2519280;03.01.25 14:45:10;-57,532;287,593;-1,477;36,510;4,155;800,192;34,575;69,125;3,375;70,270;3,455;0,901;224,100;0,100;6,824;6377;637,7;0;0,0;60;13,01;8,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519281;03.01.25 14:46:10;-59,025;278,195;-2,140;36,058;4,287;800,192;34,689;68,705;3,490;69,785;3,530;0,943;205,144;0,097;6,286;6377;637,7;0;0,0;60;13,12;8,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519282;03.01.25 14:47:10;-60,341;160,502;-2,895;17,645;4,385;800,192;34,506;68,600;3,565;69,930;3,625;0,291;183,825;0,100;5,914;6377;637,7;0;0,0;60;12,55;9,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519283;03.01.25 14:48:10;-57,841;81,221;-4,207;7,283;4,368;800,192;34,236;68,465;3,650;69,470;3,650;0,619;166,764;0,100;5,420;6377;637,7;0;0,0;60;12,14;9,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519284;03.01.25 14:49:10;-55,502;74,442;-4,765;6,700;4,305;800,192;34,203;67,595;3,665;68,725;3,625;0,497;212,603;0,100;4,861;6377;637,7;0;0,0;60;12,04;9,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519285;03.01.25 14:50:10;-56,198;77,794;-4,855;7,308;4,215;800,192;34,200;67,085;3,650;68,280;3,570;1,322;260,224;0,097;4,349;6377;637,7;0;0,0;60;11,99;9,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519286;03.01.25 14:51:10;-55,192;86,267;-4,754;8,314;4,105;800,192;34,242;66,585;3,620;67,920;3,505;1,163;217,474;0,100;3,897;6377;637,7;0;0,0;60;11,98;9,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519287;03.01.25 14:52:10;-49,861;100,857;-4,252;10,465;4,000;800,192;34,236;66,550;3,580;68,120;3,430;1,236;199,800;0,100;3,717;6377;637,7;0;0,0;60;11,98;9,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519288;03.01.25 14:53:10;-44,258;95,316;-3,822;9,393;3,918;800,192;34,239;66,325;3,545;68,025;3,360;1,096;189,923;0,100;3,641;6377;637,7;0;0,0;60;11,96;8,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519289;03.01.25 14:54:10;-43,826;84,646;-3,601;8,156;3,830;800,192;34,269;66,405;3,475;68,245;3,280;1,078;221,783;0,091;3,527;6377;637,7;0;0,0;60;11,94;8,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519290;03.01.25 14:55:10;-45,176;81,600;-3,549;8,237;3,748;800,192;34,251;66,785;3,380;68,735;3,245;0,898;220,776;0,097;3,479;6377;637,7;0;0,0;60;11,94;8,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519291;03.01.25 14:56:10;-46,118;116,031;-3,260;13,422;3,697;800,192;34,284;67,125;3,365;69,015;3,220;0,893;175,028;0,088;3,448;6377;637,7;0;0,0;60;11,99;8,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519292;03.01.25 14:57:10;-46,146;131,706;-2,986;16,296;3,647;800,192;34,290;67,535;3,320;69,460;3,170;2,088;212,934;0,100;3,509;6377;637,7;0;0,0;60;12,10;8,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519293;03.01.25 14:58:10;-48,915;89,624;-3,055;9,022;3,613;800,192;34,188;67,590;3,285;69,330;3,140;0,475;209,745;0,094;3,497;6377;637,7;0;0,0;60;11,99;8,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519294;03.01.25 14:59:10;-55,452;74,953;-3,294;7,622;3,555;800,192;34,227;67,540;3,205;69,265;3,100;2,482;247,703;0,088;3,436;6377;637,7;0;0,0;60;11,95;7,74;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519295;03.01.25 15:00:10;-58,157;69,486;-3,513;6,941;3,465;800,192;34,260;67,345;3,180;69,190;3,065;1,364;202,140;0,094;3,180;6377;637,7;0;0,0;60;11,90;7,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519296;03.01.25 15:01:10;-54,188;70,220;-3,332;7,065;3,380;800,192;34,287;67,470;3,145;69,270;3,005;1,090;254,959;0,076;3,048;6377;637,7;0;0,0;60;11,89;7,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519297;03.01.25 15:02:10;-46,648;70,997;-2,884;7,405;3,305;800,192;34,293;67,595;3,090;69,325;2,970;1,526;204,081;0,085;2,975;6377;637,7;0;0,0;60;11,89;7,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519298;03.01.25 15:03:10;-37,012;75,655;-2,327;8,044;3,258;800,192;34,212;67,445;3,040;69,020;2,910;1,174;207,900;0,067;2,944;6377;637,7;0;0,0;60;11,88;7,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519299;03.01.25 15:04:10;-27,908;81,648;-1,637;8,897;3,220;800,192;34,302;67,845;3,020;69,605;2,900;0,772;195,306;0,079;3,097;6377;637,7;0;0,0;60;11,89;7,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519300;03.01.25 15:05:10;-24,575;82,026;-1,243;9,039;3,200;800,192;34,326;68,230;2,980;70,015;2,880;0,608;234,557;0,076;3,277;6377;637,7;0;0,0;60;11,88;7,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519301;03.01.25 15:06:10;-24,036;71,787;-1,148;8,015;3,177;800,192;34,317;68,510;2,980;70,255;2,890;1,246;183,887;0,082;3,332;6377;637,7;0;0,0;60;11,87;7,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519302;03.01.25 15:07:10;-23,744;61,456;-1,197;6,953;3,155;800,192;34,269;68,620;2,960;70,180;2,880;0,891;223,380;0,082;3,317;6377;637,7;0;0,0;60;11,85;7,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519303;03.01.25 15:08:10;-23,305;55,369;-1,275;6,132;3,132;800,192;34,248;68,665;2,945;70,025;2,860;0,932;252,518;0,076;3,174;6377;637,7;0;0,0;60;11,84;6,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519304;03.01.25 15:09:10;-21,595;50,780;-1,175;5,594;3,110;800,192;34,224;68,800;2,910;70,330;2,865;0,690;210,437;0,091;3,125;6377;637,7;0;0,0;60;11,84;6,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519305;03.01.25 15:10:10;-19,950;55,173;-1,089;6,120;3,112;800,192;34,227;69,025;2,940;70,470;2,880;0,709;186,587;0,079;3,085;6377;637,7;0;0,0;60;11,85;6,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519306;03.01.25 15:11:10;-20,555;61,508;-1,045;6,846;3,100;800,192;34,305;68,900;2,945;70,340;2,865;1,614;226,991;0,091;3,079;6377;637,7;0;0,0;60;11,84;6,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519307;03.01.25 15:12:10;-20,759;62,866;-1,050;7,039;3,065;800,192;34,275;68,815;2,900;70,210;2,850;1,311;233,049;0,067;3,030;6377;637,7;0;0,0;60;11,85;6,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519308;03.01.25 15:13:10;-22,479;61,496;-0,910;7,039;3,057;800,192;34,284;69,295;2,870;70,705;2,840;0,625;247,483;0,085;3,100;6377;637,7;0;0,0;60;11,84;6,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519309;03.01.25 15:14:10;-27,980;58,648;-1,134;6,772;3,050;800,192;34,302;69,735;2,920;71,280;2,855;1,596;177,564;0,061;3,104;6377;637,7;0;0,0;60;11,85;6,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519310;03.01.25 15:15:10;-27,727;52,618;-1,242;5,995;3,025;800,192;34,275;69,400;2,895;70,685;2,835;0,682;199,502;0,079;3,012;6377;637,7;0;0,0;60;11,83;6,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519311;03.01.25 15:16:10;-23,319;50,473;-1,059;5,726;3,000;800,192;34,323;69,635;2,885;71,085;2,825;1,173;222,564;0,079;2,997;6377;637,7;0;0,0;60;11,82;6,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519312;03.01.25 15:17:10;-21,056;57,708;-0,915;6,769;2,995;800,192;34,347;69,720;2,875;71,270;2,835;1,814;214,751;0,076;2,942;6377;637,7;0;0,0;60;11,84;6,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519313;03.01.25 15:18:10;-23,797;71,945;-0,947;8,473;2,990;800,192;34,383;69,455;2,850;70,975;2,795;1,323;234,726;0,048;2,938;6377;637,7;0;0,0;60;11,84;5,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519314;03.01.25 15:19:10;-28,399;93,511;-0,774;10,651;2,980;800,192;34,290;69,420;2,820;70,890;2,805;0,390;240,210;0,079;3,107;6377;637,7;0;0,0;60;11,87;5,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519315;03.01.25 15:20:10;-35,169;144,994;-0,922;17,146;3,007;800,192;34,464;69,715;2,870;71,165;2,830;0,824;258,851;0,088;3,354;6377;637,7;0;0,0;60;12,06;5,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519316;03.01.25 15:21:10;-46,753;176,228;-1,433;19,239;3,102;800,192;34,614;69,845;2,900;71,255;2,865;1,400;192,116;0,076;3,357;6377;637,7;0;0,0;60;12,33;5,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519317;03.01.25 15:22:10;-58,697;140,851;-2,420;15,298;3,157;800,195;34,590;69,300;2,910;70,695;2,860;1,339;196,577;0,082;3,244;6377;637,7;0;0,0;60;12,42;5,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519318;03.01.25 15:23:10;-67,356;65,611;-3,186;6,320;3,167;800,192;34,353;69,125;2,970;70,385;2,890;0,810;207,804;0,076;3,018;6377;637,7;0;0,0;60;12,09;5,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519319;03.01.25 15:24:10;-69,736;66,898;-3,564;6,764;3,145;800,192;34,440;68,910;2,995;70,110;2,895;0,537;217,733;0,085;2,884;6377;637,7;0;0,0;60;12,06;5,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519320;03.01.25 15:25:10;-68,667;120,643;-3,588;12,676;3,160;800,192;34,470;68,695;3,015;69,920;2,870;0,845;237,313;0,085;2,811;6377;637,7;0;0,0;60;12,30;5,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519321;03.01.25 15:26:10;-66,906;58,636;-3,619;5,682;3,128;800,192;34,317;68,370;3,020;69,775;2,880;2,757;200,244;0,079;2,707;6377;637,7;0;0,0;60;11,98;5,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519322;03.01.25 15:27:10;-67,217;64,934;-3,791;6,378;3,065;800,192;34,374;67,470;3,015;69,015;2,835;1,854;243,748;0,073;2,578;6377;637,7;0;0,0;60;11,98;5,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519323;03.01.25 15:28:10;-70,702;55,641;-3,913;5,390;3,002;800,192;34,320;67,400;3,000;69,105;2,800;1,178;224,629;0,070;2,523;6377;637,7;0;0,0;60;11,93;5,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519324;03.01.25 15:29:10;-73,155;50,121;-4,027;4,915;2,950;800,192;34,344;67,610;2,980;69,385;2,785;1,011;218,531;0,048;2,450;6377;637,7;0;0,0;60;11,91;5,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519325;03.01.25 15:30:10;-74,022;48,429;-4,052;4,858;2,902;800,192;34,314;67,890;2,910;69,660;2,745;1,208;250,937;0,049;2,405;6377;637,7;0;0,0;60;11,90;5,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519326;03.01.25 15:31:10;-72,881;46,195;-3,992;4,620;2,850;800,195;34,305;68,165;2,885;69,970;2,715;0,675;214,397;0,064;2,346;6377;637,7;0;0,0;60;11,90;5,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519327;03.01.25 15:32:10;-69,739;143,890;-3,921;15,641;2,850;800,201;34,458;68,400;2,885;70,305;2,700;0,436;191,717;0,067;2,319;6377;637,7;0;0,0;60;12,48;5,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519328;03.01.25 15:33:10;-64,661;112,444;-3,805;11,301;2,927;800,198;34,401;68,615;2,835;70,355;2,685;0,703;210,943;0,055;2,343;6377;637,7;0;0,0;60;12,51;5,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519329;03.01.25 15:34:10;-57,269;52,962;-3,573;5,022;2,917;800,195;34,308;68,605;2,895;70,390;2,685;0,708;219,746;0,054;2,346;6377;637,7;0;0,0;60;12,07;5,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519330;03.01.25 15:35:10;-49,462;70,670;-3,317;7,583;2,915;800,198;34,341;68,430;2,920;70,145;2,705;1,003;122,867;0,036;2,389;6377;637,7;0;0,0;60;12,20;5,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519331;03.01.25 15:36:10;-38,963;59,757;-2,750;6,379;2,887;800,192;34,263;68,155;2,905;70,030;2,680;1,552;249,232;0,054;2,444;6377;637,7;0;0,0;60;12,01;5,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519332;03.01.25 15:37:10;-31,969;75,095;-2,324;7,907;2,885;800,192;34,302;68,330;2,925;70,510;2,700;0,868;125,286;0,045;2,542;6377;637,7;0;0,0;60;12,06;5,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519333;03.01.25 15:38:10;-34,025;79,662;-2,296;8,541;2,898;800,195;34,356;68,320;2,900;70,610;2,655;1,518;221,676;0,030;2,606;6377;637,7;0;0,0;60;12,12;5,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519334;03.01.25 15:39:10;-34,507;62,550;-2,180;6,763;2,892;800,192;34,380;68,245;2,895;70,270;2,650;1,064;178,886;0,045;2,636;6377;637,7;0;0,0;60;11,98;5,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519335;03.01.25 15:40:10;-29,904;62,438;-1,974;6,829;2,878;800,198;34,314;68,125;2,915;70,130;2,665;1,277;181,749;0,067;2,639;6377;637,7;0;0,0;60;11,95;5,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519336;03.01.25 15:41:10;-26,458;54,887;-1,730;6,220;2,857;800,192;34,341;68,185;2,870;70,230;2,655;0,764;235,429;0,061;2,676;6377;637,7;0;0,0;60;11,91;5,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519337;03.01.25 15:42:10;-26,646;48,382;-1,691;5,421;2,860;800,192;34,326;68,370;2,860;70,520;2,665;0,729;259,442;0,052;2,734;6377;637,7;0;0,0;60;11,88;4,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519338;03.01.25 15:43:10;-29,738;47,537;-1,782;5,192;2,850;800,192;34,290;68,720;2,865;70,905;2,675;0,438;159,981;0,082;2,737;6377;637,7;0;0,0;60;11,86;4,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519339;03.01.25 15:44:10;-34,844;50,902;-1,981;5,493;2,832;800,192;34,314;68,855;2,820;70,855;2,675;1,239;203,091;0,076;2,719;6377;637,7;0;0,0;60;11,84;4,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519340;03.01.25 15:45:10;-42,776;48,455;-2,379;5,069;2,815;800,201;34,329;68,630;2,815;70,335;2,645;1,082;265,202;0,054;2,627;6377;637,7;0;0,0;60;11,83;4,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519341;03.01.25 15:46:10;-52,253;41,813;-2,846;4,323;2,793;800,204;34,392;68,485;2,835;70,065;2,675;0,934;145,626;0,061;2,542;6377;637,7;0;0,0;60;11,86;4,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519342;03.01.25 15:47:10;-57,362;53,950;-3,187;5,401;2,783;800,195;34,338;68,495;2,770;70,135;2,640;0,640;259,673;0,070;2,444;6377;637,7;0;0,0;60;11,94;4,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519343;03.01.25 15:48:10;-63,713;36,723;-3,444;3,549;2,750;800,192;34,275;68,820;2,765;70,675;2,640;0,476;244,058;0,061;2,346;6377;637,7;0;0,0;60;11,87;5,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519344;03.01.25 15:49:10;-68,253;31,474;-3,662;3,137;2,720;800,198;34,266;69,180;2,760;71,030;2,620;0,364;283,208;0,067;2,249;6377;637,7;0;0,0;60;11,84;4,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519345;03.01.25 15:50:10;-69,209;30,805;-3,797;3,066;2,667;800,201;34,326;69,320;2,790;71,120;2,590;0,796;243,208;0,073;2,102;6377;637,7;0;0,0;60;11,82;4,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2519346;03.01.25 15:51:10;-71,572;31,353;-3,932;3,155;2,615;800,195;34,290;69,390;2,750;71,320;2,580;1,354;194,175;0,024;2,050;6377;637,7;0;0,0;60;11,83;4,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
