2084831;18.04.24 19:11:10;-87,920;3,761;11,586;3,375;10,100;800,192;23,460;46,915;10,445;48,970;10,340;0,401;295,402;11,038;12,180;6374;637,4;0;0,0;60;12,55;11,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084832;18.04.24 19:12:10;-87,918;3,346;11,352;3,344;10,075;800,192;23,466;46,985;10,390;48,175;10,295;0,529;323,544;11,032;12,146;6374;637,4;0;0,0;60;12,56;11,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084833;18.04.24 19:13:10;-87,600;2,471;11,479;3,217;10,023;800,192;23,451;46,775;10,365;48,190;10,280;0,492;231,846;11,032;12,122;6374;637,4;0;0,0;60;12,56;11,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084834;18.04.24 19:14:10;-87,394;2,070;11,446;3,325;10,002;800,192;23,451;46,800;10,340;48,660;10,265;0,697;261,321;11,020;12,113;6374;637,4;0;0,0;60;12,55;11,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084835;18.04.24 19:15:10;-87,305;1,464;11,563;3,272;9,957;800,192;23,457;47,450;10,310;49,475;10,255;0,488;296,994;11,002;12,097;6374;637,4;0;0,0;60;12,56;10,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084836;18.04.24 19:16:10;-86,848;0,952;11,515;3,091;9,915;800,192;23,451;47,510;10,260;50,005;10,195;1,042;266,406;10,956;12,064;6374;637,4;0;0,0;60;12,56;10,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084837;18.04.24 19:17:10;-86,709;0,647;11,370;3,003;9,890;800,192;23,454;47,500;10,245;49,400;10,170;0,694;199,946;10,947;12,036;6374;637,4;0;0,0;60;12,55;10,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084838;18.04.24 19:18:10;-86,518;0,060;11,361;2,994;9,860;800,192;23,460;47,555;10,220;49,275;10,170;0,930;226,142;10,938;12,012;6374;637,4;0;0,0;60;12,55;10,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084839;18.04.24 19:19:10;-86,479;-0,111;11,241;2,905;9,820;800,192;23,460;47,745;10,175;49,010;10,115;0,865;294,919;10,938;11,978;6374;637,4;0;0,0;60;12,54;10,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084840;18.04.24 19:20:10;-86,486;-0,111;10,997;2,889;9,800;800,192;23,466;47,910;10,135;48,770;10,095;0,580;299,357;10,935;11,942;6374;637,4;0;0,0;60;12,55;10,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084841;18.04.24 19:21:10;-86,447;-0,111;10,918;2,826;9,785;800,192;23,454;48,145;10,105;49,285;10,075;1,117;276,998;10,919;11,917;6374;637,4;0;0,0;60;12,55;10,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084842;18.04.24 19:22:10;-86,232;-0,111;11,062;2,835;9,752;800,192;23,445;48,270;10,090;50,050;10,055;1,323;254,228;10,910;11,902;6374;637,4;0;0,0;60;12,56;10,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084843;18.04.24 19:23:10;-86,102;-0,111;10,939;2,659;9,715;800,192;23,448;47,960;10,060;49,715;10,060;1,487;283,534;10,910;11,847;6374;637,4;0;0,0;60;12,55;10,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084844;18.04.24 19:24:10;-85,896;-0,111;10,568;2,605;9,710;800,192;23,439;48,075;10,000;49,480;10,005;1,661;302,833;10,861;11,826;6374;637,4;0;0,0;60;12,55;10,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084845;18.04.24 19:25:10;-85,720;-0,111;10,671;2,684;9,693;800,192;23,409;48,495;10,005;49,730;10,010;0,811;261,309;10,855;11,802;6374;637,4;0;0,0;60;12,54;10,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084846;18.04.24 19:26:10;-85,699;-0,111;10,681;2,736;9,667;800,192;23,430;48,605;9,985;49,525;10,005;0,650;223,133;10,852;11,777;6374;637,4;0;0,0;60;12,56;10,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084847;18.04.24 19:27:10;-85,693;-0,111;10,542;2,601;9,647;800,192;23,430;48,625;9,945;50,000;9,950;1,504;287,421;10,843;11,725;6374;637,4;0;0,0;60;12,54;10,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084848;18.04.24 19:28:10;-85,689;-0,111;10,385;2,554;9,617;800,192;23,442;48,635;9,905;49,975;9,935;2,085;273,510;10,843;11,722;6374;637,4;0;0,0;60;12,55;10,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084849;18.04.24 19:29:10;-85,733;-0,111;10,487;2,516;9,597;800,192;23,439;49,000;9,890;50,185;9,910;0,676;259,217;10,825;11,719;6374;637,4;0;0,0;60;12,55;10,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084850;18.04.24 19:30:10;-85,727;-0,111;10,319;2,451;9,567;800,192;23,451;49,160;9,880;50,315;9,870;1,293;272,649;10,819;11,686;6374;637,4;0;0,0;60;12,54;10,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084851;18.04.24 19:31:10;-85,889;-0,111;10,391;2,413;9,530;800,192;23,460;49,245;9,825;50,830;9,850;1,001;254,908;10,788;11,640;6374;637,4;0;0,0;60;12,54;10,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084852;18.04.24 19:32:10;-85,947;-0,111;10,383;2,381;9,500;800,192;23,457;49,735;9,770;50,805;9,830;0,892;300,561;10,761;11,627;6374;637,4;0;0,0;60;12,54;10,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084853;18.04.24 19:33:10;-85,998;-0,111;10,127;2,405;9,470;800,192;23,457;49,175;9,730;50,065;9,785;0,954;293,653;10,758;11,600;6374;637,4;0;0,0;60;12,54;9,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084854;18.04.24 19:34:10;-85,984;-0,111;10,281;2,420;9,427;800,192;23,454;49,355;9,700;49,870;9,740;0,525;227,093;10,745;11,545;6374;637,4;0;0,0;60;12,54;10,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084855;18.04.24 19:35:10;-85,776;-0,111;10,093;2,322;9,392;800,192;23,454;49,410;9,670;50,735;9,680;1,426;281,166;10,745;11,530;6374;637,4;0;0,0;60;12,54;9,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084856;18.04.24 19:36:10;-85,731;-0,111;9,978;2,389;9,387;800,192;23,469;49,250;9,625;50,640;9,660;1,621;288,242;10,736;11,509;6374;637,4;0;0,0;60;12,54;9,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084857;18.04.24 19:37:10;-85,696;-0,111;10,021;2,463;9,360;800,192;23,460;49,625;9,645;50,850;9,680;1,109;181,198;10,697;11,423;6374;637,4;0;0,0;60;12,55;9,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084858;18.04.24 19:38:10;-85,460;-0,111;9,944;2,406;9,325;800,192;23,475;49,550;9,590;51,210;9,645;1,371;286,914;10,694;11,347;6374;637,4;0;0,0;60;12,54;9,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084859;18.04.24 19:39:10;-85,406;-0,111;9,913;2,413;9,305;800,192;23,466;49,720;9,580;50,345;9,625;0,529;264,184;10,681;11,334;6374;637,4;0;0,0;60;12,54;9,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084860;18.04.24 19:40:10;-85,233;-0,111;10,165;2,464;9,272;800,192;23,463;50,180;9,545;51,510;9,600;0,359;287,213;10,651;11,304;6374;637,4;0;0,0;60;12,55;9,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084861;18.04.24 19:41:10;-85,059;-0,111;9,942;2,367;9,235;800,192;23,469;49,710;9,525;50,540;9,540;1,234;264,398;10,648;11,267;6374;637,4;0;0,0;60;12,54;9,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084862;18.04.24 19:42:10;-84,947;-0,111;10,039;2,325;9,197;800,192;23,478;50,330;9,505;51,390;9,515;0,620;223,628;10,645;11,231;6374;637,4;0;0,0;60;12,55;9,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084863;18.04.24 19:43:10;-84,828;-0,111;10,039;2,395;9,182;800,192;23,475;50,025;9,475;51,290;9,530;1,174;285,756;10,642;11,234;6374;637,4;0;0,0;60;12,54;9,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084864;18.04.24 19:44:10;-84,823;-0,111;10,147;2,424;9,140;800,192;23,466;50,265;9,430;51,680;9,490;0,723;286,661;10,621;11,215;6374;637,4;0;0,0;60;12,54;9,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084865;18.04.24 19:45:10;-84,647;-0,111;10,081;2,362;9,112;800,192;23,457;50,360;9,410;51,530;9,460;0,820;214,774;10,605;11,164;6374;637,4;0;0,0;60;12,55;9,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084866;18.04.24 19:46:10;-84,472;-0,111;10,103;2,415;9,087;800,192;23,457;50,345;9,420;50,900;9,415;0,519;219,825;10,593;11,145;6374;637,4;0;0,0;60;12,55;9,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084867;18.04.24 19:47:10;-84,379;-0,111;10,265;2,427;9,047;800,192;23,460;50,650;9,360;52,340;9,395;0,388;225,141;10,571;11,139;6374;637,4;0;0,0;60;12,54;9,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084868;18.04.24 19:48:10;-84,166;-0,111;10,121;2,544;9,003;800,192;23,466;50,445;9,320;51,595;9,370;0,952;277,228;10,553;11,121;6374;637,4;0;0,0;60;12,53;9,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084869;18.04.24 19:49:10;-84,056;-0,111;10,024;2,503;8,990;800,192;23,463;50,425;9,280;51,595;9,355;1,213;292,838;10,550;11,115;6374;637,4;0;0,0;60;12,54;9,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084870;18.04.24 19:50:10;-83,975;-0,111;10,066;2,515;8,965;800,192;23,463;50,585;9,290;51,420;9,330;0,502;241,436;10,547;11,069;6374;637,4;0;0,0;60;12,54;9,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084871;18.04.24 19:51:10;-83,744;-0,111;10,018;2,458;8,935;800,192;23,472;50,840;9,255;51,735;9,275;0,900;283,118;10,547;11,038;6374;637,4;0;0,0;60;12,54;8,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084872;18.04.24 19:52:10;-83,546;-0,111;10,023;2,385;8,905;800,192;23,460;51,050;9,220;52,000;9,225;0,996;275,889;10,535;11,035;6374;637,4;0;0,0;60;12,53;9,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084873;18.04.24 19:53:10;-83,355;-0,111;10,138;2,375;8,875;800,192;23,463;51,200;9,185;52,850;9,210;0,650;276,829;10,492;11,014;6374;637,4;0;0,0;60;12,53;8,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084874;18.04.24 19:54:10;-83,099;-0,111;10,172;2,426;8,842;800,192;23,457;51,110;9,145;51,980;9,165;0,704;285,278;10,477;10,965;6374;637,4;0;0,0;60;12,53;9,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084875;18.04.24 19:55:10;-82,951;-0,111;10,244;2,425;8,807;800,189;23,472;51,025;9,140;52,520;9,175;0,586;255,668;10,458;10,950;6374;637,4;0;0,0;60;12,53;8,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084876;18.04.24 19:56:10;-82,730;-0,111;10,265;2,452;8,765;800,189;23,469;51,490;9,105;52,560;9,140;0,454;261,338;10,452;10,938;6374;637,4;0;0,0;60;12,55;8,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084877;18.04.24 19:57:10;-82,395;-0,111;10,402;2,409;8,730;800,192;23,460;51,540;9,080;52,700;9,075;0,306;261,917;10,449;10,932;6374;637,4;0;0,0;60;12,53;9,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084878;18.04.24 19:58:10;-82,123;-0,111;10,539;2,341;8,680;800,192;23,466;51,345;9,030;53,970;9,030;0,810;275,569;10,437;10,904;6374;637,4;0;0,0;60;12,53;8,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084879;18.04.24 19:59:10;-81,931;-0,111;10,640;2,387;8,640;800,192;23,457;51,280;9,000;53,210;9,035;0,979;265,168;10,422;10,889;6374;637,4;0;0,0;60;12,53;8,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084880;18.04.24 20:00:10;-81,744;-0,111;10,686;2,302;8,610;800,192;23,460;51,065;8,985;53,345;8,990;0,940;268,864;10,394;10,855;6374;637,4;0;0,0;60;12,54;8,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084881;18.04.24 20:01:10;-81,483;-0,111;10,546;2,336;8,570;800,192;23,472;51,220;8,920;53,125;8,955;0,547;292,708;10,376;10,843;6374;637,4;0;0,0;60;12,53;8,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084882;18.04.24 20:02:10;-81,209;-0,111;10,705;2,467;8,552;800,186;23,481;51,685;8,930;54,005;8,940;0,314;276,002;10,358;10,831;6374;637,4;0;0,0;60;12,53;8,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084883;18.04.24 20:03:10;-80,905;-0,111;10,764;2,586;8,525;800,189;23,463;51,885;8,880;53,930;8,920;0,684;261,484;10,358;10,813;6374;637,4;0;0,0;60;12,54;8,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084884;18.04.24 20:04:10;-80,577;-0,111;10,727;2,634;8,507;800,192;23,460;51,795;8,875;53,945;8,940;0,707;260,561;10,352;10,773;6374;637,4;0;0,0;60;12,52;8,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084885;18.04.24 20:05:10;-80,296;-0,111;10,616;2,599;8,467;800,192;23,460;52,550;8,865;54,060;8,880;0,404;265,646;10,333;10,748;6374;637,4;0;0,0;60;12,52;8,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084886;18.04.24 20:06:10;-80,098;-0,111;10,761;2,399;8,415;800,192;23,463;52,910;8,825;55,415;8,765;0,284;279,354;10,337;10,742;6374;637,4;0;0,0;60;12,53;8,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084887;18.04.24 20:07:10;-79,907;-0,111;10,831;2,337;8,380;800,192;23,451;53,120;8,815;56,370;8,705;0,246;208,153;10,312;10,736;6374;637,4;0;0,0;60;12,53;8,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084888;18.04.24 20:08:10;-79,587;-0,111;10,938;2,281;8,320;800,189;23,457;53,555;8,770;56,220;8,645;0,346;250,881;10,269;10,727;6374;637,4;0;0,0;60;12,53;8,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084889;18.04.24 20:09:10;-79,312;-0,111;11,003;2,314;8,300;800,189;23,457;53,770;8,720;56,245;8,595;0,267;295,493;10,263;10,684;6374;637,4;0;0,0;60;12,54;8,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084890;18.04.24 20:10:10;-79,054;-0,111;11,061;2,293;8,240;800,192;23,448;54,130;8,715;56,385;8,500;0,159;253,406;10,257;10,651;6374;637,4;0;0,0;60;12,54;8,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084891;18.04.24 20:11:10;-78,726;-0,111;11,242;2,355;8,188;800,192;23,439;54,055;8,645;55,915;8,435;0,251;279,551;10,260;10,648;6374;637,4;0;0,0;60;12,52;8,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084892;18.04.24 20:12:10;-78,463;-0,111;11,342;2,442;8,150;800,192;23,442;54,455;8,600;56,905;8,405;0,105;285,941;10,254;10,645;6374;637,4;0;0,0;60;12,53;8,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084893;18.04.24 20:13:10;-78,172;-0,111;11,441;2,474;8,100;800,189;23,466;54,865;8,580;57,430;8,365;0,137;293,479;10,190;10,636;6374;637,4;0;0,0;60;12,53;8,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084894;18.04.24 20:14:10;-77,976;-0,111;11,518;2,529;8,060;800,192;23,469;55,015;8,520;57,965;8,325;0,123;310,359;10,172;10,623;6374;637,4;0;0,0;60;12,52;8,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084895;18.04.24 20:15:10;-77,601;-0,111;11,588;2,546;8,020;800,192;23,481;55,205;8,485;58,445;8,285;-0,004;312,429;10,159;10,596;6374;637,4;0;0,0;60;12,53;8,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084896;18.04.24 20:16:10;-77,365;-0,111;11,724;2,560;7,960;800,192;23,475;56,105;8,455;58,665;8,230;0,018;314,122;10,156;10,571;6374;637,4;0;0,0;60;12,52;7,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084897;18.04.24 20:17:10;-77,104;-0,111;11,826;2,505;7,917;800,192;23,472;56,430;8,400;59,355;8,185;-0,007;255,555;10,147;10,556;6374;637,4;0;0,0;60;12,52;8,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
