2952920;22.08.25 17:33:04;-93,508;209,652;67,313;26,252;22,320;800,204;3,528;37,500;20,700;36,460;21,160;2,363;296,258;32,353;29,960;6377;637,7;0;0,0;14;13,30;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952921;22.08.25 17:33:27;-93,647;213,630;67,603;27,119;22,290;800,204;3,516;37,660;20,600;36,680;21,100;1,913;310,095;32,329;29,948;6377;637,7;0;0,0;12;13,30;31,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952922;22.08.25 17:34:09;-93,357;200,869;67,299;25,366;22,260;800,204;3,540;37,880;20,560;36,920;21,020;2,377;327,533;32,329;29,960;6377;637,7;0;0,0;14;13,28;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952923;22.08.25 17:34:32;-93,183;269,479;67,971;35,201;22,250;800,192;3,504;38,020;20,520;37,060;20,940;1,205;355,815;32,329;29,973;6377;637,7;0;0,0;12;13,29;31,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952924;22.08.25 17:35:00;-93,060;251,639;68,097;31,907;22,288;800,180;3,513;37,835;20,592;36,882;21,095;1,493;271,983;32,338;29,956;6377;637,7;0;0,0;170;13,31;31,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952925;22.08.25 17:35:14;-91,979;364,859;69,168;47,282;22,270;800,204;3,492;38,320;20,460;37,520;20,960;2,489;280,485;32,329;29,960;6377;637,7;0;0,0;14;13,31;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952926;22.08.25 17:35:37;-92,523;341,702;69,685;43,463;22,270;800,192;3,492;38,260;20,460;37,580;20,960;2,911;255,465;32,329;29,985;6377;637,7;0;0,0;12;13,30;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952927;22.08.25 17:36:05;-92,544;371,213;69,534;47,110;22,293;800,180;3,508;38,240;20,480;37,467;20,953;1,689;271,605;32,329;29,956;6377;637,7;0;0,0;65;13,32;31,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952928;22.08.25 17:36:19;-92,613;382,727;69,655;48,638;22,290;800,192;3,528;38,220;20,440;37,420;21,000;3,333;258,278;32,329;29,948;6377;637,7;0;0,0;14;13,30;31,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952929;22.08.25 17:36:42;-92,209;392,920;69,945;48,885;22,290;800,204;3,516;38,240;20,400;37,340;21,000;1,331;275,693;32,317;29,985;6377;637,7;0;0,0;12;13,30;31,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952930;22.08.25 17:37:10;-92,476;387,422;69,724;48,221;22,287;800,180;3,524;38,280;20,453;37,420;21,027;1,563;261,645;32,317;29,956;6377;637,7;0;0,0;65;13,32;31,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952931;22.08.25 17:37:24;-91,969;386,532;70,107;47,887;22,260;800,204;3,528;38,480;20,460;37,520;21,020;1,964;275,333;32,329;29,960;6377;637,7;0;0,0;14;13,30;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952932;22.08.25 17:37:47;-91,803;388,852;70,017;47,574;22,250;800,204;3,504;38,500;20,400;37,480;21,060;2,681;271,373;32,329;29,985;6377;637,7;0;0,0;12;13,32;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952933;22.08.25 17:38:00;NaN;383,056;70,188;46,986;22,265;800,192;3,516;38,490;20,390;37,520;21,040;2,285;289,654;32,311;29,979;6377;637,7;0;0,0;50;13,31;31,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952934;22.08.25 17:38:29;-91,818;364,032;69,479;44,741;22,280;800,204;3,528;38,700;20,460;37,580;21,060;1,622;255,128;32,292;29,973;6377;637,7;0;0,0;14;13,31;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952935;22.08.25 17:38:52;-91,444;392,155;69,704;47,901;22,270;800,204;3,516;38,820;20,400;37,640;21,060;1,402;293,400;32,255;29,985;6377;637,7;0;0,0;12;13,27;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952936;22.08.25 17:39:05;-91,495;378,600;69,808;46,320;22,283;800,180;3,516;38,707;20,413;37,593;21,060;1,870;283,553;32,296;29,965;6377;637,7;0;0,0;63;13,30;31,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952937;22.08.25 17:39:34;0,000;0,000;0,000;0,000;NaN;800,192;3,552;38,740;20,440;37,720;21,080;1,266;293,400;32,292;29,985;6377;637,7;0;0,0;14;13,31;30,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952938;22.08.25 17:39:57;-90,699;406,737;70,901;49,965;22,350;800,192;3,504;38,800;20,520;37,880;21,120;1,566;290,588;32,280;29,973;6377;637,7;0;0,0;12;13,31;31,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952939;22.08.25 17:40:10;-91,028;403,856;70,582;49,619;22,320;800,180;3,520;38,793;20,460;37,847;21,133;1,363;265,147;32,264;29,973;6377;637,7;0;0,0;65;13,33;30,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952940;22.08.25 17:40:39;-91,644;412,081;69,724;50,795;22,410;800,204;3,528;38,640;20,500;37,320;21,300;2,531;307,733;32,231;29,985;6377;637,7;0;0,0;14;13,31;30,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952941;22.08.25 17:41:02;-91,696;409,116;69,516;50,647;22,460;800,192;3,516;38,300;20,620;36,960;21,340;1,941;285,480;32,255;29,985;6377;637,7;0;0,0;12;13,34;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952942;22.08.25 17:41:43;-91,060;401,841;69,263;49,116;22,490;800,204;3,528;38,240;20,600;37,100;21,300;0,858;251,213;32,243;29,985;6377;637,7;0;0,0;13;13,32;30,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952943;22.08.25 17:42:06;-90,522;413,877;69,795;50,478;22,500;800,192;3,492;38,260;20,700;37,240;21,320;0,506;225,270;32,231;29,985;6377;637,7;0;0,0;11;13,32;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952944;22.08.25 17:42:47;-90,551;427,397;69,187;52,766;22,550;800,192;3,528;37,900;20,660;36,720;21,460;2,948;287,370;32,231;29,985;6377;637,7;0;0,0;12;13,32;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952945;22.08.25 17:43:00;-90,979;415,084;69,380;51,076;22,481;800,180;3,530;38,295;20,632;37,085;21,345;1,805;283,688;32,240;29,982;6377;637,7;0;0,0;170;13,33;30,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952946;22.08.25 17:43:10;-90,432;426,724;68,114;51,967;22,530;800,192;3,516;38,000;20,820;36,640;21,480;1,594;41,648;32,231;29,985;6377;637,7;0;0,0;10;13,34;30,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952947;22.08.25 17:43:39;-89,804;426,519;68,309;51,430;22,540;800,204;3,528;38,000;20,820;36,940;21,380;1,505;263,318;32,231;29,985;6377;637,7;0;0,0;14;13,32;30,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952948;22.08.25 17:44:02;-89,714;426,950;68,948;51,353;22,560;800,204;3,504;37,840;20,840;37,020;21,360;2,559;285,008;32,231;29,973;6377;637,7;0;0,0;12;13,30;30,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952949;22.08.25 17:44:44;-88,997;402,210;67,574;48,718;22,540;800,204;3,528;37,920;20,860;36,820;21,300;2,569;324,180;32,231;29,985;6377;637,7;0;0,0;14;13,32;30,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952950;22.08.25 17:45:07;-88,691;396,488;67,644;47,148;22,540;800,204;3,528;37,620;20,860;36,660;21,280;1,252;253,688;32,231;29,985;6377;637,7;0;0,0;12;13,34;30,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952951;22.08.25 17:45:49;-87,952;399,766;67,500;47,519;22,500;800,204;3,540;37,680;20,940;37,080;21,260;1,842;298,980;32,207;29,985;6377;637,7;0;0,0;14;13,32;30,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952952;22.08.25 17:46:00;-88,812;405,140;68,353;48,682;22,541;800,180;3,520;37,790;20,847;36,957;21,332;2,351;292,213;32,230;29,982;6377;637,7;0;0,0;180;13,33;30,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952953;22.08.25 17:46:12;-88,197;377,398;67,878;44,566;22,510;800,192;3,504;37,800;21,000;37,240;21,380;1,594;49,118;32,207;29,985;6377;637,7;0;0,0;12;13,34;30,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952954;22.08.25 17:46:54;-87,650;344,731;67,239;40,445;22,480;800,204;3,528;37,660;20,880;37,140;21,240;2,442;270,113;32,219;29,985;6377;637,7;0;0,0;14;13,31;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952955;22.08.25 17:47:05;-87,795;346,111;67,429;40,405;22,497;800,180;3,524;37,727;20,853;36,933;21,287;2,088;311,145;32,215;29,985;6377;637,7;0;0,0;65;13,33;30,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952956;22.08.25 17:47:17;-87,833;343,793;67,124;40,226;22,490;800,192;3,504;37,780;20,920;37,080;21,240;0,914;305,865;32,231;29,985;6377;637,7;0;0,0;12;13,29;30,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952957;22.08.25 17:47:59;-88,262;347,096;66,391;41,349;22,490;800,204;3,540;37,660;20,960;36,920;21,240;1,364;23,828;32,158;29,985;6377;637,7;0;0,0;14;13,32;30,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952958;22.08.25 17:48:10;-87,944;339,475;66,685;40,150;22,483;800,184;3,524;37,673;20,940;37,060;21,240;1,802;135,180;32,182;29,985;6377;637,7;0;0,0;65;13,32;30,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952959;22.08.25 17:48:22;NaN;381,765;66,549;44,940;22,500;800,192;3,528;37,600;20,860;37,140;21,080;1,083;340,358;32,170;29,985;6377;637,7;0;0,0;12;13,31;30,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952960;22.08.25 17:49:05;NaN;374,612;67,183;44,199;22,487;800,188;3,528;37,940;20,853;37,587;21,053;2,588;302,610;32,158;29,985;6377;637,7;0;0,0;53;13,30;30,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952961;22.08.25 17:49:17;-86,393;388,311;67,130;46,139;22,490;800,180;3,552;38,060;20,860;37,860;21,060;4,345;250,290;32,170;29,985;6377;637,7;0;0,0;12;13,30;30,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952962;22.08.25 17:49:58;-86,842;352,220;66,708;41,276;22,480;800,204;3,528;37,940;20,840;37,740;21,060;1,256;306,923;32,133;29,985;6377;637,7;0;0,0;13;13,30;30,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952963;22.08.25 17:50:10;-86,620;359,201;66,467;42,256;22,480;800,184;3,536;37,953;20,880;37,667;21,080;1,708;284,595;32,137;29,985;6377;637,7;0;0,0;65;13,31;30,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952964;22.08.25 17:50:21;-87,285;291,124;66,173;34,823;22,460;800,204;3,516;37,900;20,880;37,500;21,100;1,898;296,820;32,133;30,009;6377;637,7;0;0,0;11;13,30;30,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952965;22.08.25 17:51:03;-86,580;370,753;65,623;43,077;22,470;800,204;3,480;37,820;20,880;37,400;21,000;0,891;254,678;32,133;29,985;6377;637,7;0;0,0;13;13,30;30,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952966;22.08.25 17:51:26;-86,545;362,598;66,783;42,464;22,520;800,204;3,492;38,020;20,860;37,760;20,980;1,073;274,050;32,146;29,985;6377;637,7;0;0,0;11;13,32;30,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952967;22.08.25 17:52:08;-86,663;379,942;66,156;44,622;22,490;800,204;3,516;38,000;20,880;37,920;21,000;2,663;280,013;32,121;29,985;6377;637,7;0;0,0;13;13,27;30,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952968;22.08.25 17:52:31;-86,299;386,914;66,589;44,889;22,470;800,204;3,504;38,020;20,880;37,900;21,060;0,656;235,125;32,133;29,985;6377;637,7;0;0,0;11;13,32;30,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952969;22.08.25 17:53:00;NaN;377,714;66,392;44,525;22,494;800,183;3,495;37,952;20,825;37,730;21,063;1,830;305,305;32,132;29,988;6377;637,7;0;0,0;169;13,31;30,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952970;22.08.25 17:53:12;-86,368;408,313;66,879;48,446;22,570;800,192;3,504;38,160;20,860;37,420;21,160;0,970;248,018;32,133;29,997;6377;637,7;0;0,0;12;13,30;30,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952971;22.08.25 17:53:54;-84,349;419,246;67,043;49,608;22,670;800,180;3,540;38,020;20,880;37,640;21,160;1,514;346,388;32,121;29,985;6377;637,7;0;0,0;14;13,32;30,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952972;22.08.25 17:54:05;-85,142;416,430;67,094;49,486;22,627;800,180;3,528;38,120;20,920;37,647;21,220;1,030;185,910;32,129;29,989;6377;637,7;0;0,0;65;13,32;30,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952973;22.08.25 17:54:17;-84,858;414,070;66,646;49,163;22,680;800,204;3,516;38,240;20,960;37,700;21,280;0,600;85,343;32,097;29,985;6377;637,7;0;0,0;12;13,30;30,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952974;22.08.25 17:54:59;-83,578;414,288;66,058;49,136;22,790;800,204;3,540;38,140;21,080;37,660;21,300;0,872;12,510;32,097;29,997;6377;637,7;0;0,0;14;13,35;30,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952975;22.08.25 17:55:10;-84,345;411,546;66,273;48,934;22,753;800,184;3,528;38,073;20,967;37,567;21,287;1,163;121,703;32,113;29,989;6377;637,7;0;0,0;65;13,34;30,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952976;22.08.25 17:55:22;-83,799;417,515;65,738;49,466;22,800;800,204;3,528;38,000;21,000;37,560;21,260;1,678;354,713;32,121;29,985;6377;637,7;0;0,0;12;13,31;30,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952977;22.08.25 17:56:04;-82,892;159,690;63,923;20,058;22,790;800,192;3,540;37,940;21,100;37,660;21,260;2,381;130,658;32,085;30,009;6377;637,7;0;0,0;14;13,31;30,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952978;22.08.25 17:56:27;-82,365;165,240;63,283;20,377;22,770;800,204;3,504;38,060;21,140;37,920;21,200;1,683;358,538;32,060;29,997;6377;637,7;0;0,0;12;13,26;30,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952979;22.08.25 17:57:09;-82,654;251,358;62,935;30,584;22,690;800,204;3,540;37,920;21,180;37,840;21,140;0,741;154,778;32,036;29,985;6377;637,7;0;0,0;14;13,29;30,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952980;22.08.25 17:57:32;-82,784;347,545;62,615;41,456;22,700;800,204;3,528;37,340;21,140;37,240;21,040;1,505;344,655;32,048;29,997;6377;637,7;0;0,0;12;13,27;30,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952981;22.08.25 17:58:00;-82,836;284,017;63,610;33,424;22,732;800,182;3,525;37,690;21,112;37,565;21,152;1,233;262,502;32,066;29,996;6377;637,7;0;0,0;170;13,30;30,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952982;22.08.25 17:58:14;-82,928;355,879;63,133;41,804;22,720;800,204;3,528;37,140;21,140;37,380;20,980;1,308;299,003;32,036;29,985;6377;637,7;0;0,0;14;13,24;30,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952983;22.08.25 17:58:37;-83,722;347,488;63,490;38,488;22,700;800,204;3,504;37,060;21,180;37,600;20,980;1,978;38,835;32,036;30,034;6377;637,7;0;0,0;11;13,29;30,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952984;22.08.25 17:59:05;NaN;383,226;63,678;43,578;22,693;800,184;3,508;36,960;21,140;37,387;20,900;1,944;341,895;32,036;29,997;6377;637,7;0;0,0;64;13,27;30,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952985;22.08.25 17:59:19;-84,354;311,842;63,073;36,420;22,660;800,180;3,528;36,940;21,080;37,420;20,860;1,833;272,070;32,036;29,985;6377;637,7;0;0,0;14;13,28;30,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2952986;22.08.25 17:59:42;-84,029;402,024;63,969;45,159;22,680;800,204;3,504;37,060;21,140;37,660;20,760;1,791;331,133;32,036;29,985;6377;637,7;0;0,0;12;13,27;30,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
