914574;20.05.25 19:42:00;-107,250;140,720;-20,010;18,614;24,917;1000,397;0,012;36,260;24,240;33,575;24,525;2,426;302,996;21,418;-50,000;4098;409,8;0;0,0;60;13,08;31,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914575;20.05.25 19:43:00;-107,319;129,696;-20,997;17,012;24,865;1000,430;0,012;36,865;24,200;33,740;24,505;1,132;230,743;21,412;-50,000;4098;409,8;0;0,0;60;13,07;31,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914576;20.05.25 19:44:00;-106,876;127,040;-20,206;16,978;24,802;1000,379;0,012;36,645;24,115;33,725;24,465;2,426;257,839;21,397;-50,000;4098;409,8;0;0,0;60;13,06;31,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914577;20.05.25 19:45:00;-106,706;128,766;-20,510;17,405;24,742;1000,430;0,012;36,870;24,045;33,960;24,415;1,438;257,912;21,394;-50,000;4098;409,8;0;0,0;60;13,05;31,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914578;20.05.25 19:46:00;-106,584;121,267;-21,124;16,496;24,685;1000,439;0,012;37,840;23,980;34,295;24,355;1,090;277,926;21,394;-50,000;4098;409,8;0;0,0;60;13,03;30,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914579;20.05.25 19:47:00;-106,521;121,457;-19,914;16,982;24,625;1000,400;0,012;36,900;23,950;34,240;24,350;2,024;182,396;21,385;-50,000;4098;409,8;0;0,0;60;13,03;30,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914580;20.05.25 19:48:00;-106,504;114,349;-20,012;15,886;24,550;1000,418;0,012;37,560;23,840;34,305;24,255;1,439;280,479;21,388;-50,000;4098;409,8;0;0,0;60;13,00;30,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914581;20.05.25 19:49:00;-106,349;104,768;-20,147;14,496;24,485;1000,421;0,012;37,260;23,765;34,365;24,250;1,425;173,154;21,388;-50,000;4098;409,8;0;0,0;60;13,00;30,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914582;20.05.25 19:50:00;-106,067;100,981;-20,974;14,254;24,435;1000,430;0,012;38,050;23,670;34,775;24,170;1,230;273,043;21,375;-50,000;4098;409,8;0;0,0;60;12,98;30,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914583;20.05.25 19:51:00;-105,815;97,120;-20,646;13,974;24,370;1000,403;0,012;37,960;23,660;34,600;24,160;1,986;111,594;21,360;-50,000;4098;409,8;0;0,0;60;12,99;30,20;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914584;20.05.25 19:52:00;-105,536;97,282;-19,301;14,103;24,265;1000,370;0,012;37,615;23,545;34,590;24,090;2,087;172,907;21,366;-50,000;4098;409,8;0;0,0;60;12,98;29,96;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914585;20.05.25 19:53:00;-105,207;96,762;-19,717;14,159;24,178;1000,385;0,012;38,405;23,470;34,840;23,995;1,707;293,158;21,357;-50,000;4098;409,8;0;0,0;60;12,96;29,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914586;20.05.25 19:54:00;-104,858;88,110;-19,780;12,746;24,105;1000,421;0,012;38,270;23,375;35,025;23,900;1,485;283,449;21,342;-50,000;4098;409,8;0;0,0;60;12,95;29,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914587;20.05.25 19:55:00;-104,591;74,358;-20,073;10,405;24,037;1000,397;0,012;38,830;23,325;35,335;23,860;1,358;173,756;21,324;-50,000;4098;409,8;0;0,0;60;12,94;29,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914588;20.05.25 19:56:00;-104,255;68,919;-20,484;9,538;23,955;1000,397;0,012;39,060;23,215;35,385;23,770;1,748;341,972;21,308;-50,000;4098;409,8;0;0,0;60;12,91;29,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914589;20.05.25 19:57:00;-103,968;70,042;-19,491;9,940;23,855;1000,376;0,012;38,575;23,145;35,350;23,740;1,911;271,305;21,302;-50,000;4098;409,8;0;0,0;60;12,90;29,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914590;20.05.25 19:58:00;-103,722;66,924;-19,272;9,482;23,777;1000,418;0,012;38,655;23,080;35,510;23,650;1,830;268,616;21,302;-50,000;4098;409,8;0;0,0;60;12,89;29,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914591;20.05.25 19:59:00;-103,385;61,478;-19,409;8,571;23,685;1000,430;0,012;39,035;23,015;35,765;23,615;1,486;185,991;21,293;-50,000;4098;409,8;0;0,0;60;12,89;28,85;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914592;20.05.25 20:00:00;-103,001;57,494;-18,802;8,048;23,585;1000,418;0,012;39,025;22,945;35,770;23,525;2,105;263,717;21,290;-50,000;4098;409,8;0;0,0;60;12,87;28,45;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914593;20.05.25 20:01:00;-102,658;55,105;-18,152;7,772;23,480;1000,445;0,012;39,015;22,885;35,850;23,450;2,122;225,534;21,290;-50,000;4098;409,8;0;0,0;60;12,86;28,45;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914594;20.05.25 20:02:00;-102,371;54,752;-18,473;7,931;23,400;1000,475;0,012;39,345;22,815;36,030;23,365;1,357;235,029;21,281;-50,000;4098;409,8;0;0,0;60;12,85;28,53;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914595;20.05.25 20:03:00;-102,192;57,289;-19,190;8,772;23,335;1000,511;0,012;39,950;22,790;36,285;23,360;1,402;82,913;21,265;-50,000;4098;409,8;0;0,0;60;12,85;27,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914596;20.05.25 20:04:00;-101,999;60,659;-17,858;9,563;23,260;1000,499;0,012;39,500;22,710;36,410;23,285;2,307;120,932;21,271;-50,000;4098;409,8;0;0,0;60;12,84;27,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914597;20.05.25 20:05:00;-101,878;59,099;-17,940;9,449;23,202;1000,547;0,012;39,390;22,625;36,455;23,175;1,637;268,166;21,256;-50,000;4098;409,8;0;0,0;60;12,81;27,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914598;20.05.25 20:06:00;-101,684;56,687;-18,337;9,165;23,138;1000,535;0,012;39,695;22,590;36,595;23,130;1,609;169,515;21,244;-50,000;4098;409,8;0;0,0;60;12,81;27,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914599;20.05.25 20:07:00;-101,447;59,372;-17,754;9,832;23,080;1000,526;0,012;39,710;22,545;36,605;23,060;2,135;195,199;21,217;-50,000;4098;409,8;0;0,0;60;12,79;27,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914600;20.05.25 20:08:00;-101,124;61,256;-17,058;10,310;23,012;1000,538;0,012;39,620;22,505;36,730;23,025;1,628;136,502;21,198;-50,000;4098;409,8;0;0,0;60;12,78;27,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914601;20.05.25 20:09:00;-100,949;57,568;-17,914;9,673;22,960;1000,544;0,012;40,595;22,450;36,970;22,955;1,370;220,067;21,201;-50,000;4098;409,8;0;0,0;60;12,77;27,26;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914602;20.05.25 20:10:00;-100,738;49,142;-17,822;8,090;22,912;1000,496;0,012;40,420;22,385;37,040;22,890;1,731;166,697;21,198;-50,000;4098;409,8;0;0,0;60;12,76;27,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914603;20.05.25 20:11:00;-100,490;41,088;-16,976;6,561;22,847;1000,460;0,012;39,830;22,315;36,980;22,840;1,996;258,941;21,198;-50,000;4098;409,8;0;0,0;60;12,75;26,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914604;20.05.25 20:12:00;-100,254;40,566;-17,484;6,665;22,782;1000,403;0,012;40,290;22,270;37,100;22,805;1,529;276,958;21,195;-50,000;4098;409,8;0;0,0;60;12,74;26,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914605;20.05.25 20:13:00;-100,194;41,619;-18,045;6,986;22,712;1000,391;0,012;40,385;22,235;37,350;22,785;1,424;191,599;21,192;-50,000;4098;409,8;0;0,0;60;12,74;26,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914606;20.05.25 20:14:00;-100,081;43,933;-18,166;7,557;22,642;1000,376;0,012;40,705;22,200;37,445;22,740;1,766;183,954;21,195;-50,000;4098;409,8;0;0,0;60;12,72;26,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914607;20.05.25 20:15:00;-99,943;46,947;-18,633;8,305;22,580;1000,385;0,012;40,920;22,130;37,615;22,680;1,373;255,054;21,180;-50,000;4098;409,8;0;0,0;60;12,71;26,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914608;20.05.25 20:16:00;-99,804;47,347;-18,260;8,522;22,532;1000,418;0,012;40,640;22,110;37,665;22,685;1,536;109,609;21,180;-50,000;4098;409,8;0;0,0;60;12,71;26,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914609;20.05.25 20:17:00;-99,629;44,585;-18,290;7,955;22,495;1000,409;0,012;41,250;22,030;37,805;22,645;1,507;160,133;21,149;-50,000;4098;409,8;0;0,0;60;12,70;26,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914610;20.05.25 20:18:00;-99,359;41,412;-17,764;7,330;22,435;1000,358;0,012;40,890;21,990;37,830;22,630;1,635;95,344;21,128;-50,000;4098;409,8;0;0,0;60;12,70;25,91;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914611;20.05.25 20:19:00;-99,242;38,028;-17,727;6,721;22,380;1000,331;0,012;41,170;21,915;37,865;22,545;1,518;248,873;21,104;-50,000;4098;409,8;0;0,0;60;12,68;25,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914612;20.05.25 20:20:00;-98,862;35,324;-18,961;6,163;22,320;1000,328;0,012;41,410;21,870;37,950;22,505;1,028;322,841;21,104;-50,000;4098;409,8;0;0,0;60;12,67;25,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914613;20.05.25 20:21:00;-98,515;32,260;-18,708;5,622;22,262;1000,421;0,012;41,215;21,795;37,940;22,490;1,100;348,086;21,101;-50,000;4098;409,8;0;0,0;60;12,66;25,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914614;20.05.25 20:22:00;-98,207;29,283;-18,913;5,029;22,207;1000,445;0,012;41,785;21,790;38,100;22,465;1,295;346,989;21,101;-50,000;4098;409,8;0;0,0;60;12,65;25,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914615;20.05.25 20:23:00;-97,783;27,280;-19,213;4,623;22,135;1000,265;0,012;41,475;21,755;38,020;22,475;1,021;180,900;21,101;-50,000;4098;409,8;0;0,0;60;12,65;25,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914616;20.05.25 20:24:00;-97,432;25,280;-19,825;4,241;22,082;1000,055;0,012;41,900;21,695;38,105;22,430;0,927;324,287;21,095;-50,000;4098;409,8;0;0,0;60;12,64;25,28;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914617;20.05.25 20:25:00;-97,003;23,169;-19,806;3,922;22,025;999,926;0,012;42,070;21,620;38,175;22,365;1,110;360,298;21,098;-50,000;4098;409,8;0;0,0;60;12,64;24,96;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914618;20.05.25 20:26:00;-96,541;21,262;-20,442;3,760;21,940;1000,073;0,012;42,610;21,580;38,355;22,350;1,164;333,568;21,076;-50,000;4098;409,8;0;0,0;60;12,63;24,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914619;20.05.25 20:27:00;-96,118;19,891;-20,244;3,910;21,875;1000,133;0,012;42,200;21,510;38,380;22,315;1,001;271,283;21,079;-50,000;4098;409,8;0;0,0;60;12,62;24,96;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914620;20.05.25 20:28:00;-95,692;18,235;-20,357;3,905;21,812;1000,136;0,012;42,430;21,470;38,410;22,265;1,070;267,019;21,055;-50,000;4098;409,8;0;0,0;60;12,63;24,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914621;20.05.25 20:29:00;-95,257;17,246;-20,500;3,775;21,743;1000,124;0,012;42,360;21,435;38,445;22,250;0,682;266,473;21,046;-50,000;4098;409,8;0;0,0;60;12,62;24,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914622;20.05.25 20:30:00;-94,975;16,303;-21,893;3,677;21,672;999,989;0,012;44,365;21,385;38,810;22,235;0,711;226,283;21,018;-50,000;4098;409,8;0;0,0;60;12,61;24,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914623;20.05.25 20:31:00;-94,565;15,729;-22,425;3,675;21,592;999,905;0,012;45,260;21,310;38,940;22,160;0,690;253,451;21,015;-50,000;4098;409,8;0;0,0;60;12,62;24,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914624;20.05.25 20:32:00;-94,229;15,795;-21,555;3,664;21,523;999,890;0,012;43,835;21,190;38,885;22,100;1,141;348,958;21,000;-50,000;4098;409,8;0;0,0;60;12,60;24,01;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914625;20.05.25 20:33:00;-93,871;16,006;-21,124;3,724;21,472;999,908;0,012;43,340;21,135;38,940;22,070;0,832;259,014;21,000;-50,000;4098;409,8;0;0,0;60;12,60;23,85;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914626;20.05.25 20:34:00;-93,615;15,876;-21,791;3,628;21,410;999,869;0,012;43,985;21,095;39,080;22,015;0,837;234,450;20,988;-50,000;4098;409,8;0;0,0;60;12,61;24,01;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914627;20.05.25 20:35:00;-93,416;15,982;-20,480;3,735;21,347;999,830;0,012;44,170;21,020;39,380;21,990;1,001;255,026;20,988;-50,000;4098;409,8;0;0,0;60;12,60;23,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914628;20.05.25 20:36:00;-93,215;15,831;-19,933;3,750;21,290;999,791;0,012;43,445;20,930;39,345;21,905;1,103;348,396;20,976;-50,000;4098;409,8;0;0,0;60;12,59;23,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914629;20.05.25 20:37:00;-92,887;15,778;-19,943;3,780;21,212;999,698;0,012;43,555;20,910;39,340;21,855;0,959;313,431;20,951;-50,000;4098;409,8;0;0,0;60;12,60;23,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914630;20.05.25 20:38:00;-92,560;15,602;-20,090;3,867;21,180;999,404;0,012;44,135;20,855;39,410;21,820;1,211;353,745;20,924;-50,000;4098;409,8;0;0,0;60;12,59;23,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914631;20.05.25 20:39:00;-92,316;15,395;-19,251;3,924;21,125;999,308;0,012;44,070;20,800;39,505;21,770;1,017;328,939;20,856;-50,000;4098;409,8;0;0,0;60;12,59;23,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914632;20.05.25 20:40:00;-92,057;14,741;-20,306;3,843;21,075;999,218;0,012;45,760;20,750;39,680;21,705;0,820;355,298;20,914;-50,000;4098;409,8;0;0,0;60;12,59;23,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914633;20.05.25 20:41:00;-91,795;14,128;-20,825;3,750;21,003;999,176;0,012;45,495;20,675;39,810;21,660;0,847;344,588;20,905;-50,000;4098;409,8;0;0,0;60;12,58;22,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914634;20.05.25 20:42:00;-91,339;13,515;-21,108;3,597;20,938;999,146;0,012;45,605;20,620;40,020;21,645;0,766;302,119;20,899;-50,000;4098;409,8;0;0,0;60;12,59;22,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914635;20.05.25 20:43:00;-91,123;12,883;-20,540;3,460;20,897;999,143;0,012;45,505;20,575;40,140;21,625;1,259;230,513;20,890;-50,000;4098;409,8;0;0,0;60;12,59;22,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914636;20.05.25 20:44:00;-90,900;12,801;-17,413;3,740;20,853;999,101;0,012;44,400;20,530;40,065;21,585;1,513;195,666;20,875;-50,000;4098;409,8;0;0,0;60;12,59;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914637;20.05.25 20:45:00;-90,752;12,630;-15,860;4,017;20,835;998,999;0,012;44,295;20,530;40,120;21,550;1,842;185,619;20,847;-50,000;4098;409,8;0;0,0;60;12,58;22,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914638;20.05.25 20:46:00;-90,635;12,398;-16,400;4,189;20,807;998,873;0,012;45,000;20,490;40,230;21,475;1,072;324,804;20,844;-50,000;4098;409,8;0;0,0;60;12,58;22,34;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914639;20.05.25 20:47:00;-90,166;12,129;-16,606;4,276;20,778;998,954;0,012;45,555;20,505;40,300;21,455;0,852;270,653;20,826;-50,000;4098;409,8;0;0,0;60;12,58;21,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914640;20.05.25 20:48:00;-89,855;11,707;-16,746;4,156;20,753;998,984;0,012;45,040;20,445;40,285;21,430;1,130;297,506;20,811;-50,000;4098;409,8;0;0,0;60;12,57;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
