2771894;19.06.25 22:53:00;-81,486;-0,111;29,693;3,907;22,313;800,180;3,801;51,565;22,315;50,815;22,755;0,356;142,290;31,645;31,706;6377;637,7;0;0,0;60;12,43;23,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771895;19.06.25 22:54:00;-81,420;-0,111;29,525;3,845;22,270;800,180;3,798;51,560;22,320;50,710;22,735;0,568;100,536;31,642;31,700;6377;637,7;0;0,0;60;12,43;23,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771896;19.06.25 22:55:00;-81,377;-0,111;29,513;3,842;22,245;800,180;3,798;51,655;22,250;50,865;22,680;0,384;36,838;31,599;31,670;6377;637,7;0;0,0;60;12,44;23,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771897;19.06.25 22:56:00;-81,351;-0,111;29,459;3,887;22,197;800,180;3,804;51,775;22,185;51,255;22,535;0,463;325,598;31,569;31,654;6377;637,7;0;0,0;60;12,42;22,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771898;19.06.25 22:57:00;-81,299;-0,111;29,497;3,788;22,155;800,180;3,804;51,940;22,125;51,425;22,490;0,396;236,863;31,547;31,648;6377;637,7;0;0,0;60;12,44;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771899;19.06.25 22:58:00;-81,136;-0,111;29,504;3,900;22,120;800,180;3,792;52,195;22,105;51,585;22,465;0,579;183,195;31,541;31,645;6377;637,7;0;0,0;60;12,44;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771900;19.06.25 22:59:00;-80,997;-0,111;29,620;3,851;22,085;800,180;3,795;52,360;22,050;51,795;22,395;0,210;248,805;31,523;31,645;6377;637,7;0;0,0;60;12,43;22,82;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771901;19.06.25 23:00:00;-80,899;-0,111;29,677;4,035;22,037;800,180;3,789;52,630;22,030;52,190;22,395;0,348;115,763;31,480;31,645;6377;637,7;0;0,0;60;12,44;22,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771902;19.06.25 23:01:00;-80,912;-0,111;29,531;4,148;22,013;800,180;3,792;52,755;21,985;52,020;22,410;0,132;133,943;31,453;31,633;6377;637,7;0;0,0;60;12,43;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771903;19.06.25 23:02:00;-80,748;-0,111;29,598;4,098;21,972;800,180;3,795;52,765;21,930;52,040;22,340;0,006;202,269;31,453;31,618;6377;637,7;0;0,0;60;12,44;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771904;19.06.25 23:03:00;-80,676;-0,111;29,591;4,218;21,940;800,180;3,795;52,760;21,885;52,010;22,290;0,432;268,802;31,441;31,612;6377;637,7;0;0,0;60;12,43;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771905;19.06.25 23:04:00;-80,713;-0,111;29,536;4,052;21,905;800,180;3,798;52,905;21,875;52,085;22,295;0,450;110,053;31,416;31,578;6377;637,7;0;0,0;60;12,43;22,82;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771906;19.06.25 23:05:00;-80,651;-0,111;29,544;4,057;21,870;800,180;3,795;53,000;21,875;52,280;22,330;0,570;38,104;31,441;31,553;6377;637,7;0;0,0;60;12,43;22,82;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771907;19.06.25 23:06:00;-80,613;-0,111;29,271;3,906;21,840;800,180;3,798;52,820;21,780;52,060;22,195;0,802;315,208;31,358;31,550;6377;637,7;0;0,0;60;12,42;22,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771908;19.06.25 23:07:00;-80,542;-0,111;29,458;3,654;21,798;800,180;3,795;53,070;21,745;52,455;22,130;0,434;164,745;31,352;31,544;6377;637,7;0;0,0;60;12,43;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771909;19.06.25 23:08:00;-80,300;-0,111;29,700;3,860;21,760;800,180;3,789;53,220;21,740;52,580;22,150;0,109;173,424;31,346;31,547;6377;637,7;0;0,0;60;12,43;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771910;19.06.25 23:09:00;-80,560;-0,111;29,284;4,038;21,737;800,180;3,795;53,265;21,670;52,595;22,095;0,632;309,139;31,337;31,541;6377;637,7;0;0,0;60;12,41;22,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771911;19.06.25 23:10:00;-80,299;-0,111;29,435;3,735;21,685;800,180;3,798;53,550;21,685;52,960;22,045;0,301;102,994;31,285;31,544;6377;637,7;0;0,0;60;12,43;22,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771912;19.06.25 23:11:00;-79,998;-0,111;29,691;3,818;21,652;800,180;3,792;53,545;21,600;52,885;21,995;0,195;224,730;31,260;31,523;6377;637,7;0;0,0;60;12,42;22,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771913;19.06.25 23:12:00;-80,162;-0,111;29,416;4,067;21,627;800,180;3,801;53,650;21,555;53,070;21,955;0,396;309,566;31,257;31,523;6377;637,7;0;0,0;60;12,42;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771914;19.06.25 23:13:00;-79,933;-0,111;29,580;3,934;21,585;800,180;3,798;53,840;21,555;53,295;21,920;0,280;132,368;31,254;31,468;6377;637,7;0;0,0;60;12,44;22,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771915;19.06.25 23:14:00;-80,052;-0,111;29,504;4,059;21,552;800,180;3,798;53,880;21,535;53,195;21,885;0,393;184,044;31,254;31,468;6377;637,7;0;0,0;60;12,43;22,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771916;19.06.25 23:15:00;-79,969;-0,111;29,553;4,060;21,528;800,180;3,801;53,945;21,530;53,290;21,915;0,172;63,934;31,227;31,456;6377;637,7;0;0,0;60;12,44;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771917;19.06.25 23:16:00;-79,901;-0,111;29,545;4,224;21,487;800,180;3,801;53,965;21,475;53,290;21,850;0,075;190,873;31,187;31,453;6377;637,7;0;0,0;60;12,43;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771918;19.06.25 23:17:00;-79,882;-0,111;29,486;4,276;21,467;800,180;3,804;54,250;21,475;53,685;21,840;0,359;135,962;31,166;31,447;6377;637,7;0;0,0;60;12,42;22,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771919;19.06.25 23:18:00;-79,852;-0,111;29,510;4,209;21,423;800,180;3,801;54,335;21,440;53,650;21,810;0,083;81,124;31,154;31,450;6377;637,7;0;0,0;60;12,43;22,26;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771920;19.06.25 23:19:00;-79,864;-0,111;29,497;4,261;21,413;800,180;3,804;54,585;21,435;53,775;21,800;0,308;32,479;31,130;31,447;6377;637,7;0;0,0;60;12,44;22,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771921;19.06.25 23:20:00;-79,778;-0,111;29,461;4,195;21,355;800,180;3,792;54,580;21,380;53,855;21,725;0,205;101,863;31,093;31,432;6377;637,7;0;0,0;60;12,43;22,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771922;19.06.25 23:21:00;-79,756;-0,111;29,364;4,225;21,313;800,180;3,804;54,750;21,330;54,295;21,655;0,183;165,926;31,068;31,404;6377;637,7;0;0,0;60;12,42;22,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771923;19.06.25 23:22:00;-79,681;-0,111;29,286;4,153;21,292;800,180;3,807;54,915;21,260;55,040;21,555;0,013;251,449;31,059;31,401;6377;637,7;0;0,0;60;12,43;22,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771924;19.06.25 23:23:00;-79,621;-0,111;29,270;4,001;21,235;800,180;3,807;54,940;21,210;54,900;21,435;0,368;323,702;31,050;31,364;6377;637,7;0;0,0;60;12,41;22,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771925;19.06.25 23:24:00;-79,402;-0,111;29,420;3,692;21,200;800,180;3,801;54,915;21,160;54,820;21,335;0,514;333,849;31,020;31,355;6377;637,7;0;0,0;60;12,42;21,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771926;19.06.25 23:25:00;-79,213;-0,111;29,679;3,801;21,142;800,180;3,813;55,165;21,105;55,085;21,325;0,226;240,795;30,995;31,355;6377;637,7;0;0,0;60;12,43;22,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771927;19.06.25 23:26:00;-79,285;-0,111;29,374;3,947;21,110;800,180;3,807;55,270;21,055;55,210;21,285;0,541;295,071;30,967;31,352;6377;637,7;0;0,0;60;12,43;21,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771928;19.06.25 23:27:00;-78,975;-0,111;29,727;3,853;21,063;800,180;3,804;55,480;21,055;55,265;21,290;0,335;89,218;30,961;31,352;6377;637,7;0;0,0;60;12,43;21,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771929;19.06.25 23:28:00;-78,811;-0,111;29,777;3,944;21,040;800,180;3,798;55,640;21,025;55,435;21,330;0,241;197,415;30,949;31,346;6377;637,7;0;0,0;60;12,42;21,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771930;19.06.25 23:29:00;-79,269;-0,111;29,395;4,092;21,003;800,180;3,810;56,105;21,005;55,570;21,410;0,790;112,388;30,907;31,325;6377;637,7;0;0,0;60;12,43;21,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771931;19.06.25 23:30:00;-79,702;-0,111;29,340;2,743;20,912;800,180;3,807;56,995;20,925;56,520;21,290;0,521;125,466;30,894;31,309;6377;637,7;0;0,0;60;12,43;21,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771932;19.06.25 23:31:00;-79,274;-0,111;29,725;2,106;20,815;800,180;3,804;57,350;20,810;56,950;21,145;0,676;113,552;30,867;31,313;6377;637,7;0;0,0;60;12,43;21,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771933;19.06.25 23:32:00;-79,072;-0,111;29,913;2,051;20,745;800,180;3,804;57,675;20,680;57,330;21,040;0,720;117,861;30,855;31,270;6377;637,7;0;0,0;60;12,44;21,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771934;19.06.25 23:33:00;-78,892;-0,111;30,018;1,927;20,655;800,180;3,801;57,825;20,545;57,205;20,965;0,812;124,577;30,843;31,276;6377;637,7;0;0,0;60;12,43;21,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771935;19.06.25 23:34:00;-78,564;-0,111;30,248;1,982;20,568;800,180;3,807;58,150;20,445;57,600;20,850;0,759;109,378;30,812;31,254;6377;637,7;0;0,0;60;12,43;21,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771936;19.06.25 23:35:00;-78,122;-0,111;30,457;2,146;20,512;800,180;3,810;58,425;20,325;57,700;20,755;0,612;109,131;30,775;31,254;6377;637,7;0;0,0;60;12,43;21,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771937;19.06.25 23:36:00;-78,030;-0,111;30,623;2,616;20,472;800,180;3,801;58,625;20,240;57,605;20,740;0,503;113,333;30,760;31,251;6377;637,7;0;0,0;60;12,43;21,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771938;19.06.25 23:37:00;-77,737;-0,111;30,818;3,113;20,432;800,180;3,798;58,795;20,195;57,650;20,760;0,352;92,537;30,751;31,236;6377;637,7;0;0,0;60;12,44;21,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771939;19.06.25 23:38:00;-77,613;-0,111;30,701;3,470;20,397;800,180;3,807;58,985;20,135;57,630;20,760;0,171;144,023;30,724;31,245;6377;637,7;0;0,0;60;12,43;21,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771940;19.06.25 23:39:00;-77,257;-0,111;30,793;3,898;20,390;800,180;3,801;59,050;20,140;57,675;20,750;0,021;177,733;30,684;31,227;6377;637,7;0;0,0;60;12,43;21,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771941;19.06.25 23:40:00;-77,234;-0,111;30,582;4,199;20,350;800,180;3,807;58,950;20,125;57,725;20,700;0,157;274,314;30,671;31,215;6377;637,7;0;0,0;60;12,43;21,39;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771942;19.06.25 23:41:00;-76,985;-0,111;30,622;4,127;20,320;800,180;3,804;58,950;20,105;57,965;20,625;0,046;187,313;30,668;31,200;6377;637,7;0;0,0;60;12,42;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771943;19.06.25 23:42:00;-76,998;-0,111;30,778;4,382;20,302;800,180;3,804;59,135;20,125;58,105;20,640;0,132;42,728;30,662;31,166;6377;637,7;0;0,0;60;12,45;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771944;19.06.25 23:43:00;-76,932;-0,111;30,824;4,442;20,260;800,180;3,807;59,345;20,105;58,295;20,640;0,090;126,810;30,623;31,160;6377;637,7;0;0,0;60;12,43;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771945;19.06.25 23:44:00;-76,842;-0,111;30,844;4,381;20,243;800,180;3,801;59,475;20,110;58,260;20,695;0,018;102,257;30,577;31,157;6377;637,7;0;0,0;60;12,43;21,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771946;19.06.25 23:45:00;-76,786;-0,111;30,808;4,623;20,220;800,180;3,795;59,655;20,115;58,265;20,710;0,122;100,755;30,571;31,154;6377;637,7;0;0,0;60;12,43;20,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771947;19.06.25 23:46:00;-76,750;-0,111;30,777;4,378;20,195;800,180;3,801;59,825;20,100;58,515;20,680;0,264;141,593;30,559;31,157;6377;637,7;0;0,0;60;12,42;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771948;19.06.25 23:47:00;-76,756;-0,111;30,853;4,292;20,167;800,180;3,801;59,740;20,095;58,410;20,675;0,328;137,829;30,492;31,132;6377;637,7;0;0,0;60;12,43;20,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771949;19.06.25 23:48:00;-76,550;-0,111;30,719;4,315;20,138;800,180;3,810;59,505;20,080;57,990;20,710;0,448;133,673;30,431;31,108;6377;637,7;0;0,0;60;12,43;20,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771950;19.06.25 23:49:00;-76,788;-0,111;30,586;4,318;20,125;800,180;3,807;59,545;20,095;58,055;20,690;0,357;107,651;30,412;31,114;6377;637,7;0;0,0;60;12,44;20,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771951;19.06.25 23:50:00;-76,634;-0,111;30,613;4,131;20,100;800,180;3,807;59,670;20,060;58,325;20,675;0,101;121,748;30,375;31,087;6377;637,7;0;0,0;60;12,43;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771952;19.06.25 23:51:00;-76,443;-0,111;30,559;4,359;20,080;800,180;3,801;59,660;20,060;58,240;20,645;0,096;246,032;30,372;31,068;6377;637,7;0;0,0;60;12,42;20,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771953;19.06.25 23:52:00;-76,563;-0,111;30,305;4,345;20,028;800,180;3,801;59,290;20,030;58,265;20,560;0,312;323,786;30,345;31,068;6377;637,7;0;0,0;60;12,43;20,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771954;19.06.25 23:53:00;-76,509;-0,111;30,275;4,157;20,015;800,180;3,804;59,270;20,020;58,340;20,505;0,328;239,102;30,311;31,056;6377;637,7;0;0,0;60;12,43;20,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771955;19.06.25 23:54:00;-76,347;-0,111;30,301;4,218;19,985;800,180;3,810;59,215;19,980;58,410;20,425;0,312;249,452;30,281;31,059;6377;637,7;0;0,0;60;12,42;20,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771956;19.06.25 23:55:00;-76,311;-0,111;30,231;4,227;19,950;800,180;3,813;59,265;19,950;59,305;20,370;0,027;330,913;30,275;31,056;6377;637,7;0;0,0;60;12,40;21,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771957;19.06.25 23:56:00;-76,099;-0,111;30,370;4,321;19,915;800,180;3,813;59,220;19,945;58,680;20,315;0,302;342,366;30,266;31,056;6377;637,7;0;0,0;60;12,40;20,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771958;19.06.25 23:57:00;-75,818;-0,111;30,550;4,432;19,878;800,180;3,810;59,405;19,975;59,055;20,400;0,108;60,323;30,247;31,044;6377;637,7;0;0,0;60;12,43;20,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771959;19.06.25 23:58:00;-75,962;-0,111;30,254;4,552;19,875;800,180;3,807;59,250;19,930;58,495;20,380;0,356;240,936;30,208;31,020;6377;637,7;0;0,0;60;12,42;20,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2771960;19.06.25 23:59:00;-75,798;-0,111;30,392;4,460;19,840;800,180;3,810;59,270;19,945;58,545;20,335;0,195;108,084;30,180;30,989;6377;637,7;0;0,0;60;12,42;20,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
