3020487;13.09.25 17:01:05;-40,214;98,759;17,927;11,413;21,865;800,183;4,398;54,020;21,170;54,920;21,215;1,082;197,522;24,223;21,620;6377;637,7;0;0,0;60;12,87;28,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020488;13.09.25 17:02:05;-39,848;99,983;17,945;11,604;21,835;800,183;4,407;54,475;21,160;55,650;21,225;1,065;215,657;24,223;21,620;6377;637,7;0;0,0;60;12,85;27,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020489;13.09.25 17:03:05;-39,637;103,071;17,720;11,789;21,792;800,186;4,386;53,925;21,140;54,680;21,165;1,643;222,542;24,223;21,604;6377;637,7;0;0,0;60;12,83;27,82;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020490;13.09.25 17:04:05;-39,644;110,797;17,840;12,723;21,760;800,189;4,392;54,075;21,125;55,250;21,140;1,270;208,406;24,223;21,626;6377;637,7;0;0,0;60;12,82;27,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020491;13.09.25 17:05:05;-39,479;181,656;18,383;20,662;21,765;800,183;4,413;53,920;21,120;54,980;21,140;0,884;145,586;24,220;21,613;6377;637,7;0;0,0;60;12,86;27,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020492;13.09.25 17:06:05;-39,857;155,598;18,544;17,837;21,792;800,189;4,395;54,205;21,085;54,980;21,150;0,745;215,078;24,211;21,626;6377;637,7;0;0,0;60;12,85;27,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020493;13.09.25 17:07:05;-40,483;158,697;18,506;18,431;21,820;800,183;4,407;54,725;21,080;56,250;21,235;0,900;181,637;24,211;21,635;6377;637,7;0;0,0;60;12,86;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020494;13.09.25 17:08:05;-40,986;189,550;18,586;21,843;21,840;800,186;4,395;54,335;21,090;55,070;21,240;0,803;210,983;24,195;21,638;6377;637,7;0;0,0;60;12,88;27,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020495;13.09.25 17:09:05;-41,514;202,775;18,504;23,244;21,880;800,192;4,410;54,175;21,120;55,040;21,285;1,239;197,859;24,186;21,644;6377;637,7;0;0,0;60;12,90;27,74;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020496;13.09.25 17:10:05;-42,349;185,099;18,409;21,157;21,903;800,192;4,413;54,310;21,145;55,075;21,300;0,841;222,812;24,156;21,647;6377;637,7;0;0,0;60;12,91;27,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020497;13.09.25 17:11:05;-42,935;174,988;18,261;20,104;21,937;800,192;4,407;54,420;21,165;54,990;21,360;1,097;229,691;24,174;21,641;6377;637,7;0;0,0;60;12,91;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020498;13.09.25 17:12:05;-43,188;167,047;17,643;19,047;21,917;800,192;4,407;54,050;21,190;54,700;21,360;1,792;226,603;24,141;21,650;6377;637,7;0;0,0;60;12,91;27,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020499;13.09.25 17:13:05;-43,480;149,558;17,328;17,149;21,912;800,192;4,386;53,680;21,190;54,385;21,350;2,752;213,041;24,137;21,653;6377;637,7;0;0,0;60;12,92;27,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020500;13.09.25 17:14:05;-43,795;151,865;17,198;17,248;21,878;800,192;4,395;53,680;21,215;54,515;21,335;1,761;208,395;24,134;21,671;6377;637,7;0;0,0;60;12,91;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020501;13.09.25 17:15:05;-44,416;165,755;17,314;18,701;21,875;800,189;4,368;54,135;21,190;54,830;21,345;0,967;191,638;24,128;21,671;6377;637,7;0;0,0;60;12,93;27,74;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020502;13.09.25 17:16:05;-45,600;157,711;17,297;18,068;21,880;800,192;4,386;54,310;21,170;55,070;21,330;1,540;185,816;24,128;21,668;6377;637,7;0;0,0;60;12,96;27,82;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020503;13.09.25 17:17:05;-47,160;160,128;17,057;18,563;21,868;800,192;4,386;54,080;21,165;54,815;21,325;1,150;186,503;24,125;21,668;6377;637,7;0;0,0;60;12,98;27,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020504;13.09.25 17:18:05;-49,046;197,193;17,166;22,207;21,840;800,192;4,401;54,355;21,145;55,100;21,295;1,479;168,756;24,125;21,678;6377;637,7;0;0,0;60;13,04;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020505;13.09.25 17:19:05;-52,201;193,128;17,094;21,639;21,837;800,192;4,383;54,300;21,115;54,905;21,265;0,950;191,863;24,119;21,681;6377;637,7;0;0,0;60;13,07;27,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020506;13.09.25 17:20:05;-55,997;215,687;17,098;24,032;21,840;800,189;4,368;54,280;21,090;55,190;21,210;0,401;196,335;24,107;21,678;6377;637,7;0;0,0;60;13,14;27,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020507;13.09.25 17:21:05;-60,301;208,150;16,776;23,449;21,853;800,189;4,374;54,125;21,070;54,990;21,215;1,581;230,597;24,095;21,668;6377;637,7;0;0,0;60;13,19;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020508;13.09.25 17:22:05;-63,981;235,142;16,830;26,137;21,842;800,180;4,395;54,425;21,045;55,355;21,175;1,152;243,624;24,082;21,681;6377;637,7;0;0,0;60;13,23;27,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020509;13.09.25 17:23:05;-67,108;236,900;16,771;26,287;21,875;800,180;4,380;54,785;21,080;55,410;21,205;0,887;185,293;24,027;21,681;6377;637,7;0;0,0;60;13,29;27,82;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020510;13.09.25 17:24:05;-69,560;213,275;16,061;24,214;21,845;800,183;4,347;53,485;21,060;54,150;21,165;2,132;222,255;24,003;21,687;6377;637,7;0;0,0;60;13,27;27,82;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020511;13.09.25 17:25:05;-71,088;224,806;16,123;25,020;21,833;800,192;4,362;52,905;21,040;53,655;21,165;1,739;171,585;23,985;21,681;6377;637,7;0;0,0;60;13,36;27,82;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020512;13.09.25 17:26:05;-72,148;215,306;16,058;24,145;21,798;800,192;4,371;52,745;21,010;53,390;21,145;2,140;233,584;23,942;21,684;6377;637,7;0;0,0;60;13,38;27,82;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020513;13.09.25 17:27:05;-72,863;212,292;15,832;23,534;21,780;800,192;4,359;52,355;20,985;53,165;21,120;1,631;228,308;23,936;21,684;6377;637,7;0;0,0;60;13,39;27,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020514;13.09.25 17:28:05;-73,511;203,142;16,096;22,727;21,782;800,192;4,377;53,120;20,950;54,055;21,120;0,555;242,589;23,930;21,681;6377;637,7;0;0,0;60;13,39;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020515;13.09.25 17:29:05;-74,106;183,568;15,807;21,356;21,767;800,192;4,341;52,865;20,970;53,390;21,120;1,629;226,643;23,930;21,690;6377;637,7;0;0,0;60;13,39;27,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020516;13.09.25 17:30:05;-74,481;166,772;15,572;19,613;21,725;800,183;4,359;52,745;20,925;53,440;21,100;1,082;198,821;23,930;21,684;6377;637,7;0;0,0;60;13,37;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020517;13.09.25 17:31:05;-74,237;162,872;15,446;19,362;21,692;800,183;4,365;52,835;20,910;53,715;21,060;1,710;234,253;23,927;21,684;6377;637,7;0;0,0;60;13,34;27,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020518;13.09.25 17:32:05;-73,723;158,184;15,345;18,781;21,632;800,180;4,377;52,890;20,890;53,575;21,020;1,247;211,714;23,921;21,693;6377;637,7;0;0,0;60;13,34;27,82;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020519;13.09.25 17:33:05;-73,381;156,904;15,634;18,631;21,610;800,183;4,362;53,265;20,895;54,265;21,010;0,701;120,319;23,909;21,681;6377;637,7;0;0,0;60;13,33;27,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020520;13.09.25 17:34:05;-73,152;156,748;15,487;18,556;21,560;800,180;4,386;53,510;20,845;54,200;20,985;1,059;161,798;23,884;21,687;6377;637,7;0;0,0;60;13,27;27,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020521;13.09.25 17:35:05;-73,034;156,416;15,314;18,087;21,547;800,189;4,383;53,285;20,820;53,995;20,935;1,286;211,005;23,887;21,684;6377;637,7;0;0,0;60;13,28;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020522;13.09.25 17:36:05;-72,808;143,237;15,401;16,868;21,518;800,180;4,374;53,910;20,820;55,205;20,905;0,540;186,081;23,872;21,678;6377;637,7;0;0,0;60;13,27;27,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020523;13.09.25 17:37:05;-72,403;135,966;15,148;16,417;21,480;800,186;4,374;53,860;20,810;54,920;20,920;0,893;211,157;23,847;21,687;6377;637,7;0;0,0;60;13,24;27,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020524;13.09.25 17:38:05;-71,674;132,599;15,393;16,125;21,460;800,183;4,395;54,370;20,800;55,610;20,875;0,861;219,071;23,838;21,690;6377;637,7;0;0,0;60;13,22;27,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020525;13.09.25 17:39:05;-70,357;129,285;15,256;15,947;21,427;800,189;4,392;54,615;20,805;55,975;20,905;1,164;196,487;23,841;21,684;6377;637,7;0;0,0;60;13,21;27,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020526;13.09.25 17:40:05;-68,666;126,699;15,153;15,542;21,380;800,183;4,380;54,295;20,755;55,220;20,870;1,923;194,580;23,832;21,690;6377;637,7;0;0,0;60;13,20;27,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020527;13.09.25 17:41:05;-66,245;123,866;15,350;15,020;21,333;800,189;4,386;54,430;20,755;55,585;20,840;1,194;169,611;23,835;21,687;6377;637,7;0;0,0;60;13,18;27,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020528;13.09.25 17:42:05;-63,050;118,576;15,547;14,412;21,295;800,189;4,386;54,785;20,715;56,025;20,800;1,261;204,919;23,832;21,696;6377;637,7;0;0,0;60;13,16;27,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020529;13.09.25 17:43:05;-59,156;112,575;15,830;13,899;21,282;800,180;4,401;55,500;20,685;57,085;20,815;0,731;172,080;23,829;21,696;6377;637,7;0;0,0;60;13,12;27,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020530;13.09.25 17:44:05;-54,782;107,923;15,634;13,361;21,248;800,183;4,380;55,085;20,630;55,765;20,760;1,732;247,821;23,829;21,690;6377;637,7;0;0,0;60;13,08;27,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020531;13.09.25 17:45:05;-51,074;104,542;15,871;12,776;21,207;800,183;4,392;55,175;20,630;56,190;20,725;1,331;229,275;23,823;21,684;6377;637,7;0;0,0;60;13,07;27,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020532;13.09.25 17:46:05;-47,589;100,148;16,192;12,343;21,187;800,186;4,386;55,655;20,600;56,985;20,685;0,669;187,948;23,802;21,702;6377;637,7;0;0,0;60;13,06;27,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020533;13.09.25 17:47:05;-44,673;94,137;16,242;11,833;21,153;800,186;4,383;55,680;20,590;56,795;20,730;1,036;155,633;23,789;21,699;6377;637,7;0;0,0;60;13,03;27,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020534;13.09.25 17:48:05;-42,606;88,180;16,385;11,033;21,140;800,186;4,392;55,985;20,560;56,900;20,680;0,812;203,991;23,771;21,696;6377;637,7;0;0,0;60;13,02;26,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020535;13.09.25 17:49:05;-41,581;83,221;16,510;10,645;21,137;800,192;4,404;56,600;20,540;57,570;20,680;0,244;247,832;23,756;21,705;6377;637,7;0;0,0;60;12,97;27,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020536;13.09.25 17:50:05;-41,068;78,783;16,227;10,276;21,118;800,192;4,383;56,635;20,575;57,420;20,675;0,892;229,050;23,756;21,699;6377;637,7;0;0,0;60;12,95;27,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020537;13.09.25 17:51:05;-40,708;75,029;16,076;9,757;21,093;800,192;4,407;56,710;20,525;57,480;20,650;0,945;232,076;23,740;21,711;6377;637,7;0;0,0;60;12,94;27,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020538;13.09.25 17:52:05;-40,493;72,400;16,138;9,532;21,092;800,192;4,383;56,915;20,525;58,360;20,665;0,517;235,755;23,734;21,732;6377;637,7;0;0,0;60;12,91;26,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020539;13.09.25 17:53:05;-40,585;70,898;15,827;9,305;21,060;800,192;4,410;56,880;20,520;57,710;20,645;1,097;221,434;23,734;21,711;6377;637,7;0;0,0;60;12,89;26,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020540;13.09.25 17:54:05;-40,931;69,789;15,810;9,097;21,037;800,183;4,380;57,195;20,540;58,135;20,630;0,482;138,375;23,734;21,720;6377;637,7;0;0,0;60;12,87;27,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020541;13.09.25 17:55:05;-41,628;68,970;15,832;8,899;21,030;800,183;4,371;57,340;20,480;58,085;20,595;0,566;183,336;23,734;21,699;6377;637,7;0;0,0;60;12,86;26,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020542;13.09.25 17:56:05;-42,614;69,091;15,548;9,124;21,010;800,189;4,362;57,085;20,455;58,415;20,575;1,338;222,536;23,719;21,711;6377;637,7;0;0,0;60;12,84;26,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020543;13.09.25 17:57:05;-43,677;71,080;15,405;9,271;20,975;800,189;4,392;57,240;20,465;58,155;20,550;0,786;214,436;23,713;21,720;6377;637,7;0;0,0;60;12,83;26,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020544;13.09.25 17:58:05;-45,658;75,675;15,491;9,923;20,955;800,183;4,395;57,590;20,430;58,490;20,510;0,338;213,671;23,707;21,699;6377;637,7;0;0,0;60;12,83;26,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020545;13.09.25 17:59:05;-49,364;80,816;15,322;10,672;20,967;800,186;4,395;57,875;20,415;58,715;20,480;0,532;229,022;23,707;21,732;6377;637,7;0;0,0;60;12,82;26,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020546;13.09.25 18:00:05;-53,884;83,954;15,061;11,115;20,938;800,186;4,395;57,795;20,385;58,915;20,430;0,544;258,165;23,686;21,708;6377;637,7;0;0,0;60;12,82;26,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020547;13.09.25 18:01:05;-57,296;84,796;14,822;11,112;20,920;800,192;4,416;57,795;20,400;58,555;20,435;0,407;232,268;23,661;21,702;6377;637,7;0;0,0;60;12,81;26,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020548;13.09.25 18:02:05;-59,273;83,836;14,740;11,053;20,903;800,186;4,398;57,925;20,375;58,825;20,420;0,334;206,229;23,655;21,720;6377;637,7;0;0,0;60;12,79;26,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020549;13.09.25 18:03:05;-59,986;81,772;14,732;10,875;20,885;800,192;4,398;58,355;20,380;59,800;20,435;0,600;178,031;23,637;21,723;6377;637,7;0;0,0;60;12,79;26,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020550;13.09.25 18:04:05;-60,041;79,518;14,718;10,516;20,855;800,189;4,368;58,550;20,375;60,010;20,440;0,371;229,748;23,637;21,726;6377;637,7;0;0,0;60;12,78;26,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020551;13.09.25 18:05:05;-60,229;77,806;14,563;10,567;20,847;800,183;4,389;59,155;20,375;60,815;20,475;0,381;208,631;23,637;21,708;6377;637,7;0;0,0;60;12,77;26,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020552;13.09.25 18:06:05;-59,993;76,784;14,475;10,557;20,845;800,189;4,380;58,435;20,375;59,580;20,475;0,368;220,809;23,628;21,730;6377;637,7;0;0,0;60;12,76;26,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3020553;13.09.25 18:07:05;-59,959;76,718;14,339;10,566;20,818;800,189;4,368;58,655;20,375;59,865;20,500;0,519;172,676;23,612;21,733;6377;637,7;0;0,0;60;12,75;26,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
