2504315;20.12.24 15:32:05;-79,378;140,621;-4,068;13,421;7,762;800,192;35,538;57,775;7,305;60,465;6,765;1,602;204,728;5,600;6,729;6375;637,5;0;0,0;60;12,33;13,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504316;20.12.24 15:33:05;-79,177;110,721;-3,868;10,254;7,675;800,189;35,517;57,960;7,235;60,780;6,720;1,505;252,337;5,591;6,613;6375;637,5;0;0,0;60;12,18;13,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504317;20.12.24 15:34:05;-78,878;85,828;-3,730;8,038;7,575;800,192;35,412;58,210;7,200;61,005;6,680;1,473;201,392;5,597;6,503;6375;637,5;0;0,0;60;12,02;13,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504318;20.12.24 15:35:05;-78,704;81,586;-3,543;7,802;7,465;800,192;35,466;58,250;7,130;60,905;6,630;1,398;242,291;5,579;6,448;6375;637,5;0;0,0;60;11,98;13,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504319;20.12.24 15:36:05;-78,341;82,593;-3,333;8,180;7,370;800,192;35,544;58,430;7,040;61,065;6,580;0,836;275,783;5,579;6,351;6375;637,5;0;0,0;60;11,95;12,82;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504320;20.12.24 15:37:05;-77,877;85,300;-3,077;8,733;7,287;800,192;35,553;58,670;6,995;61,385;6,545;0,768;197,893;5,582;6,354;6375;637,5;0;0,0;60;11,96;12,74;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504321;20.12.24 15:38:05;-77,386;87,405;-2,927;9,036;7,195;800,192;35,271;59,080;6,920;61,570;6,535;1,174;199,114;5,579;6,351;6375;637,5;0;0,0;60;11,98;12,74;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504322;20.12.24 15:39:05;-76,980;88,544;-2,735;9,252;7,130;800,186;35,175;59,640;6,890;61,985;6,510;0,441;159,784;5,572;6,363;6375;637,5;0;0,0;60;11,99;12,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504323;20.12.24 15:40:05;-76,421;81,248;-2,514;8,777;7,075;800,192;35,193;60,060;6,810;62,540;6,475;0,984;224,055;5,569;6,360;6375;637,5;0;0,0;60;11,94;12,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504324;20.12.24 15:41:05;-75,771;88,867;-2,397;9,642;7,017;800,192;35,247;60,340;6,770;62,730;6,445;0,819;208,569;5,572;6,342;6375;637,5;0;0,0;60;11,97;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504325;20.12.24 15:42:05;-74,958;82,438;-2,298;8,927;6,938;800,192;35,265;60,135;6,705;62,285;6,405;1,654;220,399;5,578;6,250;6375;637,5;0;0,0;60;11,95;12,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504326;20.12.24 15:43:05;-74,063;81,106;-1,997;8,881;6,865;800,192;35,061;60,575;6,660;62,620;6,375;0,768;197,719;5,569;6,265;6375;637,5;0;0,0;60;11,92;11,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504327;20.12.24 15:44:05;-73,277;80,243;-1,811;9,017;6,827;800,192;35,088;61,050;6,600;63,095;6,355;1,133;235,013;5,572;6,256;6375;637,5;0;0,0;60;11,90;11,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504328;20.12.24 15:45:05;-72,466;80,069;-1,713;9,110;6,765;800,192;35,136;60,845;6,565;62,725;6,345;1,378;194,546;5,569;6,253;6375;637,5;0;0,0;60;11,89;11,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504329;20.12.24 15:46:05;-71,616;79,894;-1,496;9,139;6,702;800,192;35,232;60,960;6,540;62,765;6,325;0,845;234,653;5,572;6,250;6375;637,5;0;0,0;60;11,88;11,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504330;20.12.24 15:47:05;-70,754;79,176;-1,328;9,157;6,672;800,192;35,133;61,015;6,500;62,705;6,280;0,858;238,725;5,572;6,238;6375;637,5;0;0,0;60;11,88;11,39;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504331;20.12.24 15:48:05;-69,821;78,327;-1,213;9,271;6,630;800,192;35,187;61,370;6,470;63,080;6,290;1,166;221,276;5,572;6,253;6375;637,5;0;0,0;60;11,86;11,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504332;20.12.24 15:49:05;-68,905;76,892;-1,018;9,180;6,585;800,192;35,136;61,790;6,405;63,335;6,270;0,652;207,068;5,572;6,250;6375;637,5;0;0,0;60;11,85;10,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504333;20.12.24 15:50:05;-67,922;75,353;-0,838;9,107;6,542;800,192;35,175;61,820;6,405;63,420;6,260;0,505;204,396;5,569;6,253;6375;637,5;0;0,0;60;11,85;10,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504334;20.12.24 15:51:05;-66,902;74,325;-0,711;9,121;6,525;800,192;35,127;62,145;6,375;63,915;6,240;0,923;243,197;5,569;6,281;6375;637,5;0;0,0;60;11,83;10,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504335;20.12.24 15:52:05;-65,966;73,147;-0,631;9,018;6,480;800,192;35,091;62,145;6,345;63,840;6,190;1,472;262,789;5,569;6,253;6375;637,5;0;0,0;60;11,82;10,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504336;20.12.24 15:53:05;-65,508;71,459;-0,617;8,797;6,448;800,192;35,136;62,115;6,320;63,690;6,200;1,466;194,974;5,572;6,171;6375;637,5;0;0,0;60;11,83;10,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504337;20.12.24 15:54:05;-65,396;69,896;-0,559;8,632;6,400;800,192;35,217;62,045;6,305;63,410;6,170;0,850;217,305;5,569;6,158;6375;637,5;0;0,0;60;11,81;10,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504338;20.12.24 15:55:05;-65,080;68,590;-0,494;8,562;6,368;800,192;35,157;62,150;6,270;63,365;6,170;1,107;213,041;5,569;6,152;6375;637,5;0;0,0;60;11,80;10,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504339;20.12.24 15:56:05;-64,747;66,958;-0,425;8,374;6,342;800,192;35,196;62,110;6,230;63,405;6,165;1,000;194,603;5,569;6,140;6375;637,5;0;0,0;60;11,80;10,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504340;20.12.24 15:57:05;-64,569;65,443;-0,389;8,267;6,310;800,192;35,220;62,570;6,250;63,910;6,160;0,777;225,017;5,569;6,140;6375;637,5;0;0,0;60;11,79;10,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504341;20.12.24 15:58:05;-64,355;64,272;-0,295;8,184;6,297;800,192;35,280;62,625;6,220;63,740;6,150;0,604;209,379;5,569;6,125;6375;637,5;0;0,0;60;11,80;9,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504342;20.12.24 15:59:05;-64,447;62,932;-0,297;8,098;6,252;800,192;35,190;62,895;6,195;64,235;6,120;1,935;214,965;5,569;6,113;6375;637,5;0;0,0;60;11,79;9,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504343;20.12.24 16:00:05;-64,791;61,495;-0,344;7,887;6,232;800,192;35,256;62,910;6,190;64,075;6,100;0,475;211,185;5,569;6,055;6375;637,5;0;0,0;60;11,78;9,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504344;20.12.24 16:01:05;-64,898;59,616;-0,299;7,718;6,212;800,192;35,178;62,945;6,180;63,925;6,110;0,824;201,600;5,569;6,009;6375;637,5;0;0,0;60;11,80;9,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504345;20.12.24 16:02:05;-64,807;57,503;-0,234;7,514;6,178;800,192;35,154;63,180;6,145;64,390;6,095;0,561;236,396;5,563;5,994;6375;637,5;0;0,0;60;11,78;9,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504346;20.12.24 16:03:05;-64,269;55,559;-0,212;7,339;6,162;800,192;35,127;63,610;6,140;64,855;6,085;0,912;185,552;5,569;5,991;6375;637,5;0;0,0;60;11,80;9,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504347;20.12.24 16:04:05;-63,884;53,960;-0,146;7,123;6,137;800,192;35,154;63,810;6,140;65,085;6,065;0,444;173,543;5,569;5,960;6375;637,5;0;0,0;60;11,78;9,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504348;20.12.24 16:05:05;-63,848;52,297;-0,127;6,974;6,118;800,192;35,286;63,600;6,085;64,805;6,035;0,717;239,721;5,569;5,948;6375;637,5;0;0,0;60;11,78;9,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504349;20.12.24 16:06:05;-64,537;50,658;-0,140;6,792;6,080;800,192;35,163;64,005;6,090;65,470;6,010;0,783;255,308;5,569;5,905;6375;637,5;0;0,0;60;11,78;8,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504350;20.12.24 16:07:05;-65,158;49,220;-0,112;6,641;6,050;800,192;35,310;64,020;6,080;65,620;5,970;0,416;256,151;5,569;5,862;6375;637,5;0;0,0;60;11,77;9,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504351;20.12.24 16:08:05;-65,116;48,030;-0,185;6,572;6,020;800,192;35,328;64,030;6,065;65,405;5,970;1,084;192,032;5,569;5,826;6375;637,5;0;0,0;60;11,76;8,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504352;20.12.24 16:09:05;-65,650;47,138;-0,239;6,422;5,992;800,192;35,259;63,745;6,025;64,825;5,940;0,784;229,101;5,569;5,762;6375;637,5;0;0,0;60;11,76;8,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504353;20.12.24 16:10:05;-65,948;46,224;-0,273;6,336;5,960;800,192;35,199;63,405;5,980;64,530;5,925;1,165;242,949;5,569;5,740;6375;637,5;0;0,0;60;11,76;8,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504354;20.12.24 16:11:05;-65,080;45,261;-0,290;6,214;5,930;800,192;35,136;63,305;6,000;64,390;5,920;0,964;190,418;5,569;5,682;6375;637,5;0;0,0;60;11,75;8,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504355;20.12.24 16:12:05;-64,285;44,454;-0,291;6,138;5,912;800,192;35,112;63,345;5,965;64,430;5,910;1,282;230,108;5,563;5,664;6375;637,5;0;0,0;60;11,75;8,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504356;20.12.24 16:13:05;-64,306;43,715;-0,291;6,069;5,880;800,192;35,079;63,420;5,920;64,755;5,880;1,214;264,296;5,566;5,637;6375;637,5;0;0,0;60;11,75;8,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504357;20.12.24 16:14:05;-64,531;42,754;-0,262;5,943;5,857;800,192;35,172;63,370;5,925;64,580;5,860;1,202;236,278;5,563;5,579;6375;637,5;0;0,0;60;11,74;8,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504358;20.12.24 16:15:05;-64,478;41,948;-0,282;5,835;5,837;800,192;35,112;63,220;5,895;64,310;5,840;1,097;215,258;5,566;5,572;6375;637,5;0;0,0;60;11,73;8,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504359;20.12.24 16:16:05;-64,230;40,988;-0,221;5,755;5,800;800,192;35,094;63,250;5,865;64,420;5,830;0,655;183,549;5,560;5,557;6375;637,5;0;0,0;60;11,74;8,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504360;20.12.24 16:17:05;-63,781;39,997;-0,226;5,677;5,780;800,192;35,142;63,340;5,850;64,375;5,805;1,063;219,459;5,551;5,533;6375;637,5;0;0,0;60;11,74;8,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504361;20.12.24 16:18:05;-63,460;39,018;-0,208;5,609;5,753;800,192;35,085;63,315;5,830;64,320;5,800;0,912;202,956;5,566;5,484;6375;637,5;0;0,0;60;11,73;7,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504362;20.12.24 16:19:05;-63,213;38,128;-0,217;5,518;5,735;800,192;35,244;63,330;5,820;64,330;5,790;0,833;209,987;5,563;5,478;6375;637,5;0;0,0;60;11,75;7,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504363;20.12.24 16:20:05;-62,837;37,061;-0,165;5,435;5,722;800,192;35,235;63,530;5,815;64,690;5,765;0,417;239,732;5,554;5,465;6375;637,5;0;0,0;60;11,73;7,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504364;20.12.24 16:21:05;-62,424;36,044;-0,114;5,320;5,690;800,192;35,166;63,825;5,780;64,885;5,760;0,791;209,216;5,545;5,447;6375;637,5;0;0,0;60;11,72;7,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504365;20.12.24 16:22:05;-62,066;35,316;-0,162;5,228;5,682;800,192;35,172;63,705;5,805;64,815;5,745;0,841;201,218;5,548;5,414;6375;637,5;0;0,0;60;11,72;7,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504366;20.12.24 16:23:05;-61,734;34,345;-0,083;5,156;5,657;800,192;35,169;63,895;5,770;65,165;5,745;0,327;187,757;5,530;5,395;6375;637,5;0;0,0;60;11,72;7,74;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504367;20.12.24 16:24:05;-61,464;33,279;-0,067;5,016;5,620;800,192;35,112;63,960;5,750;65,305;5,720;0,587;205,088;5,527;5,374;6375;637,5;0;0,0;60;11,71;7,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504368;20.12.24 16:25:05;-61,080;32,391;-0,012;4,904;5,595;800,192;35,154;63,685;5,700;64,795;5,690;0,930;208,665;5,542;5,368;6375;637,5;0;0,0;60;11,71;7,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504369;20.12.24 16:26:05;-60,977;31,545;0,036;4,828;5,577;800,192;35,097;63,695;5,715;64,990;5,685;0,329;207,506;5,517;5,328;6375;637,5;0;0,0;60;11,71;7,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504370;20.12.24 16:27:05;-60,854;30,606;0,102;4,771;5,552;800,195;35,025;64,140;5,705;65,450;5,675;0,326;220,787;5,539;5,316;6375;637,5;0;0,0;60;11,71;7,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504371;20.12.24 16:28:05;-60,662;29,612;0,172;4,666;5,517;800,195;35,094;64,310;5,685;65,745;5,650;0,108;238,179;5,527;5,310;6375;637,5;0;0,0;60;11,71;7,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504372;20.12.24 16:29:05;-60,485;28,584;0,254;4,608;5,503;800,195;35,151;64,700;5,670;66,270;5,650;0,202;232,391;5,493;5,279;6375;637,5;0;0,0;60;11,71;7,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504373;20.12.24 16:30:05;-60,304;27,887;0,236;4,572;5,475;800,195;35,118;64,520;5,660;65,710;5,635;0,364;199,328;5,499;5,276;6375;637,5;0;0,0;60;11,71;7,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504374;20.12.24 16:31:05;-60,098;27,077;0,267;4,523;5,463;800,204;35,100;64,315;5,645;65,365;5,635;0,416;217,114;5,508;5,255;6375;637,5;0;0,0;60;11,71;7,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504375;20.12.24 16:32:05;-59,966;26,034;0,291;4,439;5,438;800,201;35,022;64,715;5,675;65,910;5,635;0,088;199,699;5,478;5,197;6375;637,5;0;0,0;60;11,70;6,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504376;20.12.24 16:33:05;-59,617;24,945;0,354;4,320;5,402;800,198;35,082;65,250;5,645;66,635;5,605;0,128;196,813;5,484;5,173;6375;637,5;0;0,0;60;11,70;6,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504377;20.12.24 16:34:05;-59,346;24,006;0,401;4,148;5,368;800,204;35,115;65,165;5,640;66,520;5,565;0,258;209,976;5,490;5,121;6375;637,5;0;0,0;60;11,70;6,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504378;20.12.24 16:35:05;-59,041;23,313;0,409;4,072;5,345;800,204;35,085;64,825;5,585;66,110;5,540;0,537;211,292;5,490;5,084;6375;637,5;0;0,0;60;11,69;7,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504379;20.12.24 16:36:05;-58,692;22,692;0,440;4,009;5,320;800,204;35,034;64,720;5,595;65,940;5,540;0,352;192,679;5,472;5,078;6375;637,5;0;0,0;60;11,69;6,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504380;20.12.24 16:37:05;-58,106;21,781;0,510;3,920;5,300;800,195;35,106;64,905;5,590;66,020;5,530;0,150;249,272;5,472;5,075;6375;637,5;0;0,0;60;11,69;6,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504381;20.12.24 16:38:05;-57,440;20,936;0,526;3,851;5,277;800,204;35,082;65,150;5,590;66,430;5,510;0,231;228,184;5,472;5,056;6375;637,5;0;0,0;60;11,69;6,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
