Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2889047;bis:;2891407
Ausgelesen am:;05.08.2025 02:06:55;von:;User
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";RH-oben [%RH] = m8 /E8/"190039";LT-oben [degC] = n5 /E13/"190040";RH-unten [%RH] = n6 /E14/"190040";LT-unten [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891279;05.08.25 01:02:58;-33,429;-0,111;11,766;2,018;19,240;800,180;4,500;83,440;19,440;85,200;19,500;-0,019;67,455;24,076;24,711;6377;637,7;0;0,0;13;12,30;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891280;05.08.25 01:03:10;-33,356;-0,111;11,803;2,000;19,243;800,180;4,480;83,333;19,433;85,333;19,500;-0,019;76,065;24,101;24,707;6377;637,7;0;0,0;65;12,30;23,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891281;05.08.25 01:03:21;-33,716;-0,111;11,703;2,070;19,260;800,204;4,452;83,440;19,480;84,940;19,480;-0,019;68,828;24,052;24,711;6377;637,7;0;0,0;11;12,29;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891282;05.08.25 01:04:03;-33,913;-0,111;11,718;2,083;19,270;800,180;4,488;83,520;19,440;85,000;19,520;-0,019;70,695;24,101;24,687;6377;637,7;0;0,0;13;12,30;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891283;05.08.25 01:04:26;-33,992;-0,111;11,858;2,075;19,260;800,204;4,476;83,580;19,440;85,040;19,500;0,061;118,350;24,003;24,699;6377;637,7;0;0,0;11;12,30;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891284;05.08.25 01:05:07;-34,307;-0,111;11,582;1,938;19,230;800,192;4,488;83,380;19,400;84,660;19,520;0,169;113,220;23,930;24,687;6377;637,7;0;0,0;12;12,28;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891285;05.08.25 01:05:49;-33,659;-0,111;11,733;1,846;19,210;800,204;4,500;83,400;19,440;84,560;19,480;0,028;99,113;23,930;24,711;6377;637,7;0;0,0;14;12,28;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891286;05.08.25 01:06:00;-33,980;-0,111;11,659;2,011;19,224;800,183;4,482;83,472;19,420;84,907;19,510;0,036;96,964;24,006;24,699;6377;637,7;0;0,0;170;12,30;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891287;05.08.25 01:06:12;-33,353;-0,111;11,690;1,924;19,220;800,204;4,476;83,460;19,360;84,560;19,460;-0,019;94,320;23,930;24,699;6377;637,7;0;0,0;12;12,26;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891288;05.08.25 01:06:53;-32,912;-0,111;11,594;2,049;19,200;800,192;4,488;83,480;19,300;84,340;19,420;-0,019;303,368;23,979;24,711;6377;637,7;0;0,0;13;12,29;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891289;05.08.25 01:07:05;-33,034;-0,111;11,556;2,004;19,210;800,180;4,488;83,520;19,373;84,533;19,447;-0,022;163,688;23,963;24,687;6377;637,7;0;0,0;65;12,29;23,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891290;05.08.25 01:07:16;-32,409;-0,111;11,626;2,028;19,180;800,204;4,476;83,520;19,320;84,640;19,380;-0,033;336,083;23,930;24,674;6377;637,7;0;0,0;11;12,28;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891291;05.08.25 01:07:58;-31,405;-0,111;11,847;2,071;19,190;800,204;4,476;83,680;19,320;85,080;19,380;-0,023;354,105;23,930;24,662;6377;637,7;0;0,0;13;12,28;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891292;05.08.25 01:08:10;-31,583;-0,111;11,780;2,044;19,197;800,180;4,480;83,667;19,300;84,953;19,373;-0,019;353,760;23,938;24,674;6377;637,7;0;0,0;65;12,27;23,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891293;05.08.25 01:08:21;-30,667;-0,111;11,830;2,128;19,200;800,204;4,464;83,700;19,200;85,120;19,380;-0,023;347,738;23,930;24,662;6377;637,7;0;0,0;11;12,28;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891294;05.08.25 01:09:02;-29,382;-0,111;11,957;2,081;19,180;800,192;4,476;83,860;19,340;84,900;19,400;0,188;183,308;23,930;24,662;6377;637,7;0;0,0;12;12,28;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891295;05.08.25 01:09:44;-27,767;-0,111;12,078;2,092;19,180;800,204;4,476;83,780;19,320;85,360;19,420;-0,019;216,315;23,930;24,638;6377;637,7;0;0,0;14;12,31;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891296;05.08.25 01:10:07;-27,026;-0,111;12,067;2,107;19,180;800,204;4,452;83,680;19,340;85,240;19,460;-0,019;207,518;23,930;24,674;6377;637,7;0;0,0;12;12,28;23,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891297;05.08.25 01:10:48;-26,097;-0,111;11,945;2,141;19,180;800,192;4,488;83,620;19,320;84,640;19,420;0,066;234,788;23,930;24,638;6377;637,7;0;0,0;13;12,29;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891298;05.08.25 01:11:00;-27,952;-0,111;11,974;2,101;19,184;800,180;4,477;83,765;19,330;85,010;19,420;0,045;210,786;23,922;24,664;6377;637,7;0;0,0;170;12,29;23,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891299;05.08.25 01:11:11;-25,814;-0,111;11,920;2,058;19,190;800,204;4,464;83,620;19,340;84,660;19,380;0,066;194,670;23,930;24,674;6377;637,7;0;0,0;11;12,29;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891300;05.08.25 01:11:53;-24,721;-0,111;12,089;2,059;19,200;800,180;4,488;83,660;19,380;85,060;19,420;-0,014;117,743;23,893;24,626;6377;637,7;0;0,0;13;12,29;23,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891301;05.08.25 01:12:05;-25,001;-0,111;12,008;2,068;19,177;800,180;4,476;83,713;19,333;84,947;19,420;0,008;149,678;23,913;24,642;6377;637,7;0;0,0;65;12,31;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891302;05.08.25 01:12:16;-24,462;-0,111;11,953;2,042;19,190;800,204;4,452;83,780;19,360;84,880;19,460;-0,019;86,895;23,918;24,638;6377;637,7;0;0,0;11;12,30;23,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891303;05.08.25 01:12:57;-23,893;-0,111;12,090;1,978;19,170;800,192;4,464;83,680;19,320;84,820;19,340;0,056;320,715;23,881;24,613;6377;637,7;0;0,0;12;12,28;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891304;05.08.25 01:13:10;-23,965;-0,111;12,071;1,967;19,177;800,180;4,480;83,700;19,300;84,807;19,360;0,013;341,835;23,893;24,646;6377;637,7;0;0,0;65;12,28;23,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891305;05.08.25 01:13:38;-23,682;-0,111;12,118;1,986;19,160;800,192;4,476;83,840;19,260;85,140;19,360;-0,019;329,580;23,881;24,613;6377;637,7;0;0,0;13;12,28;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891306;05.08.25 01:14:01;-23,569;-0,111;12,030;1,955;19,170;800,204;4,476;83,820;19,300;84,960;19,400;0,211;308,003;23,893;24,613;6377;637,7;0;0,0;11;12,28;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891307;05.08.25 01:14:43;-23,566;-0,111;12,095;1,985;19,160;800,180;4,488;83,980;19,320;85,360;19,380;0,023;246,893;23,869;24,626;6377;637,7;0;0,0;13;12,28;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891308;05.08.25 01:15:06;-23,237;-0,111;12,200;1,991;19,170;800,204;4,464;83,940;19,280;85,160;19,400;0,192;242,640;23,832;24,613;6377;637,7;0;0,0;11;12,27;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891309;05.08.25 01:15:47;-23,155;-0,111;11,992;1,943;19,180;800,192;4,476;83,820;19,320;84,920;19,340;0,192;279,765;23,844;24,626;6377;637,7;0;0,0;12;12,28;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891310;05.08.25 01:16:00;-23,432;-0,111;12,086;1,961;19,174;800,180;4,482;83,827;19,280;85,005;19,377;0,101;286,321;23,870;24,618;6377;637,7;0;0,0;170;12,28;23,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891311;05.08.25 01:16:28;-22,929;-0,111;11,993;1,992;19,150;800,192;4,476;83,460;19,260;84,480;19,360;0,309;242,258;23,832;24,613;6377;637,7;0;0,0;13;12,29;23,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891312;05.08.25 01:16:51;-22,655;-0,111;12,019;2,000;19,170;800,204;4,464;83,320;19,280;84,600;19,340;0,389;245,993;23,832;24,613;6377;637,7;0;0,0;11;12,27;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891313;05.08.25 01:17:05;-22,678;-0,111;12,046;1,994;19,173;800,180;4,472;83,427;19,287;84,600;19,340;0,305;248,400;23,828;24,613;6377;637,7;0;0,0;65;12,28;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891314;05.08.25 01:17:32;-21,956;-0,111;12,106;2,054;19,180;800,192;4,476;83,220;19,240;84,600;19,340;0,038;247,298;23,832;24,613;6377;637,7;0;0,0;12;12,27;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891315;05.08.25 01:18:00;-21,927;-0,111;12,099;2,098;19,190;800,180;4,480;83,207;19,253;84,707;19,347;-0,012;293,775;23,832;24,613;6377;637,7;0;0,0;55;12,29;23,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891316;05.08.25 01:18:13;-21,547;-0,111;12,209;2,155;19,200;800,204;4,488;83,060;19,200;84,380;19,360;-0,019;311,490;23,832;24,613;6377;637,7;0;0,0;13;12,28;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891317;05.08.25 01:18:36;-21,430;-0,111;12,243;2,173;19,200;800,204;4,452;82,900;19,260;84,340;19,360;-0,019;325,328;23,832;24,613;6377;637,7;0;0,0;11;12,28;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891318;05.08.25 01:19:05;-21,386;-0,111;12,204;2,187;19,193;800,180;4,480;82,973;19,307;84,347;19,420;-0,020;126,900;23,832;24,613;6377;637,7;0;0,0;65;12,29;23,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891319;05.08.25 01:19:17;-21,354;-0,111;12,288;2,219;19,170;800,204;4,464;82,960;19,340;84,480;19,440;-0,014;78,593;23,832;24,613;6377;637,7;0;0,0;12;12,29;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891320;05.08.25 01:19:59;-21,530;-0,111;12,128;2,419;19,170;800,204;4,476;83,100;19,340;84,380;19,520;-0,014;128,025;23,820;24,613;6377;637,7;0;0,0;14;12,28;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891321;05.08.25 01:20:10;-21,475;-0,111;12,286;2,318;19,203;800,184;4,472;83,020;19,327;84,493;19,520;-0,019;99,428;23,828;24,613;6377;637,7;0;0,0;65;12,31;23,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891322;05.08.25 01:20:22;-21,635;-0,111;12,145;2,446;19,190;800,204;4,452;83,120;19,320;84,460;19,520;-0,019;128,970;23,832;24,613;6377;637,7;0;0,0;12;12,26;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891323;05.08.25 01:21:04;-21,697;-0,111;12,130;2,415;19,200;800,180;4,488;83,060;19,280;84,160;19,520;-0,019;344,048;23,832;24,601;6377;637,7;0;0,0;14;12,27;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891324;05.08.25 01:21:27;-21,818;-0,111;12,124;2,357;19,210;800,204;4,452;83,020;19,320;84,120;19,500;-0,019;341,640;23,820;24,613;6377;637,7;0;0,0;12;12,26;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891325;05.08.25 01:22:08;-22,093;-0,111;12,049;2,354;19,210;800,192;4,500;82,880;19,340;83,960;19,580;-0,019;285,278;23,759;24,613;6377;637,7;0;0,0;13;12,28;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891326;05.08.25 01:22:31;-22,163;-0,111;12,015;2,380;19,230;800,204;4,464;82,740;19,340;83,840;19,600;-0,014;282,578;23,796;24,613;6377;637,7;0;0,0;11;12,28;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891327;05.08.25 01:23:00;-21,919;-0,111;12,047;2,381;19,212;800,180;4,477;82,937;19,332;83,885;19,557;-0,016;283,880;23,799;24,612;6377;637,7;0;0,0;170;12,28;23,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891328;05.08.25 01:23:12;-22,205;-0,111;11,898;2,306;19,220;800,204;4,476;82,680;19,340;83,240;19,560;-0,019;296,978;23,771;24,601;6377;637,7;0;0,0;12;12,27;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891329;05.08.25 01:23:53;-22,136;-0,111;11,946;2,290;19,220;800,192;4,488;82,620;19,320;83,080;19,560;-0,019;280,733;23,796;24,613;6377;637,7;0;0,0;13;12,28;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891330;05.08.25 01:24:05;-22,138;-0,111;11,921;2,255;19,220;800,184;4,480;82,640;19,320;83,033;19,567;-0,019;282,668;23,759;24,609;6377;637,7;0;0,0;65;12,28;23,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891331;05.08.25 01:24:16;-22,104;-0,111;11,828;2,294;19,220;800,204;4,476;82,520;19,340;82,880;19,520;-0,023;278,325;23,796;24,601;6377;637,7;0;0,0;11;12,28;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891332;05.08.25 01:24:57;-21,922;-0,111;11,902;2,265;19,230;800,192;4,488;82,500;19,300;83,500;19,560;-0,009;261,698;23,759;24,613;6377;637,7;0;0,0;12;12,27;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891333;05.08.25 01:25:10;-21,912;-0,111;11,851;2,242;19,237;800,184;4,476;82,480;19,347;83,433;19,567;-0,017;273,908;23,747;24,609;6377;637,7;0;0,0;65;12,28;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891334;05.08.25 01:25:39;-21,777;-0,111;11,852;2,235;19,240;800,180;4,476;82,340;19,400;83,200;19,560;-0,014;270,990;23,747;24,601;6377;637,7;0;0,0;14;12,28;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891335;05.08.25 01:26:02;-21,768;-0,111;11,890;2,266;19,250;800,204;4,476;82,180;19,340;83,040;19,560;-0,023;270,968;23,734;24,589;6377;637,7;0;0,0;12;12,27;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891336;05.08.25 01:26:43;-21,907;-0,111;11,807;2,292;19,250;800,204;4,476;82,100;19,380;83,100;19,520;-0,023;283,095;23,734;24,613;6377;637,7;0;0,0;13;12,26;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891337;05.08.25 01:27:06;-21,973;-0,111;11,788;2,303;19,240;800,204;4,452;82,200;19,380;83,000;19,520;-0,023;274,793;23,734;24,565;6377;637,7;0;0,0;11;12,27;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891338;05.08.25 01:27:47;-22,029;-0,111;11,770;2,347;19,260;800,192;4,476;82,420;19,480;83,460;19,580;-0,019;187,088;23,734;24,577;6377;637,7;0;0,0;12;12,28;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891339;05.08.25 01:28:00;-21,930;-0,111;11,812;2,295;19,249;800,180;4,481;82,265;19,397;83,182;19,552;-0,016;255,175;23,734;24,586;6377;637,7;0;0,0;170;12,28;23,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891340;05.08.25 01:28:28;-21,878;-0,111;11,769;2,294;19,260;800,192;4,488;82,560;19,520;83,380;19,620;-0,019;206,168;23,734;24,589;6377;637,7;0;0,0;13;12,28;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
