2903347;08.08.25 11:51:48;-96,365;821,105;39,582;104,230;31,860;800,216;4,020;41,960;28,600;44,100;27,840;0,272;217,598;27,458;24,662;6377;637,7;0;0,0;13;14,03;44,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903348;08.08.25 11:52:00;-97,317;802,276;38,991;101,631;31,687;800,204;4,018;41,882;28,475;43,563;27,913;0,551;139,433;27,418;24,644;6377;637,7;0;0,0;170;14,04;44,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903349;08.08.25 11:52:11;-96,137;828,821;39,829;105,664;31,910;800,204;4,008;42,320;28,560;44,400;27,940;0,942;33,300;27,446;24,687;6377;637,7;0;0,0;11;14,02;44,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903350;08.08.25 11:52:52;-95,609;824,431;39,931;104,981;31,980;800,216;4,020;42,640;28,640;44,680;28,040;0,928;121,028;27,519;24,711;6377;637,7;0;0,0;12;14,02;45,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903351;08.08.25 11:53:05;-95,408;824,841;40,011;104,969;31,983;800,204;4,016;42,613;28,647;44,553;28,027;0,641;72,225;27,490;24,695;6377;637,7;0;0,0;65;14,03;45,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903352;08.08.25 11:53:33;-94,951;832,004;40,971;105,650;32,050;800,216;4,020;42,740;28,740;44,520;28,260;0,783;107,033;27,543;24,711;6377;637,7;0;0,0;13;14,02;45,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903353;08.08.25 11:53:56;-96,499;836,595;40,418;105,976;32,110;800,216;4,020;41,940;28,640;43,020;28,320;0,380;145,260;27,543;24,711;6377;637,7;0;0,0;11;14,01;45,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903354;08.08.25 11:54:10;-95,443;834,690;40,546;105,597;32,080;800,204;4,032;42,387;28,693;43,667;28,287;0,761;63,435;27,543;24,703;6377;637,7;0;0,0;65;14,03;45,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903355;08.08.25 11:54:37;-97,979;658,867;38,844;78,612;32,190;800,204;4,044;41,040;28,780;42,180;28,380;0,422;98,055;27,543;24,711;6377;637,7;0;0,0;12;14,04;45,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903356;08.08.25 11:55:05;-98,061;745,284;38,905;92,746;32,187;800,204;4,044;41,007;28,753;42,267;28,393;0,858;173,318;27,596;24,707;6377;637,7;0;0,0;55;14,03;45,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903357;08.08.25 11:55:18;-96,708;729,272;38,757;89,617;32,210;800,216;4,032;40,980;28,820;42,340;28,420;1,317;48,308;27,629;24,711;6377;637,7;0;0,0;13;14,02;45,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903358;08.08.25 11:55:41;-98,887;688,787;38,102;84,450;32,250;800,216;4,032;40,940;28,880;42,060;28,460;0,291;127,958;27,641;24,711;6377;637,7;0;0,0;11;14,03;45,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903359;08.08.25 11:56:10;-99,724;644,817;36,904;78,233;32,237;800,204;4,036;40,753;28,853;41,760;28,420;0,530;143,933;27,641;24,711;6377;637,7;0;0,0;65;14,03;45,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903360;08.08.25 11:56:22;-99,593;662,242;36,816;80,405;32,270;800,216;4,032;40,580;28,880;41,740;28,380;1,097;70,133;27,641;24,723;6377;637,7;0;0,0;12;14,08;45,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903361;08.08.25 11:57:03;-100,325;708,536;36,729;87,392;32,280;800,216;4,020;39,680;28,980;41,020;28,260;1,055;34,718;27,726;24,711;6377;637,7;0;0,0;13;14,05;45,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903362;08.08.25 11:57:26;-98,792;849,037;38,266;107,708;32,320;800,216;4,008;40,060;28,960;41,820;28,200;0,783;128,903;27,726;24,711;6377;637,7;0;0,0;11;14,07;45,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903363;08.08.25 11:58:07;-99,663;854,188;39,188;108,757;32,370;800,216;4,020;39,260;29,020;41,220;28,220;1,664;41,693;27,739;24,760;6377;637,7;0;0,0;12;14,03;45,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903364;08.08.25 11:58:48;-98,437;849,917;39,739;106,835;32,380;800,216;4,020;39,580;28,980;41,380;28,240;1,092;35,640;27,739;24,784;6377;637,7;0;0,0;13;14,04;45,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903365;08.08.25 11:59:00;-99,529;816,924;38,452;103,544;32,336;800,204;4,019;39,765;28,970;41,390;28,277;1,078;45,155;27,711;24,755;6377;637,7;0;0,0;170;14,04;45,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903366;08.08.25 11:59:11;-99,149;856,389;39,481;108,212;32,440;800,216;4,008;39,220;28,960;40,660;28,320;0,942;11,993;27,812;24,809;6377;637,7;0;0,0;11;14,01;45,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903367;08.08.25 11:59:52;-99,315;851,049;39,752;109,260;32,410;800,216;4,008;39,240;28,940;40,480;28,280;1,083;65,003;27,812;24,809;6377;637,7;0;0,0;12;14,00;45,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903368;08.08.25 12:00:05;-99,281;773,727;39,657;94,561;32,433;800,204;4,008;39,107;28,940;40,560;28,273;0,916;93,428;27,828;24,809;6377;637,7;0;0,0;65;14,02;45,42;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903369;08.08.25 12:00:33;-101,563;424,375;34,992;47,133;32,410;800,216;4,020;39,200;28,940;40,760;28,180;0,698;22,320;27,836;24,809;6377;637,7;0;0,0;13;14,02;45,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903370;08.08.25 12:00:56;-100,885;406,187;33,498;43,581;32,430;800,216;4,008;39,100;28,900;40,760;28,140;0,338;81,338;27,836;24,809;6377;637,7;0;0,0;11;14,02;45,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903371;08.08.25 12:01:10;-101,023;466,658;34,743;51,504;32,413;800,204;4,008;39,200;28,900;40,900;28,187;0,677;90,300;27,840;24,809;6377;637,7;0;0,0;65;14,04;45,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903372;08.08.25 12:01:37;-101,070;352,665;30,914;37,467;32,340;800,216;3,996;38,840;28,920;40,600;28,180;1,078;23,603;27,910;24,809;6377;637,7;0;0,0;12;14,03;45,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903373;08.08.25 12:02:05;-100,628;401,393;30,691;46,162;32,337;800,204;4,012;38,887;28,933;40,587;28,160;0,794;55,560;27,918;24,809;6377;637,7;0;0,0;55;14,06;45,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903374;08.08.25 12:02:18;-97,757;677,258;32,922;78,641;32,300;800,216;4,020;38,600;28,960;40,420;28,100;0,239;16,718;27,934;24,845;6377;637,7;0;0,0;13;14,03;45,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903375;08.08.25 12:02:41;-95,669;662,824;34,407;78,576;32,330;800,216;3,996;38,640;28,940;40,320;28,060;0,295;127,508;27,934;24,809;6377;637,7;0;0,0;11;13,47;45,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903376;08.08.25 12:03:10;-95,812;611,300;34,087;73,005;32,330;800,204;4,008;38,893;28,867;40,680;28,080;0,384;97,328;27,942;24,829;6377;637,7;0;0,0;65;13,45;45,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903377;08.08.25 12:03:22;-94,845;577,135;34,088;67,533;32,320;800,216;4,008;39,400;28,900;41,380;28,060;0,511;115,853;27,934;24,858;6377;637,7;0;0,0;12;13,40;45,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903378;08.08.25 12:04:03;-93,538;501,074;33,893;58,532;32,350;800,216;4,020;39,900;28,960;42,060;28,020;0,516;107,033;28,032;24,833;6377;637,7;0;0,0;13;13,42;45,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903379;08.08.25 12:04:26;-92,420;546,134;33,542;65,115;32,330;800,216;4,008;39,860;28,900;41,840;28,120;1,734;38,813;28,032;24,882;6377;637,7;0;0,0;11;13,42;45,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903380;08.08.25 12:05:07;-92,100;571,120;33,163;68,180;32,300;800,216;4,032;39,260;28,920;40,580;28,140;1,223;46,463;28,032;24,894;6377;637,7;0;0,0;12;13,45;45,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903381;08.08.25 12:05:48;-92,209;543,804;33,450;66,273;32,280;800,216;4,032;38,900;28,960;40,980;28,100;0,431;85,523;28,032;24,906;6377;637,7;0;0,0;13;13,41;45,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903382;08.08.25 12:06:00;-92,596;586,157;33,859;70,511;32,310;800,204;4,016;39,490;28,865;41,365;28,120;0,863;78,514;28,029;24,882;6377;637,7;0;0,0;170;13,43;45,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903383;08.08.25 12:06:11;-90,945;855,666;36,013;112,343;32,300;800,216;4,020;39,220;28,940;40,880;28,180;0,638;12,578;28,080;24,906;6377;637,7;0;0,0;11;13,44;45,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903384;08.08.25 12:06:52;-90,052;915,711;39,234;119,039;32,380;800,216;4,020;39,160;28,940;40,580;28,220;0,698;61,358;28,154;24,906;6377;637,7;0;0,0;12;13,44;45,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903385;08.08.25 12:07:05;-90,581;843,416;38,558;107,947;32,367;800,204;4,016;39,193;28,887;40,820;28,207;0,938;74,033;28,129;24,902;6377;637,7;0;0,0;65;13,43;44,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903386;08.08.25 12:07:33;-90,033;830,430;40,654;102,595;32,470;800,216;4,032;39,200;28,960;41,120;28,200;0,783;70,043;28,178;24,906;6377;637,7;0;0,0;13;13,43;45,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903387;08.08.25 12:07:56;-89,544;970,999;41,716;124,987;32,500;800,216;4,008;39,240;28,980;40,760;28,240;0,488;84,938;28,178;24,906;6377;637,7;0;0,0;11;13,42;45,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903388;08.08.25 12:08:10;-89,699;913,388;41,408;116,722;32,487;800,204;4,020;39,233;28,940;41,020;28,240;0,956;45,225;28,194;24,915;6377;637,7;0;0,0;65;13,43;44,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903389;08.08.25 12:08:37;-89,795;912,650;42,406;117,237;32,560;800,216;4,020;39,580;28,880;40,940;28,240;0,853;337,725;28,215;24,906;6377;637,7;0;0,0;12;13,42;44,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903390;08.08.25 12:09:05;-89,533;902,747;42,832;114,430;32,597;800,204;4,024;39,273;28,947;40,813;28,287;0,748;212,595;28,227;24,923;6377;637,7;0;0,0;55;13,43;45,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903391;08.08.25 12:09:18;-88,804;969,525;44,239;124,128;32,680;800,216;4,020;39,560;28,920;40,700;28,320;0,895;333,765;28,288;24,906;6377;637,7;0;0,0;13;13,39;45,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903392;08.08.25 12:09:41;-88,495;980,936;44,977;126,091;32,780;800,216;4,020;39,120;28,960;40,840;28,360;0,741;352,305;28,300;24,955;6377;637,7;0;0,0;11;13,40;45,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903393;08.08.25 12:10:10;-87,933;984,733;45,189;126,422;32,770;800,204;4,020;39,300;29,040;40,473;28,487;0,556;117,525;28,296;24,951;6377;637,7;0;0,0;65;13,43;45,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903394;08.08.25 12:10:22;-87,699;964,128;45,220;124,679;32,900;800,216;4,020;39,260;29,140;40,520;28,540;0,319;11,183;28,325;24,967;6377;637,7;0;0,0;12;13,42;45,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903395;08.08.25 12:11:03;-86,431;972,872;45,746;118,452;33,090;800,204;4,032;39,600;29,180;40,580;28,680;1,186;94,815;28,325;24,992;6377;637,7;0;0,0;13;13,42;45,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903396;08.08.25 12:11:26;-88,387;716,312;41,281;90,399;33,090;800,216;4,020;39,460;29,240;40,960;28,740;0,848;140,625;28,349;25,004;6377;637,7;0;0,0;11;13,42;45,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903397;08.08.25 12:12:07;-85,162;1063,059;43,898;137,613;33,060;800,216;4,020;38,500;29,280;40,020;28,820;1,313;104,333;28,398;25,004;6377;637,7;0;0,0;12;13,43;45,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903398;08.08.25 12:12:48;-86,753;509,443;38,266;58,824;33,020;800,216;4,020;39,480;29,340;40,740;28,880;1,148;11,250;28,434;25,004;6377;637,7;0;0,0;13;13,44;45,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903399;08.08.25 12:13:00;-86,967;685,404;42,074;83,248;33,034;800,204;4,022;39,365;29,215;40,752;28,790;1,178;68,993;28,366;25,003;6377;637,7;0;0,0;170;13,43;45,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903400;08.08.25 12:13:11;-86,734;579,848;38,422;71,848;33,000;800,228;3,996;38,280;29,260;39,980;28,940;1,898;51,683;28,422;25,016;6377;637,7;0;0,0;11;13,43;45,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903401;08.08.25 12:13:52;-85,794;632,070;37,715;73,345;32,920;800,204;4,020;38,560;29,240;39,320;28,940;0,853;25,943;28,483;25,016;6377;637,7;0;0,0;12;13,44;45,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903402;08.08.25 12:14:05;-85,244;700,091;39,056;80,260;32,950;800,204;4,016;38,713;29,247;39,587;28,913;1,316;62,385;28,426;25,012;6377;637,7;0;0,0;65;13,42;45,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903403;08.08.25 12:14:33;-82,839;663,874;40,591;73,005;32,900;800,228;4,020;38,420;29,200;39,460;28,880;0,389;71,955;28,520;25,016;6377;637,7;0;0,0;13;13,43;45,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903404;08.08.25 12:14:56;-82,802;581,814;39,119;68,192;32,840;800,204;4,008;38,680;29,200;39,780;28,920;1,913;94,770;28,520;25,077;6377;637,7;0;0,0;11;13,41;45,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903405;08.08.25 12:15:10;-84,278;612,648;38,731;73,692;32,850;800,204;4,016;38,567;29,193;39,707;28,920;1,073;77,445;28,516;25,045;6377;637,7;0;0,0;65;13,44;45,74;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903406;08.08.25 12:15:37;-82,866;754,523;40,405;91,962;32,770;800,216;4,020;39,000;29,180;40,060;29,020;0,764;2,858;28,532;25,090;6377;637,7;0;0,0;12;13,47;45,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903407;08.08.25 12:16:05;-81,409;797,408;41,805;93,750;32,773;800,204;4,020;38,880;29,147;39,707;29,013;1,323;73,943;28,552;25,086;6377;637,7;0;0,0;55;13,42;45,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903408;08.08.25 12:16:18;-82,875;542,783;40,175;66,601;32,740;800,216;4,008;39,400;29,180;40,100;29,020;0,773;72,855;28,544;25,077;6377;637,7;0;0,0;13;13,42;45,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903409;08.08.25 12:16:41;-84,584;521,490;38,536;58,566;32,730;800,204;4,104;39,100;29,140;39,300;29,080;0,713;9,855;28,618;25,090;6377;637,7;0;0,0;11;13,43;45,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903410;08.08.25 12:17:10;-83,322;723,019;40,983;86,827;32,737;800,204;4,144;39,013;29,140;39,380;29,060;0,875;133,920;28,605;25,102;6377;637,7;0;0,0;65;13,44;45,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903411;08.08.25 12:17:22;-85,680;662,502;40,601;83,885;32,790;800,228;4,176;38,300;29,180;38,760;29,000;0,642;106,223;28,618;25,102;6377;637,7;0;0,0;12;13,43;45,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903412;08.08.25 12:18:03;-86,535;725,600;40,859;89,921;32,790;800,216;4,044;37,740;29,220;38,740;29,020;0,994;17,505;28,666;25,102;6377;637,7;0;0,0;13;13,43;45,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903413;08.08.25 12:18:26;-84,707;1003,821;43,915;132,439;32,790;800,204;4,020;37,880;29,180;38,820;29,040;0,619;9,878;28,691;25,102;6377;637,7;0;0,0;11;13,43;45,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
