2865654;28.07.25 13:19:10;-76,126;472,868;40,901;49,065;24,580;800,192;4,748;54,320;21,947;53,813;22,740;1,884;255,765;26,485;23,832;6377;637,7;0;0,0;65;13,45;35,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865655;28.07.25 13:19:39;-76,232;526,926;42,870;53,536;24,510;800,204;4,752;55,280;21,760;55,880;22,600;1,861;278,123;26,542;23,808;6377;637,7;0;0,0;14;13,40;35,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865656;28.07.25 13:20:02;-76,095;534,933;42,393;60,107;24,450;800,204;4,692;54,760;21,780;54,220;22,600;2,714;279,090;26,506;23,832;6377;637,7;0;0,0;12;13,44;35,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865657;28.07.25 13:20:43;-76,098;427,158;42,505;43,123;24,380;800,192;4,752;55,100;21,780;54,360;22,520;1,322;245,970;26,567;23,832;6377;637,7;0;0,0;13;13,43;35,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865658;28.07.25 13:21:06;-75,181;653,921;43,171;73,621;24,350;800,204;4,764;55,420;21,660;55,320;22,520;1,669;307,058;26,567;23,844;6377;637,7;0;0,0;11;13,44;35,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865659;28.07.25 13:21:48;-76,350;385,255;42,089;38,985;24,350;800,192;4,716;55,920;21,620;55,200;22,480;2,006;310,230;26,567;23,832;6377;637,7;0;0,0;13;13,44;35,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865660;28.07.25 13:22:00;-75,944;493,057;42,805;51,554;24,396;800,192;4,725;55,347;21,735;54,915;22,560;2,118;276,098;26,541;23,841;6377;637,7;0;0,0;170;13,45;35,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865661;28.07.25 13:22:11;-75,357;517,772;42,770;54,813;24,300;800,204;4,680;55,600;21,620;54,340;22,440;2,409;257,467;26,591;23,832;6377;637,7;0;0,0;11;13,45;35,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865662;28.07.25 13:22:52;-76,365;381,103;41,716;37,811;24,230;800,204;4,704;55,600;21,600;54,960;22,380;1,823;256,118;26,603;23,869;6377;637,7;0;0,0;12;13,43;34,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865663;28.07.25 13:23:05;-76,763;378,387;41,289;38,194;24,253;800,192;4,704;55,493;21,553;55,387;22,413;2,027;267,743;26,603;23,873;6377;637,7;0;0,0;65;13,44;34,74;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865664;28.07.25 13:23:33;-75,862;315,770;39,961;31,802;24,160;800,204;4,692;56,020;21,540;55,580;22,340;3,033;323,865;26,640;23,918;6377;637,7;0;0,0;13;13,43;34,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865665;28.07.25 13:23:56;-75,932;310,382;40,048;30,328;24,130;800,192;4,668;55,880;21,500;54,020;22,280;2,273;326,745;26,652;23,918;6377;637,7;0;0,0;11;13,43;34,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865666;28.07.25 13:24:10;-76,430;314,488;39,748;31,116;24,137;800,192;4,700;55,807;21,513;54,987;22,340;0,775;251,573;26,636;23,909;6377;637,7;0;0,0;65;13,43;34,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865667;28.07.25 13:24:38;-75,674;315,989;39,925;31,906;24,130;800,192;4,692;56,680;21,480;56,000;22,280;0,717;301,050;26,664;23,918;6377;637,7;0;0,0;13;13,42;34,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865668;28.07.25 13:25:01;-75,833;336,416;39,897;34,567;24,110;800,204;4,668;57,520;21,520;56,820;22,300;0,309;305,258;26,664;23,930;6377;637,7;0;0,0;11;13,44;34,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865669;28.07.25 13:25:43;-74,657;539,819;40,291;64,959;24,110;800,204;4,668;57,820;21,560;57,740;22,340;0,994;283,838;26,713;23,930;6377;637,7;0;0,0;13;13,45;34,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865670;28.07.25 13:26:06;-73,068;562,288;42,004;62,007;24,080;800,204;4,680;56,660;21,560;56,360;22,380;1,622;265,793;26,677;23,930;6377;637,7;0;0,0;11;13,45;34,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865671;28.07.25 13:26:47;-73,273;445,578;42,151;47,964;24,080;800,192;4,620;57,120;21,540;56,040;22,340;1,627;297,833;26,762;23,930;6377;637,7;0;0,0;12;13,41;33,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865672;28.07.25 13:27:00;-74,379;437,829;41,062;46,520;24,111;800,183;4,673;56,912;21,532;56,425;22,355;1,379;249,697;26,700;23,924;6377;637,7;0;0,0;170;13,44;34,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865673;28.07.25 13:27:29;-72,424;469,008;43,045;48,753;24,070;800,204;4,656;57,140;21,680;56,280;22,440;1,589;25,965;26,762;23,930;6377;637,7;0;0,0;14;13,45;34,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865674;28.07.25 13:27:52;-73,316;459,479;42,331;50,000;24,070;800,204;4,644;56,180;21,520;54,960;22,400;4,336;324,248;26,762;23,930;6377;637,7;0;0,0;12;13,42;34,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865675;28.07.25 13:28:05;-72,797;516,519;42,354;57,682;24,047;800,180;4,632;56,473;21,580;55,653;22,380;2,717;315,488;26,762;23,930;6377;637,7;0;0,0;65;13,44;34,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865676;28.07.25 13:28:34;-72,120;593,190;43,103;68,885;24,010;800,204;4,620;55,740;21,660;55,500;22,300;1,472;266,783;26,762;23,942;6377;637,7;0;0,0;14;13,44;34,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865677;28.07.25 13:28:57;-68,590;873,947;46,106;101,912;24,020;800,204;4,608;56,200;21,640;56,660;22,320;1,247;278,213;26,762;23,954;6377;637,7;0;0,0;12;13,44;34,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865678;28.07.25 13:29:10;-70,230;771,827;44,931;88,265;24,023;800,184;4,620;55,900;21,633;55,793;22,333;1,567;283,275;26,770;23,946;6377;637,7;0;0,0;65;13,44;33,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865679;28.07.25 13:29:39;-67,481;929,172;49,275;108,527;24,090;800,204;4,632;55,920;21,640;56,280;22,380;2,250;263,925;26,774;23,930;6377;637,7;0;0,0;14;13,43;33,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865680;28.07.25 13:30:02;-66,848;797,195;49,341;88,622;24,160;800,204;4,596;55,960;21,640;55,840;22,420;3,469;213,458;26,835;23,979;6377;637,7;0;0,0;12;13,43;33,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865681;28.07.25 13:30:44;-67,795;534,152;46,739;56,793;24,260;800,204;4,656;56,460;21,740;56,620;22,480;0,572;286,133;26,860;24,027;6377;637,7;0;0,0;14;13,43;33,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865682;28.07.25 13:31:07;-66,426;508,067;45,339;53,138;24,210;800,192;4,620;55,620;21,700;55,880;22,500;1,950;303,863;26,860;24,027;6377;637,7;0;0,0;12;13,43;33,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865683;28.07.25 13:31:49;-64,791;532,001;45,592;57,204;24,240;800,180;4,620;56,000;21,720;56,060;22,560;2,555;283,343;26,860;24,027;6377;637,7;0;0,0;14;13,43;33,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865684;28.07.25 13:32:00;-66,823;664,874;47,086;74,242;24,176;800,185;4,632;56,205;21,702;56,042;22,467;1,971;275,057;26,834;24,003;6377;637,7;0;0,0;170;13,44;33,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865685;28.07.25 13:32:12;-65,624;579,079;45,240;64,635;24,210;800,204;4,632;55,320;21,780;55,300;22,560;1,767;321,638;26,860;24,027;6377;637,7;0;0,0;12;13,44;34,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865686;28.07.25 13:32:54;-63,426;474,610;44,303;49,883;24,190;800,204;4,644;54,600;21,840;53,820;22,520;2,194;286,133;26,872;24,027;6377;637,7;0;0,0;14;13,45;33,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865687;28.07.25 13:33:05;-64,085;519,174;44,861;54,986;24,193;800,188;4,632;54,860;21,800;54,620;22,567;2,738;268,147;26,884;24,027;6377;637,7;0;0,0;65;13,44;33,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865688;28.07.25 13:33:17;-63,681;486,439;43,913;52,299;24,190;800,192;4,608;54,740;21,780;55,400;22,520;3,361;285,638;26,896;24,027;6377;637,7;0;0,0;12;13,43;33,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865689;28.07.25 13:33:59;-61,196;468,486;43,867;48,126;24,140;800,204;4,644;54,560;21,820;54,460;22,520;1,509;308,948;26,945;24,040;6377;637,7;0;0,0;14;13,44;33,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865690;28.07.25 13:34:10;-61,942;490,474;43,807;52,199;24,137;800,184;4,636;54,587;21,793;54,820;22,533;2,144;290,543;26,941;24,031;6377;637,7;0;0,0;65;13,45;33,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865691;28.07.25 13:34:22;-61,158;446,983;43,481;46,973;24,100;800,204;4,620;54,400;21,700;54,280;22,540;2,578;275,153;26,921;24,040;6377;637,7;0;0,0;12;13,44;33,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865692;28.07.25 13:35:04;-58,574;416,831;42,350;43,741;24,030;800,204;4,620;54,160;21,720;54,100;22,500;4,317;328,073;26,957;24,027;6377;637,7;0;0,0;14;13,43;33,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865693;28.07.25 13:35:27;-57,412;415,191;42,061;44,055;23,960;800,204;4,596;54,240;21,740;53,220;22,460;1,645;272,250;26,957;24,027;6377;637,7;0;0,0;12;13,43;33,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865694;28.07.25 13:36:08;-56,888;416,031;42,228;44,423;23,910;800,192;4,584;53,840;21,720;53,040;22,380;2,883;272,678;26,970;24,076;6377;637,7;0;0,0;13;13,43;33,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865695;28.07.25 13:36:31;-55,307;418,099;42,394;44,575;23,900;800,204;4,488;53,480;21,700;53,020;22,400;2,203;231,435;26,970;24,064;6377;637,7;0;0,0;11;13,45;33,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865696;28.07.25 13:37:00;-57,195;419,687;42,566;44,612;23,960;800,186;4,587;54,040;21,730;53,720;22,435;3,095;290,790;26,965;24,061;6377;637,7;0;0,0;170;13,44;33,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865697;28.07.25 13:37:12;-53,415;428,205;42,259;46,127;23,820;800,204;4,596;53,620;21,620;52,640;22,340;2,770;267,750;26,957;24,101;6377;637,7;0;0,0;12;13,45;33,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865698;28.07.25 13:37:54;-52,277;424,864;43,155;46,137;23,830;800,192;4,716;53,920;21,640;53,220;22,320;2,123;309,263;26,957;24,125;6377;637,7;0;0,0;14;13,43;33,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865699;28.07.25 13:38:05;-52,650;429,364;42,778;46,416;23,820;800,188;4,676;53,827;21,633;53,527;22,320;2,050;319,388;27,035;24,105;6377;637,7;0;0,0;65;13,44;33,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865700;28.07.25 13:38:17;-52,135;412,076;42,520;45,057;23,810;800,204;4,704;53,640;21,660;53,700;22,340;2,273;265,793;27,055;24,101;6377;637,7;0;0,0;12;13,44;33,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865701;28.07.25 13:38:59;-50,512;458,784;42,874;50,037;23,810;800,204;4,740;53,200;21,640;52,960;22,320;2,498;274,635;27,055;24,125;6377;637,7;0;0,0;14;13,44;33,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865702;28.07.25 13:39:10;-51,379;423,772;42,438;46,891;23,783;800,188;4,712;53,373;21,653;53,020;22,320;3,180;277,897;27,055;24,125;6377;637,7;0;0,0;65;13,45;33,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865703;28.07.25 13:39:22;-50,400;445,269;42,437;49,259;23,770;800,204;4,704;53,480;21,660;53,920;22,300;2,991;279,585;27,055;24,125;6377;637,7;0;0,0;12;13,45;33,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865704;28.07.25 13:40:04;-49,583;411,635;41,689;44,191;23,690;800,192;4,716;53,680;21,640;53,740;22,300;2,433;232,830;27,055;24,125;6377;637,7;0;0,0;14;13,44;32,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865705;28.07.25 13:40:27;-49,048;434,704;42,557;47,640;23,670;800,204;4,704;53,540;21,580;52,740;22,220;1,758;317,340;27,067;24,113;6377;637,7;0;0,0;12;13,47;33,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865706;28.07.25 13:41:08;-48,718;368,497;42,348;40,098;23,620;800,204;4,704;54,300;21,560;53,780;22,200;2,573;286,155;27,067;24,137;6377;637,7;0;0,0;13;13,44;32,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865707;28.07.25 13:41:31;-48,806;354,389;42,284;38,580;23,660;800,192;4,644;54,480;21,580;53,720;22,160;1,331;325,643;27,079;24,125;6377;637,7;0;0,0;11;13,44;32,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865708;28.07.25 13:42:00;-49,082;394,926;42,264;43,526;23,661;800,182;4,700;54,052;21,577;53,677;22,262;2,286;278,128;27,076;24,134;6377;637,7;0;0,0;170;13,45;33,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865709;28.07.25 13:42:12;-48,373;344,746;41,496;38,570;23,680;800,192;4,668;55,260;21,540;55,300;22,240;1,327;296,865;27,104;24,150;6377;637,7;0;0,0;12;13,45;32,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865710;28.07.25 13:42:53;-48,759;336,356;41,544;37,857;23,670;800,192;4,680;54,520;21,600;54,240;22,240;2,700;270,428;27,153;24,162;6377;637,7;0;0,0;13;13,44;33,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865711;28.07.25 13:43:05;-48,829;337,930;41,340;37,761;23,670;800,180;4,680;54,693;21,573;54,100;22,267;1,767;270,592;27,124;24,170;6377;637,7;0;0,0;65;13,46;32,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865712;28.07.25 13:43:16;-48,348;330,600;40,963;36,751;23,630;800,204;4,668;54,360;21,500;53,640;22,240;2,348;319,298;27,153;24,186;6377;637,7;0;0,0;11;13,43;32,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865713;28.07.25 13:43:58;-48,249;321,745;40,951;35,555;23,630;800,204;4,680;55,220;21,560;55,280;22,240;2,048;264,398;27,153;24,198;6377;637,7;0;0,0;13;13,43;32,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865714;28.07.25 13:44:10;-48,133;323,771;40,955;35,996;23,630;800,180;4,672;54,707;21,593;54,707;22,253;2,161;276,030;27,153;24,182;6377;637,7;0;0,0;65;13,44;32,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865715;28.07.25 13:44:21;-48,265;317,533;40,679;35,236;23,610;800,204;4,668;54,420;21,560;55,280;22,260;2,020;294,795;27,153;24,186;6377;637,7;0;0,0;11;13,44;32,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865716;28.07.25 13:45:03;-48,800;310,999;39,791;34,516;23,600;800,204;4,680;53,920;21,620;52,780;22,200;1,177;304,785;27,177;24,223;6377;637,7;0;0,0;13;13,47;32,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865717;28.07.25 13:45:26;-48,554;307,927;39,996;33,786;23,550;800,204;4,656;53,880;21,480;53,320;22,160;1,209;354,915;27,153;24,223;6377;637,7;0;0,0;11;13,46;32,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865718;28.07.25 13:46:07;-48,253;304,698;39,806;33,470;23,580;800,204;4,668;54,420;21,620;54,400;22,180;1,463;275,603;27,177;24,223;6377;637,7;0;0,0;12;13,44;32,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865719;28.07.25 13:46:48;-48,411;304,865;39,240;33,806;23,530;800,204;4,572;54,080;21,640;53,640;22,100;3,525;260,798;27,324;24,223;6377;637,7;0;0,0;13;13,43;32,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865720;28.07.25 13:47:00;-48,489;307,731;39,839;33,783;23,567;800,188;4,641;54,155;21,565;53,725;22,195;1,789;294,227;27,189;24,217;6377;637,7;0;0,0;170;13,45;32,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
