2245971;26.07.24 16:38:10;-59,643;317,273;22,999;24,372;27,397;800,192;25,472;71,340;24,567;72,953;24,473;0,836;60,405;22,184;29,887;6374;637,4;0;0,0;65;13,43;38,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245972;26.07.24 16:38:21;-59,253;297,821;21,848;23,017;27,300;800,204;24,852;71,160;24,520;72,680;24,420;1,397;44,663;22,221;29,497;6374;637,4;0;0,0;11;13,43;37,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245973;26.07.24 16:39:02;-60,503;277,349;20,886;21,070;27,220;800,204;25,200;71,500;24,460;73,360;24,320;0,628;89,348;22,196;29,008;6374;637,4;0;0,0;12;13,43;38,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245974;26.07.24 16:39:43;-58,945;433,283;21,228;41,341;27,070;800,216;26,568;71,920;24,400;73,380;24,300;0,422;53,415;22,184;28,996;6374;637,4;0;0,0;13;13,46;37,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245975;26.07.24 16:40:06;-57,459;485,294;22,636;44,358;27,090;800,192;25,116;72,920;24,340;74,320;24,280;0,844;2,453;22,172;28,911;6374;637,4;0;0,0;11;13,46;37,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245976;26.07.24 16:40:47;-57,936;753,050;25,288;76,781;27,110;800,216;25,200;72,040;24,380;73,360;24,340;0,314;21,848;22,172;29,008;6374;637,4;0;0,0;12;13,44;37,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245977;26.07.24 16:41:00;-58,785;490,821;22,226;46,236;27,145;800,192;26,370;71,835;24,432;73,412;24,350;0,691;93,819;22,184;29,002;6374;637,4;0;0,0;170;13,44;37,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245978;26.07.24 16:41:28;-58,904;740,765;26,761;75,318;27,200;800,192;26,604;71,960;24,380;73,360;24,360;1,289;70,583;22,184;29,106;6374;637,4;0;0,0;13;13,43;37,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245979;26.07.24 16:41:51;-60,352;728,083;26,694;73,572;27,230;800,204;24,756;71,800;24,360;73,140;24,340;0,652;71,055;22,172;29,204;6374;637,4;0;0,0;11;13,42;37,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245980;26.07.24 16:42:05;-59,942;732,320;26,670;74,114;27,200;800,192;25,680;71,867;24,413;73,293;24,367;0,619;54,780;22,176;29,244;6374;637,4;0;0,0;65;13,44;37,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245981;26.07.24 16:42:32;-62,030;705,733;28,073;70,742;27,320;800,216;25,260;72,400;24,340;74,760;24,380;0,239;108,923;22,172;29,887;6374;637,4;0;0,0;12;13,43;37,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245982;26.07.24 16:43:00;-62,131;705,899;27,749;70,936;27,307;800,192;24,992;72,680;24,380;74,727;24,447;0,413;79,343;22,176;29,985;6374;637,4;0;0,0;55;13,44;37,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245983;26.07.24 16:43:13;-63,686;703,250;27,603;70,463;27,360;800,216;25,236;72,380;24,460;74,100;24,520;0,333;46,958;22,233;30,278;6374;637,4;0;0,0;13;13,44;37,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245984;26.07.24 16:43:36;-64,626;693,137;27,052;69,417;27,410;800,216;25,812;72,200;24,400;73,620;24,500;0,666;324,248;22,172;30,375;6374;637,4;0;0,0;11;13,41;37,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245985;26.07.24 16:44:05;-64,342;678,042;27,448;67,740;27,410;800,192;25,156;72,427;24,460;73,607;24,593;0,883;17,348;22,220;30,412;6374;637,4;0;0,0;65;13,43;37,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245986;26.07.24 16:44:17;-65,144;658,230;26,601;66,162;27,490;800,216;26,268;72,700;24,520;74,020;24,620;1,823;13,523;22,245;30,485;6374;637,4;0;0,0;12;13,43;37,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245987;26.07.24 16:44:58;-67,434;613,590;25,499;60,633;27,520;800,216;25,632;71,920;24,560;72,660;24,620;1,083;37,598;22,270;29,985;6374;637,4;0;0,0;13;13,43;37,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245988;26.07.24 16:45:10;-66,547;626,431;25,649;62,109;27,483;800,192;26,568;72,133;24,533;72,927;24,647;1,364;143,355;22,266;30,131;6374;637,4;0;0,0;65;13,42;37,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245989;26.07.24 16:45:21;-66,873;636,600;25,597;62,882;27,500;800,216;25,944;71,660;24,580;72,440;24,640;1,050;52,943;22,257;29,790;6374;637,4;0;0,0;11;13,45;37,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245990;26.07.24 16:46:02;-66,724;648,294;26,244;64,104;27,540;800,216;25,332;72,380;24,580;73,900;24,660;1,059;34,245;22,257;29,802;6374;637,4;0;0,0;12;13,43;37,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245991;26.07.24 16:46:43;-68,866;645,808;26,655;63,230;27,560;800,216;26,544;72,560;24,560;74,240;24,680;0,680;69,615;22,257;29,887;6374;637,4;0;0,0;13;13,45;38,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245992;26.07.24 16:47:06;-68,559;631,854;25,721;62,158;27,570;800,216;26,316;72,700;24,540;73,620;24,720;0,844;97,088;22,257;30,192;6374;637,4;0;0,0;11;13,42;37,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245993;26.07.24 16:47:47;-69,887;642,259;25,534;62,929;27,540;800,216;25,344;72,200;24,620;72,960;24,720;0,656;72,428;22,270;30,363;6374;637,4;0;0,0;12;13,43;38,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245994;26.07.24 16:48:00;-68,413;643,573;25,942;63,262;27,527;800,192;26,577;72,155;24,557;73,222;24,692;0,863;69,159;22,262;30,064;6374;637,4;0;0,0;170;13,43;37,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245995;26.07.24 16:48:28;-69,950;635,447;26,390;61,922;27,500;800,216;26,556;72,100;24,560;73,160;24,660;0,628;96,750;22,270;30,791;6374;637,4;0;0,0;13;13,44;38,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245996;26.07.24 16:48:51;-71,131;633,679;25,846;61,855;27,500;800,216;26,988;71,740;24,600;72,640;24,700;0,623;84,128;22,257;30,473;6374;637,4;0;0,0;11;13,42;38,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245997;26.07.24 16:49:05;-70,598;634,159;26,170;61,922;27,497;800,192;26,144;72,000;24,567;72,827;24,667;0,847;86,483;22,266;30,611;6374;637,4;0;0,0;65;13,43;37,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245998;26.07.24 16:49:32;-70,881;625,678;26,852;60,843;27,530;800,204;26,424;71,880;24,600;73,020;24,640;0,384;121,928;22,270;30,852;6374;637,4;0;0,0;12;13,43;37,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245999;26.07.24 16:50:00;-70,773;630,248;26,684;61,731;27,530;800,192;26,512;71,813;24,600;73,007;24,680;0,419;115,245;22,262;30,929;6374;637,4;0;0,0;55;13,43;38,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246000;26.07.24 16:50:13;-71,140;617,652;27,177;60,208;27,540;800,216;26,136;71,600;24,660;72,760;24,640;0,366;108,855;22,270;31,071;6374;637,4;0;0,0;13;13,44;37,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246001;26.07.24 16:50:36;-71,040;619,806;26,605;60,640;27,580;800,204;25,824;71,660;24,660;73,080;24,720;0,291;154,463;22,270;31,535;6374;637,4;0;0,0;11;13,42;37,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246002;26.07.24 16:51:05;-70,803;613,132;26,672;60,286;27,590;800,192;26,272;71,533;24,660;73,107;24,767;0,347;176,573;22,270;31,706;6374;637,4;0;0,0;65;13,43;37,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246003;26.07.24 16:51:17;-69,711;625,992;27,023;62,708;27,620;800,216;26,928;71,380;24,800;72,600;24,860;0,511;142,403;22,270;32,231;6374;637,4;0;0,0;12;13,45;37,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246004;26.07.24 16:51:58;-70,454;441,472;24,906;42,984;27,670;800,216;27,336;71,300;24,840;71,760;24,940;0,314;213,413;22,282;32,231;6374;637,4;0;0,0;13;13,42;38,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246005;26.07.24 16:52:10;-68,827;578,696;26,156;56,514;27,640;800,192;26,488;71,247;24,827;71,727;24,953;0,484;168,375;22,274;32,272;6374;637,4;0;0,0;65;13,42;37,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246006;26.07.24 16:52:21;-68,111;602,432;26,119;57,161;27,690;800,216;25,536;71,160;24,920;71,600;25,020;0,305;110,925;22,331;32,292;6374;637,4;0;0,0;11;13,41;37,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246007;26.07.24 16:53:02;-67,174;264,576;22,192;21,426;27,700;800,216;26,496;71,280;25,040;72,140;25,040;0,553;317,813;22,294;31,743;6374;637,4;0;0,0;12;13,44;38,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246008;26.07.24 16:53:43;-63,477;366,332;23,324;33,582;27,680;800,204;25,572;70,560;25,140;71,580;25,080;0,094;302,288;22,306;31,706;6374;637,4;0;0,0;13;13,43;37,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246009;26.07.24 16:54:06;-59,090;637,054;25,579;63,522;27,750;800,216;25,908;70,820;25,240;71,620;25,140;0,417;260,865;22,355;31,450;6374;637,4;0;0,0;11;13,41;37,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246010;26.07.24 16:54:47;-57,963;666,431;26,122;69,449;27,810;800,216;25,344;70,420;25,320;72,240;25,200;0,366;178,673;22,355;31,608;6374;637,4;0;0,0;12;13,42;37,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246011;26.07.24 16:55:00;-62,735;491,185;24,460;49,132;27,726;800,192;26,917;70,840;25,140;72,002;25,137;0,364;215,426;22,328;31,715;6374;637,4;0;0,0;170;13,43;38,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246012;26.07.24 16:55:28;-59,104;580,822;25,341;59,291;27,830;800,216;25,380;69,460;25,480;71,240;25,280;0,417;146,025;22,367;32,121;6374;637,4;0;0,0;13;13,43;37,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246013;26.07.24 16:55:51;-60,585;640,889;25,550;65,816;27,890;800,216;25,596;69,140;25,460;70,300;25,300;0,061;244,485;22,367;32,231;6374;637,4;0;0,0;11;13,42;38,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246014;26.07.24 16:56:05;-59,721;580,371;25,326;58,976;27,880;800,192;25,792;69,367;25,447;70,833;25,333;0,188;146,813;22,367;32,109;6374;637,4;0;0,0;65;13,44;38,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246015;26.07.24 16:56:32;-60,460;667,358;26,489;69,860;28,030;800,216;26,040;69,720;25,580;72,420;25,420;0,403;192,780;22,367;32,622;6374;637,4;0;0,0;12;13,42;38,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246016;26.07.24 16:57:00;-61,797;629,345;26,123;63,164;28,013;800,192;26,380;69,113;25,600;71,113;25,473;0,097;129,765;22,367;32,752;6374;637,4;0;0,0;55;13,45;38,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246017;26.07.24 16:57:13;-64,023;589,736;24,994;61,658;28,100;800,204;27,360;68,520;25,800;70,040;25,560;0,295;18,045;22,392;32,927;6374;637,4;0;0,0;13;13,43;38,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246018;26.07.24 16:57:36;-62,527;677,666;25,661;70,410;28,160;800,216;25,560;68,300;25,780;69,720;25,560;0,488;111,218;22,392;32,927;6374;637,4;0;0,0;11;13,43;38,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246019;26.07.24 16:58:05;-63,850;668,740;25,953;69,125;28,190;800,192;27,492;68,540;25,767;70,233;25,560;0,328;154,148;22,420;32,972;6374;637,4;0;0,0;65;13,43;38,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246020;26.07.24 16:58:17;-64,826;674,308;26,506;69,179;28,250;800,216;27,504;68,880;25,900;71,420;25,580;0,094;204,233;22,453;33,183;6374;637,4;0;0,0;12;13,43;38,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246021;26.07.24 16:58:58;-65,513;689,432;25,771;71,365;28,260;800,216;26,148;67,380;25,920;69,460;25,700;1,936;186,548;22,440;33,195;6374;637,4;0;0,0;13;13,42;38,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246022;26.07.24 16:59:10;-65,134;682,360;25,951;70,453;28,260;800,192;27,360;67,740;25,920;69,747;25,653;0,983;157,643;22,449;33,151;6374;637,4;0;0,0;65;13,44;38,39;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246023;26.07.24 16:59:21;-66,383;663,470;25,576;65,282;28,260;800,216;26,460;66,140;26,040;68,020;25,680;1,233;255,465;22,465;33,049;6374;637,4;0;0,0;11;13,42;38,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246024;26.07.24 17:00:02;-67,893;673,208;25,049;69,551;28,260;800,216;26,460;65,600;26,100;68,380;25,720;0,717;161,393;22,453;32,817;6374;637,4;0;0,0;12;13,43;38,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246025;26.07.24 17:00:43;-70,555;561,021;25,088;55,464;28,290;800,216;25,704;64,880;26,100;67,160;25,740;0,155;222,188;22,465;32,915;6374;637,4;0;0,0;13;13,41;39,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246026;26.07.24 17:01:06;-70,830;494,772;24,450;50,743;28,310;800,216;26,220;64,740;26,060;66,320;25,800;0,183;22,343;22,465;32,707;6374;637,4;0;0,0;11;13,43;38,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246027;26.07.24 17:01:47;-72,117;497,080;23,662;46,571;28,420;800,216;26,868;64,660;26,160;66,140;25,600;0,131;339,143;22,477;32,231;6374;637,4;0;0,0;12;13,44;38,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246028;26.07.24 17:02:00;-69,704;588,408;24,826;58,441;28,327;800,192;26,550;65,222;26,100;67,335;25,728;0,388;175,539;22,470;32,690;6374;637,4;0;0,0;170;13,43;38,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246029;26.07.24 17:02:28;-73,685;262,532;20,591;22,791;28,470;800,216;27,612;64,320;26,300;66,920;25,600;0,070;16,695;22,465;32,133;6374;637,4;0;0,0;13;13,45;38,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246030;26.07.24 17:02:51;-73,620;239,346;19,611;18,931;28,480;800,216;27,264;64,240;26,360;67,880;25,620;0,450;21,353;22,465;31,645;6374;637,4;0;0,0;11;13,44;39,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246031;26.07.24 17:03:05;-72,759;278,980;20,444;22,450;28,463;800,192;27,288;64,307;26,260;67,320;25,607;0,305;339,585;22,481;31,837;6374;637,4;0;0,0;65;13,40;38,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246032;26.07.24 17:03:32;-72,627;396,152;19,596;37,052;28,460;800,216;28,524;64,280;26,360;67,560;25,580;0,581;13,028;22,465;30,852;6374;637,4;0;0,0;12;13,44;38,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246033;26.07.24 17:04:00;-73,262;402,667;19,581;37,959;28,443;800,192;27,720;64,280;26,307;67,587;25,613;0,395;28,928;22,465;30,766;6374;637,4;0;0,0;55;13,45;38,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246034;26.07.24 17:04:13;-73,135;489,277;20,281;48,750;28,430;800,216;27,960;64,480;26,300;68,340;25,520;0,300;92,993;22,477;30,461;6374;637,4;0;0,0;13;13,43;38,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246035;26.07.24 17:04:36;-72,062;616,255;21,684;61,827;28,450;800,216;26,028;65,560;26,260;69,600;25,520;0,755;97,223;22,465;30,778;6374;637,4;0;0,0;11;13,44;38,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246036;26.07.24 17:05:05;-72,145;559,234;21,513;55,279;28,433;800,192;27,160;65,113;26,213;68,853;25,507;0,695;142,073;22,465;30,961;6374;637,4;0;0,0;65;13,44;38,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246037;26.07.24 17:05:17;-72,863;590,563;21,903;58,158;28,400;800,216;27,660;64,960;26,100;68,980;25,460;0,305;173,160;22,465;31,499;6374;637,4;0;0,0;12;13,42;39,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
