3048052;21.09.25 13:06:12;-28,161;166,510;9,877;18,225;18,800;800,204;5,052;74,520;18,520;76,160;18,500;2,944;231,008;20,707;20,853;6377;637,7;0;0,0;12;12,82;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048053;21.09.25 13:06:53;-27,495;169,150;10,294;18,505;18,780;800,204;5,136;74,840;18,520;77,020;18,520;0,600;231,503;20,707;20,817;6377;637,7;0;0,0;13;12,80;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048054;21.09.25 13:07:05;-27,734;168,347;10,237;18,379;18,787;800,192;5,076;74,673;18,573;76,440;18,513;0,653;200,040;20,703;20,845;6377;637,7;0;0,0;65;12,81;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048055;21.09.25 13:07:16;-27,441;170,536;10,486;18,630;18,780;800,204;5,052;75,000;18,500;77,000;18,520;0,502;319,883;20,695;20,853;6377;637,7;0;0,0;11;12,79;24,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048056;21.09.25 13:07:57;-27,024;172,919;10,693;19,045;18,800;800,204;5,112;75,300;18,600;77,440;18,560;1,223;235,080;20,695;20,878;6377;637,7;0;0,0;12;12,80;24,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048057;21.09.25 13:08:10;-27,188;172,321;10,747;18,965;18,787;800,192;5,048;75,213;18,560;77,473;18,567;1,125;216,810;20,695;20,874;6377;637,7;0;0,0;65;12,81;25,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048058;21.09.25 13:08:38;-26,858;173,120;10,814;19,070;18,790;800,204;5,100;74,920;18,540;77,380;18,540;0,464;216,293;20,695;20,853;6377;637,7;0;0,0;13;12,81;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048059;21.09.25 13:09:01;-26,915;173,111;10,819;19,134;18,810;800,204;5,088;75,080;18,640;77,440;18,600;0,352;38,498;20,695;20,878;6377;637,7;0;0,0;11;12,83;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048060;21.09.25 13:09:42;-26,515;173,707;10,603;19,213;18,810;800,204;5,136;74,880;18,520;76,260;18,520;0,539;221,310;20,695;20,853;6377;637,7;0;0,0;12;12,81;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048061;21.09.25 13:10:10;-26,577;173,510;10,704;19,208;18,798;800,192;5,074;74,983;18,530;76,900;18,560;1,080;276,251;20,687;20,861;6377;637,7;0;0,0;120;12,81;24,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048062;21.09.25 13:10:23;-26,527;173,686;10,889;19,262;18,810;800,204;5,112;75,020;18,560;77,000;18,560;0,623;172,305;20,695;20,890;6377;637,7;0;0,0;13;12,83;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048063;21.09.25 13:10:46;-26,355;173,737;10,956;19,250;18,830;800,204;5,040;75,020;18,560;77,020;18,520;0,408;315,608;20,695;20,890;6377;637,7;0;0,0;11;12,81;24,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048064;21.09.25 13:11:00;-26,354;173,841;10,921;19,328;18,820;800,192;5,052;75,130;18,590;77,060;18,580;0,621;207,866;20,707;20,835;6377;637,7;0;0,0;50;12,83;24,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048065;21.09.25 13:11:27;-26,469;173,877;11,136;19,216;18,830;800,204;5,088;75,100;18,520;77,160;18,580;0,300;267,323;20,707;20,853;6377;637,7;0;0,0;12;12,82;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048066;21.09.25 13:12:08;-26,457;173,519;11,167;19,286;18,830;800,204;5,028;75,380;18,540;77,280;18,540;0,352;350,415;20,707;20,866;6377;637,7;0;0,0;13;12,81;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048067;21.09.25 13:12:31;-26,452;172,830;11,056;19,146;18,850;800,204;5,028;75,380;18,580;77,480;18,620;0,680;192,083;20,695;20,878;6377;637,7;0;0,0;11;12,85;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048068;21.09.25 13:13:00;-26,416;172,937;11,114;19,174;18,857;800,192;5,066;75,267;18,583;77,247;18,587;0,804;245,993;20,693;20,864;6377;637,7;0;0,0;120;12,84;24,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048069;21.09.25 13:13:12;-26,681;169,552;11,326;18,744;18,870;800,204;5,052;75,180;18,600;77,420;18,600;0,839;290,903;20,695;20,853;6377;637,7;0;0,0;12;12,84;24,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048070;21.09.25 13:13:53;-27,113;167,348;11,026;18,627;18,880;800,192;5,028;75,520;18,620;77,620;18,620;0,506;241,763;20,707;20,890;6377;637,7;0;0,0;13;12,82;24,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048071;21.09.25 13:14:05;-27,056;167,875;11,121;18,667;18,877;800,192;5,064;75,420;18,587;77,627;18,633;0,794;200,348;20,703;20,853;6377;637,7;0;0,0;65;12,84;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048072;21.09.25 13:14:16;-27,457;166,418;10,916;18,543;18,910;800,204;5,028;75,000;18,600;76,580;18,600;0,816;267,818;20,707;20,878;6377;637,7;0;0,0;11;12,80;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048073;21.09.25 13:14:57;-27,979;163,673;10,898;18,224;18,900;800,204;5,064;74,520;18,600;76,140;18,580;0,314;245,048;20,707;20,866;6377;637,7;0;0,0;12;12,82;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048074;21.09.25 13:15:10;-27,803;164,212;10,953;18,271;18,900;800,192;5,068;74,487;18,567;76,300;18,567;1,070;285,330;20,707;20,862;6377;637,7;0;0,0;65;12,83;24,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048075;21.09.25 13:15:38;-27,979;161,787;10,907;18,008;18,880;800,180;5,076;74,560;18,600;76,380;18,540;0,886;257,580;20,707;20,853;6377;637,7;0;0,0;13;12,84;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048076;21.09.25 13:16:01;-28,193;161,024;10,862;17,921;18,880;800,204;5,028;74,460;18,620;76,660;18,560;0,886;225,068;20,683;20,890;6377;637,7;0;0,0;11;12,82;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048077;21.09.25 13:16:42;-28,318;159,065;11,146;17,688;18,880;800,204;5,016;74,460;18,580;77,060;18,560;0,619;159,165;20,707;20,853;6377;637,7;0;0,0;12;12,83;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048078;21.09.25 13:17:10;-28,174;159,702;10,954;17,718;18,892;800,192;5,034;74,427;18,587;76,633;18,570;1,093;265,995;20,703;20,868;6377;637,7;0;0,0;120;12,82;25,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048079;21.09.25 13:17:23;-28,137;154,208;10,754;17,032;18,880;800,204;5,100;74,420;18,660;76,660;18,520;0,764;287,528;20,695;20,866;6377;637,7;0;0,0;13;12,80;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048080;21.09.25 13:17:46;-27,793;151,330;10,709;16,704;18,900;800,204;5,076;74,060;18,540;76,000;18,560;1,922;276,098;20,707;20,878;6377;637,7;0;0,0;11;12,80;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048081;21.09.25 13:18:00;-27,464;151,291;10,636;16,732;18,875;800,192;5,070;74,040;18,580;76,130;18,550;2,018;287,921;20,695;20,878;6377;637,7;0;0,0;50;12,79;25,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048082;21.09.25 13:18:27;-27,924;145,421;10,629;15,836;18,840;800,204;5,028;73,420;18,620;75,160;18,560;1,181;6,120;20,695;20,841;6377;637,7;0;0,0;12;12,78;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048083;21.09.25 13:19:08;-28,620;142,363;10,821;15,561;18,850;800,192;5,040;73,340;18,520;75,120;18,460;0,488;231,998;20,707;20,866;6377;637,7;0;0,0;13;12,79;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048084;21.09.25 13:19:31;-28,460;142,042;10,861;15,603;18,870;800,204;5,100;73,600;18,520;75,560;18,480;0,469;257,130;20,707;20,841;6377;637,7;0;0,0;11;12,76;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048085;21.09.25 13:20:00;-28,227;143,661;10,744;15,740;18,850;800,192;5,074;73,603;18,560;75,557;18,467;0,956;283,346;20,707;20,876;6377;637,7;0;0,0;120;12,79;25,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048086;21.09.25 13:20:12;-28,907;143,833;10,892;15,974;18,870;800,204;5,112;74,460;18,480;76,820;18,480;2,063;315,180;20,707;20,853;6377;637,7;0;0,0;12;12,77;25,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048087;21.09.25 13:20:53;-29,272;146,577;10,585;16,156;18,840;800,204;5,088;73,680;18,560;75,060;18,400;0,759;280,710;20,707;20,866;6377;637,7;0;0,0;13;12,75;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048088;21.09.25 13:21:05;-28,817;146,153;10,624;16,179;18,843;800,192;5,088;74,013;18,567;75,480;18,467;1,617;285,983;20,703;20,882;6377;637,7;0;0,0;65;12,77;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048089;21.09.25 13:21:16;-29,294;148,072;10,713;16,311;18,850;800,204;5,040;73,580;18,560;75,240;18,400;1,256;273,735;20,707;20,902;6377;637,7;0;0,0;11;12,77;24,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048090;21.09.25 13:21:57;-29,571;151,632;10,789;16,768;18,800;800,180;5,112;73,680;18,540;75,960;18,460;1,031;246,353;20,707;20,902;6377;637,7;0;0,0;12;12,78;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048091;21.09.25 13:22:10;-29,563;150,943;10,908;16,656;18,837;800,192;5,048;73,640;18,513;76,087;18,433;1,097;278,828;20,707;20,878;6377;637,7;0;0,0;65;12,77;24,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048092;21.09.25 13:22:38;-30,165;155,605;11,063;17,086;18,830;800,204;5,076;73,740;18,420;76,360;18,440;0,713;276,030;20,695;20,890;6377;637,7;0;0,0;13;12,78;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048093;21.09.25 13:23:01;-29,986;157,966;10,993;17,436;18,810;800,192;5,100;74,020;18,500;76,820;18,480;1,158;285,233;20,731;20,890;6377;637,7;0;0,0;11;12,78;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048094;21.09.25 13:23:42;-30,570;160,686;11,010;17,607;18,820;800,204;5,112;74,040;18,520;77,160;18,460;1,256;270,113;20,707;20,902;6377;637,7;0;0,0;12;12,78;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048095;21.09.25 13:24:10;-30,569;158,648;11,016;17,400;18,825;800,192;5,086;74,060;18,493;76,793;18,483;0,825;250,969;20,705;20,868;6377;637,7;0;0,0;120;12,79;24,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048096;21.09.25 13:24:23;-31,175;160,884;11,252;17,741;18,830;800,204;5,064;74,680;18,460;77,400;18,440;0,722;322,965;20,707;20,890;6377;637,7;0;0,0;13;12,78;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048097;21.09.25 13:24:46;-31,348;159,858;11,069;17,725;18,830;800,204;5,028;74,960;18,480;77,060;18,480;0,877;257,490;20,695;20,853;6377;637,7;0;0,0;11;12,77;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048098;21.09.25 13:25:00;-31,382;159,550;11,071;17,730;18,840;800,192;5,070;75,000;18,500;77,190;18,460;0,916;301,601;20,707;20,896;6377;637,7;0;0,0;50;12,79;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048099;21.09.25 13:25:27;-31,520;155,682;10,930;17,409;18,840;800,204;5,064;74,780;18,460;76,320;18,420;1,195;347,625;20,707;20,902;6377;637,7;0;0,0;12;12,77;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048100;21.09.25 13:26:08;-32,150;152,613;11,041;17,088;18,840;800,204;5,064;74,400;18,520;76,780;18,400;0,342;233,325;20,707;20,902;6377;637,7;0;0,0;13;12,77;25,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048101;21.09.25 13:26:31;-32,511;153,676;10,990;17,263;18,890;800,204;5,088;74,200;18,460;76,520;18,420;0,736;254,835;20,707;20,902;6377;637,7;0;0,0;11;12,80;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048102;21.09.25 13:27:00;-32,048;155,028;10,952;17,398;18,852;800,192;5,074;74,487;18,480;76,630;18,450;0,885;277,391;20,715;20,884;6377;637,7;0;0,0;120;12,80;24,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048103;21.09.25 13:27:12;-33,050;159,533;10,975;17,919;18,890;800,204;5,052;73,880;18,420;77,020;18,480;0,689;342,180;20,707;20,890;6377;637,7;0;0,0;12;12,80;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048104;21.09.25 13:27:53;-33,528;167,767;10,972;18,642;18,870;800,204;5,076;73,740;18,420;76,360;18,460;1,228;267,278;20,707;20,890;6377;637,7;0;0,0;13;12,81;24,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048105;21.09.25 13:28:05;-33,435;165,523;11,002;18,483;18,880;800,192;5,060;73,753;18,453;76,087;18,473;1,052;248,490;20,707;20,878;6377;637,7;0;0,0;65;12,81;24,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048106;21.09.25 13:28:16;-33,818;171,544;10,901;19,103;18,880;800,204;5,100;73,740;18,420;75,880;18,460;0,750;212,918;20,707;20,902;6377;637,7;0;0,0;11;12,81;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048107;21.09.25 13:28:57;-34,269;176,615;11,293;19,577;18,900;800,204;5,052;73,760;18,460;75,880;18,420;0,469;282,105;20,707;20,902;6377;637,7;0;0,0;12;12,79;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048108;21.09.25 13:29:10;-34,212;175,605;11,167;19,501;18,883;800,192;5,072;73,860;18,447;75,673;18,453;0,655;265,860;20,707;20,886;6377;637,7;0;0,0;65;12,81;24,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048109;21.09.25 13:29:38;-34,405;179,478;11,204;20,071;18,880;800,204;5,064;74,620;18,460;76,640;18,460;2,236;282,060;20,707;20,902;6377;637,7;0;0,0;13;12,83;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048110;21.09.25 13:30:01;-34,613;179,727;11,290;19,939;18,890;800,204;5,028;73,840;18,400;76,240;18,500;0,731;274,680;20,707;20,902;6377;637,7;0;0,0;11;12,81;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048111;21.09.25 13:30:42;-34,474;180,034;11,396;20,212;18,910;800,204;5,112;74,300;18,420;75,920;18,420;0,698;272,250;20,707;20,890;6377;637,7;0;0,0;12;12,83;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048112;21.09.25 13:31:10;-34,365;180,033;11,417;20,147;18,898;800,192;5,048;74,193;18,437;76,017;18,483;1,003;273,203;20,707;20,894;6377;637,7;0;0,0;120;12,84;25,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048113;21.09.25 13:31:23;-34,338;182,465;11,286;20,502;18,880;800,204;5,028;74,320;18,460;75,480;18,420;1,439;280,148;20,707;20,902;6377;637,7;0;0,0;13;12,83;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048114;21.09.25 13:31:46;-34,561;184,461;11,311;20,676;18,940;800,204;5,004;74,060;18,380;75,200;18,420;1,125;308,003;20,707;20,890;6377;637,7;0;0,0;11;12,86;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048115;21.09.25 13:32:00;-34,491;184,687;11,372;20,699;18,920;800,192;5,022;74,100;18,410;75,190;18,440;0,872;317,813;20,719;20,902;6377;637,7;0;0,0;50;12,86;25,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048116;21.09.25 13:32:27;-34,801;188,423;11,493;21,029;18,910;800,204;5,100;73,960;18,480;75,540;18,380;0,464;293,130;20,707;20,890;6377;637,7;0;0,0;12;12,86;24,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048117;21.09.25 13:33:08;-34,983;189,771;11,845;21,224;18,960;800,180;5,088;74,340;18,420;76,100;18,460;0,628;333,788;20,707;20,902;6377;637,7;0;0,0;13;12,84;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3048118;21.09.25 13:33:31;-34,958;189,588;11,597;21,258;18,970;800,204;5,028;74,380;18,500;75,780;18,460;0,548;238,613;20,707;20,853;6377;637,7;0;0,0;11;12,86;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
