3061876;28.09.25 11:49:53;-6,008;140,900;5,720;14,990;13,040;800,192;4,488;94,280;12,620;96,800;12,500;0,431;114,548;13,187;14,188;6377;637,7;0;0,0;13;12,39;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061877;28.09.25 11:50:05;-5,995;140,264;5,718;14,915;13,050;800,192;4,476;94,267;12,593;96,833;12,513;0,361;124,868;13,191;14,184;6377;637,7;0;0,0;65;12,39;18,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061878;28.09.25 11:50:16;-5,954;142,765;5,835;15,158;13,070;800,204;4,464;94,160;12,640;96,840;12,540;0,469;84,623;13,187;14,249;6377;637,7;0;0,0;11;12,41;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061879;28.09.25 11:50:58;-6,034;149,374;5,898;15,948;13,120;800,204;4,476;94,260;12,700;96,700;12,540;0,309;103,500;13,199;14,200;6377;637,7;0;0,0;13;12,39;18,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061880;28.09.25 11:51:10;-6,101;147,879;5,747;15,755;13,080;800,192;4,480;94,280;12,653;96,740;12,593;0,383;73,995;13,191;14,208;6377;637,7;0;0,0;65;12,40;18,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061881;28.09.25 11:51:21;-6,400;156,707;5,806;16,900;13,130;800,204;4,476;94,240;12,680;96,580;12,560;0,183;66,128;13,187;14,212;6377;637,7;0;0,0;11;12,41;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061882;28.09.25 11:52:03;-6,275;183,165;6,062;20,133;13,160;800,204;4,488;94,200;12,680;96,520;12,600;-0,023;119,318;13,187;14,249;6377;637,7;0;0,0;13;12,41;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061883;28.09.25 11:52:26;-6,294;202,517;6,317;22,408;13,190;800,180;4,476;94,180;12,680;96,620;12,620;0,173;136,575;13,187;14,188;6377;637,7;0;0,0;11;12,43;18,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061884;28.09.25 11:53:08;-6,099;226,390;6,829;25,134;13,220;800,204;4,500;94,220;12,740;96,860;12,660;0,225;117,360;13,224;14,225;6377;637,7;0;0,0;13;12,46;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061885;28.09.25 11:53:31;-6,205;228,286;6,950;25,277;13,270;800,204;4,476;94,200;12,780;96,740;12,700;0,061;122,490;13,248;14,225;6377;637,7;0;0,0;11;12,47;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061886;28.09.25 11:54:00;-6,235;206,105;6,537;22,733;13,216;800,192;4,477;94,245;12,732;96,605;12,657;0,151;115,217;13,204;14,217;6377;637,7;0;0,0;170;12,45;18,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061887;28.09.25 11:54:12;-6,323;225,249;7,082;24,811;13,330;800,180;4,512;94,340;12,840;96,640;12,720;0,038;106,943;13,187;14,200;6377;637,7;0;0,0;12;12,49;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061888;28.09.25 11:54:54;-6,343;223,458;7,196;24,538;13,380;800,204;4,500;94,340;12,860;96,640;12,780;0,220;103,478;13,236;14,200;6377;637,7;0;0,0;14;12,51;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061889;28.09.25 11:55:05;-6,260;223,809;7,124;24,603;13,360;800,192;4,484;94,333;12,800;96,660;12,747;0,138;266,760;13,228;14,204;6377;637,7;0;0,0;65;12,51;18,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061890;28.09.25 11:55:17;-6,518;223,061;7,088;24,604;13,390;800,204;4,500;94,400;12,900;96,860;12,820;0,305;60,953;13,260;14,200;6377;637,7;0;0,0;12;12,53;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061891;28.09.25 11:55:59;-6,625;219,304;7,105;24,213;13,460;800,204;4,512;94,220;12,920;96,480;12,840;0,694;68,895;13,236;14,200;6377;637,7;0;0,0;14;12,53;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061892;28.09.25 11:56:10;-6,704;220,327;7,044;24,308;13,457;800,192;4,476;94,313;12,927;96,493;12,867;0,436;55,110;13,240;14,229;6377;637,7;0;0,0;65;12,52;18,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061893;28.09.25 11:56:22;-6,889;214,913;6,946;23,675;13,500;800,204;4,488;94,160;12,880;96,360;12,860;0,272;65,115;13,248;14,261;6377;637,7;0;0,0;12;12,50;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061894;28.09.25 11:57:04;-7,001;202,189;6,791;22,133;13,530;800,204;4,500;94,040;12,980;96,200;12,860;0,230;98,168;13,272;14,225;6377;637,7;0;0,0;14;12,53;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061895;28.09.25 11:57:27;-6,773;195,405;6,810;21,411;13,550;800,204;4,464;94,060;13,020;96,020;12,860;0,380;85,568;13,272;14,212;6377;637,7;0;0,0;12;12,50;18,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061896;28.09.25 11:58:09;-7,056;185,837;6,616;20,319;13,650;800,204;4,488;94,040;12,980;96,320;12,960;0,563;100,958;13,285;14,200;6377;637,7;0;0,0;14;12,52;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061897;28.09.25 11:58:32;-7,210;181,696;6,478;19,827;13,650;800,204;4,476;93,960;13,040;96,200;12,960;0,609;103,478;13,248;14,261;6377;637,7;0;0,0;12;12,54;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061898;28.09.25 11:59:00;-7,037;192,233;6,703;20,979;13,589;800,192;4,474;94,065;13,015;96,190;12,925;0,343;67,618;13,257;14,243;6377;637,7;0;0,0;170;12,54;18,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061899;28.09.25 11:59:14;-7,369;175,846;6,379;18,967;13,660;800,204;4,500;93,920;13,040;96,120;13,020;-0,023;72,023;13,285;14,212;6377;637,7;0;0,0;14;12,52;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061900;28.09.25 11:59:37;-7,239;174,585;6,420;18,888;13,720;800,204;4,488;94,000;13,080;96,280;13,020;0,178;116,415;13,285;14,261;6377;637,7;0;0,0;12;12,53;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061901;28.09.25 12:00:05;-7,368;175,027;6,371;18,953;13,713;800,192;4,480;93,993;13,133;96,267;13,040;0,095;64,890;13,281;14,212;6377;637,7;0;0,0;65;12,53;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061902;28.09.25 12:00:19;-7,573;176,509;6,351;19,162;13,750;800,204;4,500;93,860;13,140;96,200;13,080;0,038;67,073;13,285;14,188;6377;637,7;0;0,0;14;12,52;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061903;28.09.25 12:00:42;-7,585;178,912;6,198;19,448;13,780;800,204;4,464;93,880;13,140;95,920;13,020;1,003;327,443;13,285;14,249;6377;637,7;0;0,0;12;12,52;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061904;28.09.25 12:01:10;-7,658;179,396;6,266;19,517;13,780;800,192;4,484;93,927;13,147;95,920;13,060;0,609;230,948;13,285;14,212;6377;637,7;0;0,0;65;12,52;19,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061905;28.09.25 12:01:23;-7,632;180,333;6,274;19,643;13,800;800,180;4,512;93,940;13,200;95,820;13,100;0,431;48,623;13,285;14,237;6377;637,7;0;0,0;13;12,52;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061906;28.09.25 12:01:46;-7,721;178,412;6,122;19,434;13,820;800,204;4,500;93,860;13,200;95,840;13,140;0,300;36,720;13,285;14,225;6377;637,7;0;0,0;11;12,52;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061907;28.09.25 12:02:00;-7,743;178,132;6,131;19,495;13,825;800,192;4,488;93,940;13,250;95,770;13,130;0,410;23,726;13,285;14,237;6377;637,7;0;0,0;50;12,53;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061908;28.09.25 12:02:28;-8,094;173,095;5,844;18,883;13,850;800,204;4,512;93,700;13,260;95,280;13,100;0,375;58,703;13,285;14,249;6377;637,7;0;0,0;13;12,51;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061909;28.09.25 12:02:51;-8,340;170,926;5,751;18,658;13,880;800,180;4,488;93,620;13,260;95,460;13,120;0,117;157,905;13,285;14,225;6377;637,7;0;0,0;11;12,51;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061910;28.09.25 12:03:05;-8,129;172,126;5,853;18,762;13,880;800,192;4,488;93,693;13,260;95,380;13,127;0,295;103,883;13,285;14,229;6377;637,7;0;0,0;65;12,54;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061911;28.09.25 12:03:33;-8,068;168,253;5,869;18,152;13,930;800,204;4,512;93,380;13,300;95,480;13,160;0,192;80,483;13,297;14,261;6377;637,7;0;0,0;13;12,52;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061912;28.09.25 12:03:56;-8,408;166,315;5,646;17,897;13,940;800,204;4,488;93,280;13,260;95,500;13,160;0,150;53,978;13,297;14,188;6377;637,7;0;0,0;11;12,52;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061913;28.09.25 12:04:10;-8,214;167,091;5,744;18,026;13,933;800,192;4,484;93,400;13,320;95,420;13,180;0,252;86,235;13,285;14,245;6377;637,7;0;0,0;65;12,54;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061914;28.09.25 12:04:38;-8,568;161,726;5,516;17,433;13,960;800,204;4,500;93,100;13,300;95,040;13,160;0,605;108,968;13,309;14,261;6377;637,7;0;0,0;13;12,52;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061915;28.09.25 12:05:01;-8,745;158,626;5,359;16,987;14,000;800,204;4,476;93,080;13,340;94,820;13,180;0,150;33,458;13,285;14,261;6377;637,7;0;0,0;11;12,56;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061916;28.09.25 12:05:43;-8,511;153,962;5,451;16,416;14,010;800,204;4,500;93,080;13,380;95,120;13,220;-0,019;11,768;13,321;14,249;6377;637,7;0;0,0;13;12,49;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061917;28.09.25 12:06:06;-8,580;152,171;5,366;16,352;14,010;800,204;4,500;93,060;13,340;94,960;13,220;-0,019;155,070;13,321;14,249;6377;637,7;0;0,0;11;12,50;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061918;28.09.25 12:06:48;-8,721;151,833;5,282;16,271;14,030;800,204;4,500;93,060;13,420;95,380;13,280;0,441;29,835;13,333;14,261;6377;637,7;0;0,0;13;12,53;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061919;28.09.25 12:07:00;-8,579;155,586;5,397;16,707;14,007;800,192;4,486;93,107;13,355;95,038;13,220;0,296;85,635;13,306;14,246;6377;637,7;0;0,0;170;12,52;19,42;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061920;28.09.25 12:07:11;-8,871;152,860;5,224;16,456;14,080;800,204;4,500;93,020;13,380;95,060;13,240;0,338;324,045;13,333;14,237;6377;637,7;0;0,0;11;12,49;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061921;28.09.25 12:07:53;-8,907;154,626;5,118;16,693;14,130;800,204;4,512;92,980;13,500;94,740;13,300;-0,019;5,693;13,358;14,261;6377;637,7;0;0,0;13;12,52;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061922;28.09.25 12:08:05;-8,857;154,240;5,208;16,628;14,097;800,192;4,492;93,027;13,493;94,873;13,320;0,036;36,098;13,370;14,253;6377;637,7;0;0,0;65;12,52;19,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061923;28.09.25 12:08:16;-8,892;154,971;5,188;16,661;14,100;800,204;4,488;92,780;13,480;94,760;13,320;0,258;84,240;13,333;14,261;6377;637,7;0;0,0;11;12,51;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061924;28.09.25 12:08:58;-9,131;153,828;5,096;16,539;14,170;800,192;4,488;92,800;13,520;94,560;13,340;0,291;35,753;13,382;14,249;6377;637,7;0;0,0;13;12,52;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061925;28.09.25 12:09:10;-9,153;154,218;5,026;16,641;14,133;800,192;4,488;92,813;13,500;94,607;13,327;0,261;55,470;13,345;14,253;6377;637,7;0;0,0;65;12,52;19,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061926;28.09.25 12:09:21;-9,482;153,118;4,842;16,579;14,160;800,180;4,500;92,700;13,500;94,300;13,340;0,150;45,180;13,382;14,249;6377;637,7;0;0,0;11;12,51;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061927;28.09.25 12:10:03;-9,260;154,884;4,918;16,686;14,190;800,192;4,500;92,500;13,520;94,080;13,300;0,070;101,790;13,382;14,249;6377;637,7;0;0,0;13;12,51;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061928;28.09.25 12:10:26;-9,329;158,025;4,875;17,034;14,210;800,180;4,500;92,400;13,520;94,060;13,280;0,234;79,043;13,382;14,261;6377;637,7;0;0,0;11;12,51;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061929;28.09.25 12:11:08;-9,332;167,491;4,919;18,164;14,250;800,204;4,500;92,200;13,540;93,960;13,320;1,327;100,980;13,382;14,261;6377;637,7;0;0,0;13;12,52;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061930;28.09.25 12:11:31;-9,098;173,389;4,952;18,652;14,220;800,180;4,488;91,980;13,600;93,740;13,300;1,177;94,905;13,382;14,237;6377;637,7;0;0,0;11;12,50;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061931;28.09.25 12:12:00;-9,344;164,784;4,896;17,780;14,210;800,192;4,486;92,262;13,547;94,010;13,300;0,478;122,569;13,379;14,252;6377;637,7;0;0,0;170;12,52;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061932;28.09.25 12:12:13;-9,460;186,485;5,115;19,871;14,240;800,204;4,488;91,780;13,560;93,700;13,280;0,338;70,673;13,370;14,261;6377;637,7;0;0,0;13;12,54;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061933;28.09.25 12:12:36;-9,336;192,448;5,422;20,689;14,240;800,204;4,476;91,780;13,540;93,960;13,320;0,900;96,908;13,382;14,261;6377;637,7;0;0,0;11;12,55;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061934;28.09.25 12:13:05;-9,399;193,579;5,336;20,606;14,247;800,192;4,476;91,680;13,540;93,673;13,320;0,436;97,688;13,386;14,253;6377;637,7;0;0,0;65;12,55;19,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061935;28.09.25 12:13:18;-9,484;196,334;5,573;20,769;14,250;800,204;4,476;91,500;13,540;93,500;13,280;0,492;48,870;13,382;14,249;6377;637,7;0;0,0;13;12,57;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061936;28.09.25 12:13:41;-9,474;194,530;5,410;20,686;14,240;800,180;4,488;91,540;13,540;93,660;13,320;0,998;47,048;13,394;14,237;6377;637,7;0;0,0;11;12,58;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061937;28.09.25 12:14:10;-9,602;192,232;5,494;20,383;14,263;800,192;4,476;91,573;13,580;93,580;13,293;0,620;57,698;13,382;14,261;6377;637,7;0;0,0;65;12,59;20,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061938;28.09.25 12:14:23;-9,549;185,973;5,531;19,831;14,300;800,204;4,488;91,580;13,580;93,720;13,320;0,413;8,550;13,382;14,261;6377;637,7;0;0,0;13;12,58;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061939;28.09.25 12:14:46;-9,838;181,113;5,443;19,275;14,300;800,204;4,476;91,560;13,580;93,640;13,320;0,741;57,623;13,407;14,261;6377;637,7;0;0,0;11;12,58;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061940;28.09.25 12:15:00;-9,714;180,757;5,423;19,196;14,285;800,192;4,476;91,560;13,550;93,540;13,340;0,377;41,153;13,419;14,261;6377;637,7;0;0,0;50;12,58;20,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061941;28.09.25 12:15:28;-9,611;172,203;5,357;18,263;14,320;800,192;4,488;91,520;13,560;93,120;13,320;0,778;81,023;13,407;14,261;6377;637,7;0;0,0;13;12,58;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061942;28.09.25 12:15:51;-9,722;167,711;5,329;17,669;14,320;800,204;4,476;91,320;13,620;93,360;13,260;0,403;102,758;13,443;14,261;6377;637,7;0;0,0;11;12,56;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
