3082270;04.10.25 16:26:05;-22,115;342,110;2,551;32,462;14,100;800,192;5,148;71,047;13,853;72,633;14,187;3,081;199,058;14,566;14,558;6377;637,7;0;0,0;65;12,68;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082271;04.10.25 16:26:32;-22,716;341,700;2,323;32,810;14,160;800,180;5,196;71,380;13,900;72,940;14,220;1,036;257,063;14,566;14,554;6377;637,7;0;0,0;12;12,67;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082272;04.10.25 16:27:00;-22,289;341,232;2,466;32,810;14,177;800,192;5,156;71,393;13,953;72,900;14,233;2,272;209,663;14,554;14,554;6377;637,7;0;0,0;55;12,67;20,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082273;04.10.25 16:27:13;-22,152;339,535;2,623;32,898;14,220;800,180;5,196;71,540;13,920;73,600;14,240;0,703;316,080;14,554;14,554;6377;637,7;0;0,0;13;12,67;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082274;04.10.25 16:27:36;-21,955;339,255;2,614;33,116;14,230;800,204;5,112;71,820;14,040;73,660;14,320;1,073;188,550;14,554;14,542;6377;637,7;0;0,0;11;12,66;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082275;04.10.25 16:28:05;-22,161;338,889;2,747;33,188;14,283;800,192;5,144;71,913;14,040;73,653;14,320;0,752;229,703;14,562;14,558;6377;637,7;0;0,0;65;12,66;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082276;04.10.25 16:28:17;-22,090;337,927;2,838;33,194;14,310;800,204;5,136;72,080;14,060;73,580;14,340;0,211;100,980;14,554;14,554;6377;637,7;0;0,0;12;12,66;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082277;04.10.25 16:28:58;-22,859;335,635;2,252;33,204;14,390;800,204;5,172;71,820;14,060;73,820;14,400;0,938;225,563;14,566;14,554;6377;637,7;0;0,0;13;12,64;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082278;04.10.25 16:29:10;-22,175;336,770;2,409;33,317;14,383;800,192;5,148;71,980;14,087;73,880;14,393;1,548;199,073;14,562;14,554;6377;637,7;0;0,0;65;12,65;20,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082279;04.10.25 16:29:21;-22,258;335,248;2,233;33,069;14,420;800,204;5,172;71,920;14,080;73,820;14,380;0,511;202,500;14,566;14,554;6377;637,7;0;0,0;11;12,64;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082280;04.10.25 16:30:02;-22,652;333,713;2,160;32,958;14,490;800,180;5,124;72,060;14,180;73,780;14,420;1,659;274,095;14,566;14,554;6377;637,7;0;0,0;12;12,62;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082281;04.10.25 16:30:43;-23,629;332,835;1,758;32,842;14,520;800,204;5,160;71,840;14,200;73,500;14,500;2,198;232,470;14,554;14,554;6377;637,7;0;0,0;13;12,63;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082282;04.10.25 16:31:06;-23,111;331,963;1,711;32,554;14,520;800,204;5,160;71,860;14,240;73,640;14,520;1,561;244,688;14,554;14,554;6377;637,7;0;0,0;11;12,62;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082283;04.10.25 16:31:47;-23,056;331,102;1,602;32,419;14,620;800,204;5,136;71,740;14,300;74,020;14,500;1,688;195,120;14,554;14,554;6377;637,7;0;0,0;12;12,62;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082284;04.10.25 16:32:00;-23,066;332,568;1,899;32,650;14,526;800,193;5,147;71,847;14,182;73,372;14,477;1,409;235,283;14,556;14,554;6377;637,7;0;0,0;170;12,64;21,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082285;04.10.25 16:32:28;-23,184;328,926;1,558;31,853;14,620;800,180;5,148;71,440;14,300;73,740;14,580;0,347;142,920;14,554;14,554;6377;637,7;0;0,0;13;12,62;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082286;04.10.25 16:32:51;-22,807;327,600;1,705;31,598;14,670;800,204;5,184;71,660;14,320;73,820;14,600;0,459;265,928;14,554;14,554;6377;637,7;0;0,0;11;12,61;21,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082287;04.10.25 16:33:05;-23,223;328,272;1,575;31,779;14,647;800,192;5,148;71,613;14,293;73,973;14,560;0,627;301,320;14,558;14,554;6377;637,7;0;0,0;65;12,62;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082288;04.10.25 16:33:32;-22,536;325,593;1,594;31,489;14,740;800,204;5,184;72,240;14,340;74,160;14,640;0,263;166,748;14,554;14,554;6377;637,7;0;0,0;12;12,62;21,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082289;04.10.25 16:34:00;-23,222;325,579;1,259;31,460;14,743;800,192;5,168;72,153;14,380;73,980;14,660;1,059;168,053;14,554;14,550;6377;637,7;0;0,0;55;12,61;21,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082290;04.10.25 16:34:13;-23,666;324,288;0,934;31,283;14,780;800,180;5,184;72,060;14,440;73,440;14,680;0,998;229,545;14,554;14,554;6377;637,7;0;0,0;13;12,61;22,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082291;04.10.25 16:34:36;-22,763;323,262;1,069;31,228;14,820;800,192;5,172;72,340;14,400;74,280;14,660;0,938;203,513;14,554;14,542;6377;637,7;0;0,0;11;12,60;21,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082292;04.10.25 16:35:05;-25,053;322,995;0,626;31,197;14,827;800,192;5,148;72,087;14,473;73,473;14,700;1,439;198,818;14,554;14,554;6377;637,7;0;0,0;65;12,61;21,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082293;04.10.25 16:35:17;-27,903;322,212;0,273;31,262;14,840;800,204;5,160;71,340;14,440;72,540;14,640;3,788;290,048;14,554;14,566;6377;637,7;0;0,0;12;12,59;21,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082294;04.10.25 16:35:58;-28,153;319,233;0,101;30,654;14,820;800,204;5,184;70,780;14,520;72,480;14,700;1,814;151,763;14,566;14,542;6377;637,7;0;0,0;13;12,62;21,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082295;04.10.25 16:36:10;-28,193;320,198;0,158;30,893;14,843;800,192;5,144;70,887;14,480;72,280;14,700;2,513;197,033;14,554;14,554;6377;637,7;0;0,0;65;12,62;22,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082296;04.10.25 16:36:21;-27,402;318,804;0,423;30,603;14,840;800,204;5,136;70,760;14,520;72,340;14,700;2,147;128,070;14,554;14,554;6377;637,7;0;0,0;11;12,60;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082297;04.10.25 16:37:02;-27,280;317,824;0,242;30,527;14,880;800,180;5,172;70,840;14,520;72,820;14,760;1,341;191,498;14,554;14,554;6377;637,7;0;0,0;12;12,61;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082298;04.10.25 16:37:44;-27,577;314,883;0,046;30,002;14,920;800,204;5,172;70,800;14,560;72,420;14,780;1,181;300,195;14,554;14,554;6377;637,7;0;0,0;14;12,62;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082299;04.10.25 16:38:07;-27,524;314,389;0,472;29,944;14,960;800,204;5,136;70,940;14,540;72,920;14,780;1,406;286,763;14,554;14,554;6377;637,7;0;0,0;12;12,61;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082300;04.10.25 16:38:49;-27,586;311,797;-0,104;29,692;14,970;800,204;5,160;70,820;14,580;72,980;14,880;1,209;293,175;14,554;14,554;6377;637,7;0;0,0;14;12,60;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082301;04.10.25 16:39:00;-27,645;315,222;0,173;30,069;14,915;800,192;5,139;70,813;14,565;72,800;14,800;1,305;256,480;14,554;14,556;6377;637,7;0;0,0;170;12,60;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082302;04.10.25 16:39:12;-28,041;310,368;0,042;29,602;14,990;800,204;5,136;70,880;14,660;73,040;14,880;2,320;148,163;14,554;14,566;6377;637,7;0;0,0;12;12,61;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082303;04.10.25 16:39:53;-30,019;307,236;-0,573;29,207;14,960;800,204;5,172;70,420;14,620;71,920;14,860;1,336;202,568;14,554;14,554;6377;637,7;0;0,0;13;12,58;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082304;04.10.25 16:40:05;-29,716;307,919;-0,509;29,388;14,957;800,192;5,160;70,560;14,600;72,373;14,893;3,050;231,540;14,554;14,554;6377;637,7;0;0,0;65;12,60;22,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082305;04.10.25 16:40:16;-30,213;306,268;-0,721;29,093;14,940;800,204;5,196;70,380;14,600;71,740;14,900;1,434;222,300;14,554;14,554;6377;637,7;0;0,0;11;12,59;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082306;04.10.25 16:40:57;-29,779;302,603;-0,508;28,423;14,930;800,204;5,184;70,560;14,620;71,760;14,860;0,886;332,865;14,554;14,554;6377;637,7;0;0,0;12;12,59;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082307;04.10.25 16:41:10;-29,605;303,936;-0,450;28,684;14,957;800,192;5,160;70,580;14,640;71,613;14,887;1,794;239,850;14,550;14,558;6377;637,7;0;0,0;65;12,59;22,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082308;04.10.25 16:41:38;-29,344;300,395;-0,500;28,254;15,010;800,204;5,160;70,660;14,660;71,900;14,880;1,383;239,130;14,554;14,554;6377;637,7;0;0,0;13;12,57;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082309;04.10.25 16:42:01;-29,504;299,789;-0,574;28,189;14,990;800,204;5,160;70,720;14,640;72,080;14,880;1,730;214,425;14,554;14,554;6377;637,7;0;0,0;11;12,58;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082310;04.10.25 16:42:42;-29,757;298,991;-0,808;28,069;15,010;800,204;5,148;70,480;14,680;71,520;14,860;2,292;254,880;14,554;14,566;6377;637,7;0;0,0;12;12,57;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082311;04.10.25 16:43:10;-30,136;299,874;-0,773;28,181;15,008;800,192;5,140;70,620;14,633;71,940;14,910;1,227;241,470;14,554;14,556;6377;637,7;0;0,0;120;12,57;22,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082312;04.10.25 16:43:24;-30,863;296,523;-0,848;27,576;15,040;800,192;5,160;70,560;14,680;72,560;14,880;0,703;286,313;14,554;14,554;6377;637,7;0;0,0;14;12,56;23,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082313;04.10.25 16:43:47;-30,509;295,171;-0,599;27,348;15,070;800,204;5,160;70,800;14,640;72,200;14,900;0,525;268,695;14,554;14,554;6377;637,7;0;0,0;12;12,56;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082314;04.10.25 16:44:00;-31,174;294,971;-0,792;27,394;15,065;800,192;5,154;70,770;14,660;72,240;14,940;0,790;262,586;14,554;14,560;6377;637,7;0;0,0;50;12,57;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082315;04.10.25 16:44:29;-30,964;292,131;-0,978;27,104;15,080;800,192;5,148;70,480;14,700;72,020;14,980;1,716;225,540;14,542;14,457;6377;637,7;0;0,0;14;12,55;23,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082316;04.10.25 16:44:52;-31,230;291,230;-0,967;26,875;15,100;800,204;5,136;70,660;14,680;72,140;15,000;0,923;150,930;14,554;14,554;6377;637,7;0;0,0;12;12,56;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082317;04.10.25 16:45:05;-31,118;291,875;-1,025;26,958;15,110;800,192;5,120;70,607;14,647;71,920;14,947;0,903;304,020;14,550;14,554;6377;637,7;0;0,0;65;12,57;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082318;04.10.25 16:45:33;-31,477;289,594;-1,352;26,688;15,150;800,180;5,136;70,840;14,720;72,100;14,960;1,927;249,008;14,554;14,554;6377;637,7;0;0,0;13;12,56;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082319;04.10.25 16:45:56;-31,319;284,906;-1,402;25,837;15,150;800,204;5,124;70,820;14,700;71,980;14,980;1,177;279,360;14,542;14,566;6377;637,7;0;0,0;11;12,54;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082320;04.10.25 16:46:10;-31,150;288,874;-1,341;26,492;15,143;800,192;5,120;70,840;14,720;72,027;14,987;1,792;220,425;14,554;14,554;6377;637,7;0;0,0;65;12,56;23,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082321;04.10.25 16:46:37;-30,991;289,230;-1,487;26,384;15,190;800,180;5,112;70,820;14,740;71,940;15,000;2,377;282,263;14,554;14,554;6377;637,7;0;0,0;12;12,54;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082322;04.10.25 16:47:05;-31,497;287,427;-1,434;26,038;15,170;800,192;5,112;70,847;14,760;72,313;15,020;1,142;235,673;14,554;14,558;6377;637,7;0;0,0;55;12,55;23,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082323;04.10.25 16:47:19;-31,300;285,880;-1,364;25,772;15,170;800,204;5,136;71,000;14,780;72,820;15,060;0,877;178,853;14,554;14,554;6377;637,7;0;0,0;14;12,56;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082324;04.10.25 16:47:42;-32,808;286,621;-1,834;26,015;15,220;800,204;5,124;70,980;14,760;72,480;15,060;2,559;225,968;14,542;14,554;6377;637,7;0;0,0;12;12,54;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082325;04.10.25 16:48:10;-32,077;286,315;-1,685;25,780;15,207;800,192;5,112;70,927;14,760;72,593;15,067;2,234;207,450;14,546;14,554;6377;637,7;0;0,0;65;12,54;23,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082326;04.10.25 16:48:23;-32,380;285,813;-1,924;25,697;15,230;800,204;5,112;70,920;14,740;72,560;15,080;1,908;189,833;14,554;14,554;6377;637,7;0;0,0;13;12,53;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082327;04.10.25 16:48:46;-32,164;282,748;-1,946;25,194;15,230;800,204;5,112;70,740;14,820;71,760;15,040;1,148;152,258;14,554;14,566;6377;637,7;0;0,0;11;12,56;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082328;04.10.25 16:49:00;-32,333;283,017;-2,017;25,211;15,210;800,192;5,106;70,810;14,740;71,680;15,080;1,582;206,798;14,548;14,560;6377;637,7;0;0,0;50;12,55;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082329;04.10.25 16:49:28;-32,557;260,191;-2,314;23,242;15,230;800,204;5,136;70,840;14,820;71,960;15,060;1,486;290,070;14,542;14,554;6377;637,7;0;0,0;13;12,52;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082330;04.10.25 16:49:51;-33,017;276,649;-2,551;24,544;15,240;800,204;5,136;70,720;14,700;71,560;15,060;2,541;225,180;14,530;14,554;6377;637,7;0;0,0;11;12,53;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082331;04.10.25 16:50:05;-32,788;261,422;-2,312;22,645;15,240;800,192;5,104;70,700;14,780;71,520;15,080;1,134;204,848;14,522;14,554;6377;637,7;0;0,0;65;12,53;23,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082332;04.10.25 16:50:32;-32,826;275,044;-2,253;24,259;15,230;800,180;5,124;70,460;14,820;71,840;15,100;0,966;159,143;14,518;14,554;6377;637,7;0;0,0;12;12,53;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082333;04.10.25 16:51:00;-32,961;276,386;-2,229;24,321;15,220;800,192;5,104;70,587;14,813;72,067;15,100;2,284;257,925;14,538;14,554;6377;637,7;0;0,0;55;12,53;23,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082334;04.10.25 16:51:13;-33,209;276,426;-2,433;24,059;15,230;800,204;5,112;70,620;14,800;72,400;15,100;0,675;261,360;14,542;14,457;6377;637,7;0;0,0;13;12,53;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082335;04.10.25 16:51:36;-33,532;274,408;-2,506;23,611;15,240;800,204;5,076;70,780;14,860;72,000;15,120;0,905;200,700;14,530;14,554;6377;637,7;0;0,0;11;12,52;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082336;04.10.25 16:52:05;-33,903;176,188;-2,620;13,992;15,223;800,192;5,084;70,560;14,820;71,747;15,120;2,050;268,155;14,554;14,558;6377;637,7;0;0,0;65;12,51;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
