2079461;15.04.24 01:41:10;-28,573;-0,111;12,846;1,519;13,630;800,192;20,694;68,665;13,390;67,785;13,750;0,874;254,295;16,099;16,193;6374;637,4;0;0,0;60;12,46;14,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079462;15.04.24 01:42:10;-29,848;-0,111;12,654;1,622;13,625;800,192;20,700;68,700;13,390;67,850;13,745;0,827;247,624;16,080;16,147;6374;637,4;0;0,0;60;12,46;14,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079463;15.04.24 01:43:10;-30,253;-0,111;12,651;1,604;13,637;800,192;20,706;68,680;13,380;67,980;13,750;0,459;229,253;16,050;16,126;6374;637,4;0;0,0;60;12,47;13,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079464;15.04.24 01:44:10;-30,125;-0,111;12,543;1,726;13,625;800,192;20,700;68,710;13,390;67,920;13,760;1,001;276,216;16,041;16,120;6374;637,4;0;0,0;60;12,47;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079465;15.04.24 01:45:10;-29,675;-0,111;12,534;1,623;13,623;800,192;20,703;68,445;13,375;67,910;13,745;0,858;249,328;16,041;16,117;6374;637,4;0;0,0;60;12,46;13,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079466;15.04.24 01:46:10;-29,550;-0,111;12,433;1,538;13,610;800,192;20,715;68,335;13,380;67,825;13,735;0,666;274,326;16,022;16,117;6374;637,4;0;0,0;60;12,45;14,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079467;15.04.24 01:47:10;-29,566;-0,111;12,450;1,651;13,602;800,192;20,706;68,525;13,425;67,560;13,735;0,246;233,139;16,022;16,114;6374;637,4;0;0,0;60;12,46;13,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079468;15.04.24 01:48:10;-28,430;-0,111;12,515;1,757;13,610;800,192;20,709;68,340;13,430;67,720;13,765;0,559;226,783;16,019;16,108;6374;637,4;0;0,0;60;12,47;13,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079469;15.04.24 01:49:10;-26,717;-0,111;12,592;1,857;13,612;800,192;20,715;68,265;13,425;67,680;13,770;0,582;238,134;16,019;16,096;6374;637,4;0;0,0;60;12,46;13,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079470;15.04.24 01:50:10;-25,588;-0,111;12,529;1,951;13,617;800,192;20,718;68,335;13,445;67,580;13,795;0,703;236,194;16,019;16,101;6374;637,4;0;0,0;60;12,46;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079471;15.04.24 01:51:10;-25,091;-0,111;12,443;1,837;13,618;800,192;20,712;68,555;13,485;67,850;13,775;0,656;239,220;16,016;16,089;6374;637,4;0;0,0;60;12,46;14,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079472;15.04.24 01:52:10;-24,451;-0,111;12,448;1,771;13,630;800,192;20,724;68,660;13,440;68,075;13,750;0,552;259,076;16,016;16,074;6374;637,4;0;0,0;60;12,45;13,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079473;15.04.24 01:53:10;-23,666;-0,111;12,605;1,778;13,627;800,192;20,709;68,830;13,475;68,200;13,770;0,328;208,457;16,016;16,059;6374;637,4;0;0,0;60;12,46;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079474;15.04.24 01:54:10;-23,131;-0,111;12,545;1,843;13,625;800,192;20,718;68,745;13,485;68,145;13,765;0,320;218,284;16,016;16,041;6374;637,4;0;0,0;60;12,47;13,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079475;15.04.24 01:55:10;-23,028;-0,111;12,526;1,791;13,620;800,192;20,703;68,735;13,460;68,270;13,720;0,319;252,051;16,007;16,031;6374;637,4;0;0,0;60;12,46;13,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079476;15.04.24 01:56:10;-23,163;-0,111;12,613;1,849;13,628;800,192;20,694;68,660;13,490;68,360;13,720;0,243;231,896;16,004;16,025;6374;637,4;0;0,0;60;12,47;13,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079477;15.04.24 01:57:10;-23,226;-0,111;12,497;1,897;13,637;800,192;20,697;68,615;13,500;68,015;13,740;0,047;258,024;15,983;16,037;6374;637,4;0;0,0;60;12,47;13,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079478;15.04.24 01:58:10;-22,883;-0,111;12,512;1,878;13,635;800,192;20,706;68,645;13,495;68,120;13,735;0,004;225,861;15,977;16,034;6374;637,4;0;0,0;60;12,47;13,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079479;15.04.24 01:59:10;-22,591;-0,111;12,477;1,901;13,637;800,192;20,712;68,570;13,505;68,100;13,760;0,302;249,137;15,974;16,044;6374;637,4;0;0,0;60;12,47;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079480;15.04.24 02:00:10;-22,766;-0,111;12,519;1,764;13,640;800,192;20,712;68,210;13,505;68,220;13,755;0,559;265,095;15,958;16,025;6374;637,4;0;0,0;60;12,46;13,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079481;15.04.24 02:01:10;-22,931;-0,111;12,472;1,797;13,642;800,192;20,709;68,345;13,490;68,015;13,785;0,089;223,729;15,952;16,019;6374;637,4;0;0,0;60;12,49;13,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079482;15.04.24 02:02:10;-22,528;-0,111;12,399;1,837;13,630;800,192;20,712;68,615;13,475;68,005;13,775;0,134;230,760;15,934;16,025;6374;637,4;0;0,0;60;12,46;13,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079483;15.04.24 02:03:10;-21,970;-0,111;12,394;1,866;13,647;800,192;20,709;68,750;13,480;68,080;13,785;0,261;214,127;15,934;16,022;6374;637,4;0;0,0;60;12,46;14,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079484;15.04.24 02:04:10;-21,750;-0,111;12,384;1,810;13,630;800,192;20,709;68,745;13,510;68,180;13,780;0,141;221,462;15,931;16,025;6374;637,4;0;0,0;60;12,46;13,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079485;15.04.24 02:05:10;-21,703;-0,111;12,370;1,768;13,632;800,192;20,730;69,010;13,490;68,410;13,790;0,232;232,059;15,931;16,025;6374;637,4;0;0,0;60;12,47;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079486;15.04.24 02:06:10;-21,764;-0,111;12,283;1,708;13,627;800,192;20,727;69,130;13,485;68,485;13,740;0,132;212,861;15,924;16,019;6374;637,4;0;0,0;60;12,47;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079487;15.04.24 02:07:10;-21,952;-0,111;12,293;1,638;13,630;800,192;20,715;69,195;13,480;68,665;13,730;0,304;226,119;15,921;16,013;6374;637,4;0;0,0;60;12,47;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079488;15.04.24 02:08:10;-22,185;-0,111;12,209;1,580;13,632;800,192;20,706;69,150;13,470;68,600;13,710;0,315;222,278;15,921;16,016;6374;637,4;0;0,0;60;12,46;13,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079489;15.04.24 02:09:10;-22,454;-0,111;12,178;1,669;13,625;800,192;20,703;69,315;13,475;68,835;13,705;0,373;199,654;15,921;16,010;6374;637,4;0;0,0;60;12,46;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079490;15.04.24 02:10:10;-22,701;-0,111;12,045;1,605;13,625;800,192;20,715;69,065;13,450;68,495;13,690;0,246;184,607;15,921;16,004;6374;637,4;0;0,0;60;12,47;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079491;15.04.24 02:11:10;-22,873;-0,111;12,052;1,547;13,620;800,192;20,703;69,335;13,455;68,940;13,670;0,389;201,049;15,915;15,998;6374;637,4;0;0,0;60;12,46;13,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079492;15.04.24 02:12:10;-22,944;-0,111;12,005;1,423;13,597;800,192;20,700;69,525;13,435;69,085;13,650;0,676;200,048;15,900;15,974;6374;637,4;0;0,0;60;12,45;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079493;15.04.24 02:13:10;-23,004;-0,111;11,966;1,341;13,602;800,192;20,703;69,600;13,405;69,190;13,630;0,492;206,623;15,918;15,977;6374;637,4;0;0,0;60;12,46;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079494;15.04.24 02:14:10;-23,074;-0,111;12,030;1,262;13,585;800,192;20,706;70,005;13,380;69,625;13,610;0,246;137,582;15,897;15,952;6374;637,4;0;0,0;60;12,46;13,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079495;15.04.24 02:15:10;-23,142;-0,111;12,096;1,233;13,577;800,192;20,709;70,320;13,360;69,950;13,560;0,251;205,206;15,897;15,971;6374;637,4;0;0,0;60;12,46;13,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079496;15.04.24 02:16:10;-23,329;-0,111;12,028;1,322;13,565;800,192;20,712;70,430;13,355;69,990;13,565;0,438;203,979;15,879;15,955;6374;637,4;0;0,0;60;12,46;13,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079497;15.04.24 02:17:10;-23,531;-0,111;12,111;1,262;13,545;800,192;20,712;70,420;13,325;70,115;13,545;0,360;222,654;15,870;15,943;6374;637,4;0;0,0;60;12,45;13,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079498;15.04.24 02:18:10;-23,679;-0,111;12,116;1,348;13,520;800,192;20,718;70,625;13,310;70,370;13,545;0,368;222,435;15,876;15,949;6374;637,4;0;0,0;60;12,46;13,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079499;15.04.24 02:19:10;-23,903;-0,111;12,114;1,397;13,540;800,192;20,709;70,765;13,310;70,270;13,540;0,196;207,911;15,851;15,949;6374;637,4;0;0,0;60;12,47;13,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079500;15.04.24 02:20:10;-24,144;-0,111;12,064;1,474;13,527;800,192;20,718;71,055;13,285;70,635;13,565;0,458;202,354;15,854;15,931;6374;637,4;0;0,0;60;12,46;14,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079501;15.04.24 02:21:10;-24,190;-0,111;12,041;1,310;13,517;800,192;20,718;71,030;13,265;70,465;13,545;0,382;197,550;15,839;15,931;6374;637,4;0;0,0;60;12,46;13,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079502;15.04.24 02:22:10;-24,196;-0,111;12,070;1,451;13,512;800,192;20,724;71,080;13,270;70,465;13,545;0,230;213,233;15,824;15,921;6374;637,4;0;0,0;60;12,45;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079503;15.04.24 02:23:10;-24,129;-0,111;12,023;1,509;13,515;800,192;20,706;71,005;13,290;70,360;13,560;0,401;190,856;15,830;15,921;6374;637,4;0;0,0;60;12,46;13,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079504;15.04.24 02:24:10;-24,113;-0,111;11,985;1,359;13,490;800,192;20,706;70,945;13,275;70,305;13,535;0,625;191,306;15,824;15,921;6374;637,4;0;0,0;60;12,45;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079505;15.04.24 02:25:10;-24,332;-0,111;12,031;1,339;13,488;800,192;20,709;71,070;13,250;70,520;13,520;0,370;198,844;15,830;15,918;6374;637,4;0;0,0;60;12,46;13,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079506;15.04.24 02:26:10;-24,453;-0,111;11,989;1,359;13,472;800,192;20,712;71,265;13,245;70,710;13,525;0,327;190,024;15,824;15,912;6374;637,4;0;0,0;60;12,45;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079507;15.04.24 02:27:10;-24,203;-0,111;12,068;1,385;13,472;800,192;20,715;71,555;13,235;71,000;13,525;0,202;185,861;15,824;15,897;6374;637,4;0;0,0;60;12,46;13,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079508;15.04.24 02:28:10;-23,804;-0,111;12,092;1,562;13,465;800,192;20,721;71,650;13,250;71,015;13,540;0,111;243,619;15,824;15,897;6374;637,4;0;0,0;60;12,45;13,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079509;15.04.24 02:29:10;-23,579;-0,111;12,013;1,673;13,467;800,192;20,709;71,640;13,265;70,835;13,585;0,244;203,434;15,824;15,891;6374;637,4;0;0,0;60;12,46;13,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079510;15.04.24 02:30:10;-23,371;-0,111;11,918;1,590;13,472;800,189;20,715;71,630;13,270;70,895;13,545;0,268;244,524;15,815;15,894;6374;637,4;0;0,0;60;12,44;14,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079511;15.04.24 02:31:10;-23,291;-0,111;11,944;1,497;13,455;800,192;20,703;71,605;13,265;71,005;13,550;0,143;187,678;15,815;15,891;6374;637,4;0;0,0;60;12,46;13,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079512;15.04.24 02:32:10;-23,271;-0,111;11,912;1,540;13,450;800,192;20,709;71,630;13,255;71,005;13,535;0,473;209,391;15,796;15,864;6374;637,4;0;0,0;60;12,45;13,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079513;15.04.24 02:33:10;-23,255;-0,111;11,849;1,445;13,455;800,192;20,709;71,325;13,235;70,690;13,515;0,628;222,188;15,797;15,851;6374;637,4;0;0,0;60;12,45;13,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079514;15.04.24 02:34:10;-23,213;-0,111;11,791;1,410;13,452;800,192;20,718;71,290;13,240;70,595;13,515;0,441;175,376;15,799;15,851;6374;637,4;0;0,0;60;12,45;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079515;15.04.24 02:35:10;-23,133;-0,111;11,791;1,430;13,447;800,192;20,706;71,230;13,220;70,710;13,495;0,475;220,179;15,784;15,836;6374;637,4;0;0,0;60;12,45;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079516;15.04.24 02:36:10;-22,994;-0,111;11,880;1,504;13,450;800,192;20,706;71,540;13,250;71,010;13,525;0,175;188,179;15,766;15,827;6374;637,4;0;0,0;60;12,45;13,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079517;15.04.24 02:37:10;-22,978;-0,111;11,748;1,569;13,452;800,192;20,709;71,175;13,245;70,340;13,520;0,360;212,400;15,751;15,824;6374;637,4;0;0,0;60;12,45;13,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079518;15.04.24 02:38:10;-22,948;-0,111;11,755;1,432;13,442;800,192;20,709;70,550;13,245;69,830;13,480;0,286;203,237;15,741;15,827;6374;637,4;0;0,0;60;12,46;13,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079519;15.04.24 02:39:10;-22,941;-0,111;11,714;1,480;13,450;800,192;20,712;70,270;13,210;69,615;13,510;0,505;209,031;15,729;15,824;6374;637,4;0;0,0;60;12,46;13,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079520;15.04.24 02:40:10;-22,990;-0,111;11,655;1,511;13,443;800,192;20,718;69,975;13,240;69,315;13,520;0,490;210,898;15,738;15,821;6374;637,4;0;0,0;60;12,46;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079521;15.04.24 02:41:10;-23,041;-0,111;11,632;1,530;13,443;800,192;20,712;69,820;13,210;69,185;13,510;0,362;221,276;15,732;15,793;6374;637,4;0;0,0;60;12,45;13,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079522;15.04.24 02:42:10;-23,208;-0,111;11,512;1,592;13,432;800,192;20,718;69,735;13,245;69,140;13,500;0,572;249,643;15,729;15,787;6374;637,4;0;0,0;60;12,44;13,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079523;15.04.24 02:43:10;-23,287;-0,111;11,494;1,486;13,440;800,192;20,712;69,580;13,230;68,985;13,490;0,538;195,941;15,726;15,772;6374;637,4;0;0,0;60;12,45;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079524;15.04.24 02:44:10;-23,422;-0,111;11,385;1,385;13,438;800,192;20,712;69,405;13,230;68,875;13,485;1,236;210,488;15,729;15,763;6374;637,4;0;0,0;60;12,45;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079525;15.04.24 02:45:10;-23,637;-0,111;11,331;1,322;13,450;800,192;20,715;69,415;13,240;68,935;13,480;0,797;205,155;15,726;15,745;6374;637,4;0;0,0;60;12,46;13,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079526;15.04.24 02:46:10;-23,965;-0,111;11,325;1,276;13,432;800,192;20,709;69,770;13,235;69,415;13,470;0,547;190,305;15,726;15,735;6374;637,4;0;0,0;60;12,45;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2079527;15.04.24 02:47:10;-24,378;-0,111;11,230;1,437;13,423;800,192;20,709;69,930;13,245;69,520;13,470;0,732;204,182;15,726;15,729;6374;637,4;0;0,0;60;12,46;13,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
