3034185;17.09.25 15:00:24;-37,917;278,710;20,398;31,122;20,890;800,204;4,320;57,200;19,720;58,040;19,780;0,947;181,103;20,878;18,778;6377;637,7;0;0,0;14;13,53;28,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034186;17.09.25 15:00:47;-36,860;269,448;20,453;30,105;20,860;800,204;4,296;57,060;19,680;57,880;19,740;1,120;212,963;20,902;18,827;6377;637,7;0;0,0;12;13,53;28,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034187;17.09.25 15:01:00;-37,169;269,179;20,428;30,001;20,880;800,192;4,338;57,110;19,690;57,910;19,770;1,505;196,425;20,902;18,784;6377;637,7;0;0,0;50;13,54;29,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034188;17.09.25 15:01:29;-36,180;254,565;20,542;28,336;20,850;800,204;4,380;57,380;19,680;58,980;19,760;0,675;189,338;20,902;18,827;6377;637,7;0;0,0;14;13,52;28,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034189;17.09.25 15:01:52;-35,762;246,739;20,283;27,291;20,870;800,204;4,284;57,460;19,700;59,660;19,820;0,713;180,630;20,902;18,839;6377;637,7;0;0,0;12;13,52;28,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034190;17.09.25 15:02:05;-36,088;250,551;20,488;27,818;20,870;800,184;4,320;57,347;19,727;58,680;19,800;0,931;197,625;20,902;18,827;6377;637,7;0;0,0;65;13,53;29,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034191;17.09.25 15:02:34;-36,250;232,506;20,068;25,833;20,850;800,204;4,320;57,380;19,700;58,840;19,800;0,755;274,275;20,902;18,851;6377;637,7;0;0,0;14;13,48;28,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034192;17.09.25 15:02:57;-35,642;229,281;19,882;25,469;20,840;800,204;4,296;57,380;19,700;58,440;19,820;1,055;198,293;20,902;18,827;6377;637,7;0;0,0;12;13,49;28,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034193;17.09.25 15:03:10;-35,826;231,184;20,010;25,658;20,847;800,188;4,308;57,340;19,707;58,173;19,813;1,008;198,435;20,902;18,811;6377;637,7;0;0,0;65;13,48;28,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034194;17.09.25 15:03:39;-34,931;220,315;19,790;24,105;20,830;800,204;4,332;57,740;19,740;59,660;19,840;1,036;206,640;20,902;18,851;6377;637,7;0;0,0;14;13,45;28,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034195;17.09.25 15:04:02;-34,541;215,667;19,661;23,646;20,820;800,204;4,308;57,780;19,760;59,060;19,840;0,989;249,638;20,902;18,851;6377;637,7;0;0,0;12;13,39;28,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034196;17.09.25 15:04:44;-34,363;208,897;19,188;22,806;20,800;800,204;4,308;57,840;19,740;59,100;19,880;1,017;202,500;20,914;18,851;6377;637,7;0;0,0;14;13,40;28,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034197;17.09.25 15:05:07;-34,080;205,808;19,337;22,281;20,790;800,204;4,296;57,980;19,700;59,500;19,920;0,942;192,780;20,927;18,851;6377;637,7;0;0,0;12;13,38;28,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034198;17.09.25 15:05:49;-33,572;196,001;19,201;20,940;20,780;800,204;4,320;58,120;19,760;59,020;19,940;0,511;233,348;20,963;18,851;6377;637,7;0;0,0;14;13,34;28,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034199;17.09.25 15:06:00;-34,105;208,912;19,535;22,843;20,804;800,189;4,356;57,927;19,730;59,283;19,907;1,144;198,661;20,917;18,851;6377;637,7;0;0,0;170;13,40;28,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034200;17.09.25 15:06:12;-33,321;190,390;19,198;20,369;20,760;800,192;4,296;58,000;19,720;59,220;19,940;0,281;227,385;20,976;18,851;6377;637,7;0;0,0;12;13,33;28,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034201;17.09.25 15:06:54;-33,094;182,458;18,904;19,717;20,750;800,180;4,380;58,420;19,780;59,840;19,980;0,698;203,468;20,951;18,864;6377;637,7;0;0,0;14;13,29;28,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034202;17.09.25 15:07:05;-33,183;184,392;19,028;19,935;20,760;800,184;4,340;58,260;19,773;59,707;19,947;1,113;239,115;20,964;18,851;6377;637,7;0;0,0;65;13,31;28,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034203;17.09.25 15:07:17;-33,171;178,640;18,769;19,566;20,720;800,192;4,260;57,920;19,800;58,500;19,960;1,406;198,248;20,939;18,864;6377;637,7;0;0,0;12;13,27;28,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034204;17.09.25 15:07:59;-32,370;172,064;18,613;18,834;20,730;800,204;4,296;57,920;19,740;58,720;19,880;2,513;215,415;20,988;18,864;6377;637,7;0;0,0;14;13,23;28,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034205;17.09.25 15:08:10;-32,905;173,649;18,406;18,942;20,717;800,180;4,304;57,833;19,787;58,747;19,940;0,953;191,550;20,972;18,855;6377;637,7;0;0,0;65;13,25;28,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034206;17.09.25 15:08:22;-32,564;168,283;18,432;18,297;20,670;800,204;4,284;58,320;19,760;59,500;19,880;1,556;250,043;20,988;18,876;6377;637,7;0;0,0;12;13,21;28,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034207;17.09.25 15:09:03;-32,906;163,167;18,017;17,872;20,680;800,204;4,296;58,680;19,820;60,100;19,880;0,727;300,083;21,000;18,888;6377;637,7;0;0,0;13;13,19;28,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034208;17.09.25 15:09:26;-33,002;162,084;18,320;17,896;20,660;800,204;4,320;58,260;19,760;59,620;19,900;2,081;282,848;21,000;18,851;6377;637,7;0;0,0;11;13,17;28,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034209;17.09.25 15:10:08;-32,792;163,762;17,945;18,002;20,660;800,204;4,356;57,700;19,760;58,560;19,820;0,778;267,795;21,000;18,888;6377;637,7;0;0,0;13;13,17;28,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034210;17.09.25 15:10:31;-32,602;167,450;18,106;18,635;20,640;800,204;4,284;57,840;19,740;59,100;19,820;1,064;234,720;21,000;18,900;6377;637,7;0;0,0;11;13,17;28,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034211;17.09.25 15:11:00;-32,635;165,686;18,112;18,296;20,663;800,182;4,305;58,072;19,745;59,105;19,868;1,100;267,500;20,994;18,896;6377;637,7;0;0,0;170;13,20;28,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034212;17.09.25 15:11:12;-32,202;173,912;17,935;19,385;20,640;800,192;4,344;57,800;19,780;59,100;19,820;0,736;17,190;21,000;18,912;6377;637,7;0;0,0;12;13,19;28,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034213;17.09.25 15:11:54;-32,299;181,543;17,697;20,436;20,610;800,204;4,308;57,780;19,720;58,820;19,800;1,008;277,493;21,000;18,949;6377;637,7;0;0,0;14;13,17;28,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034214;17.09.25 15:12:05;-32,066;179,745;17,972;20,248;20,627;800,188;4,288;57,867;19,727;58,933;19,800;0,834;223,395;21,000;18,937;6377;637,7;0;0,0;65;13,20;28,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034215;17.09.25 15:12:17;-32,239;186,939;17,917;20,999;20,620;800,204;4,344;57,660;19,740;58,480;19,820;0,717;62,190;21,000;18,949;6377;637,7;0;0,0;12;13,22;28,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034216;17.09.25 15:12:59;-32,396;203,071;17,872;23,042;20,610;800,204;4,368;57,300;19,700;57,940;19,780;1,416;230,108;21,012;18,949;6377;637,7;0;0,0;14;13,27;28,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034217;17.09.25 15:13:10;-32,601;198,280;17,766;22,313;20,633;800,188;4,324;57,307;19,720;57,907;19,780;0,597;219,300;21,000;18,945;6377;637,7;0;0,0;65;13,25;28,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034218;17.09.25 15:13:22;-32,894;212,200;18,095;23,929;20,620;800,204;4,284;57,200;19,680;57,820;19,780;1,486;206,640;21,037;18,937;6377;637,7;0;0,0;12;13,24;28,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034219;17.09.25 15:14:03;-32,851;229,402;18,330;25,817;20,600;800,192;4,356;57,340;19,700;58,780;19,740;1,402;207,945;21,012;18,949;6377;637,7;0;0,0;13;13,27;28,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034220;17.09.25 15:14:26;-33,339;236,622;18,617;26,685;20,600;800,192;4,296;57,380;19,680;58,400;19,740;1,186;176,378;21,012;18,949;6377;637,7;0;0,0;11;13,25;28,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034221;17.09.25 15:15:08;-33,368;245,944;18,574;27,595;20,590;800,204;4,356;57,600;19,700;58,840;19,740;1,458;203,850;21,073;18,949;6377;637,7;0;0,0;13;13,36;28,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034222;17.09.25 15:15:31;-33,275;247,625;18,701;27,771;20,570;800,192;4,284;57,520;19,660;59,140;19,780;1,397;203,445;21,037;18,949;6377;637,7;0;0,0;11;13,37;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034223;17.09.25 15:16:00;-33,248;237,493;18,468;26,637;20,592;800,184;4,311;57,465;19,680;58,765;19,757;1,392;211,092;21,038;18,948;6377;637,7;0;0,0;170;13,34;28,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034224;17.09.25 15:16:13;-33,425;243,801;19,044;27,257;20,570;800,204;4,296;57,880;19,640;58,880;19,760;0,881;267,773;21,073;18,949;6377;637,7;0;0,0;13;13,47;28,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034225;17.09.25 15:16:36;-33,147;242,242;19,054;27,352;20,560;800,204;4,284;58,000;19,660;59,020;19,720;0,464;209,768;21,061;18,949;6377;637,7;0;0,0;11;13,53;28,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034226;17.09.25 15:17:05;-33,074;242,697;19,077;27,605;20,590;800,184;4,344;58,200;19,680;59,187;19,760;0,945;197,528;21,057;18,957;6377;637,7;0;0,0;65;13,54;28,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034227;17.09.25 15:17:18;-32,724;244,975;19,145;28,205;20,610;800,180;4,380;58,580;19,660;60,000;19,740;0,713;214,875;21,098;18,949;6377;637,7;0;0,0;13;13,56;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034228;17.09.25 15:17:41;-32,732;249,467;19,337;28,994;20,620;800,204;4,320;58,560;19,680;59,720;19,780;0,741;200,160;21,098;18,961;6377;637,7;0;0,0;11;13,53;28,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034229;17.09.25 15:18:10;-32,846;263,260;19,320;30,633;20,640;800,184;4,312;58,640;19,660;59,627;19,787;0,602;230,685;21,082;18,953;6377;637,7;0;0,0;65;13,55;28,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034230;17.09.25 15:18:23;-33,047;270,225;19,451;31,477;20,660;800,204;4,296;58,700;19,680;59,700;19,800;0,956;168,953;21,085;18,949;6377;637,7;0;0,0;13;13,56;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034231;17.09.25 15:18:46;-33,432;269,931;19,381;31,549;20,690;800,204;4,260;58,460;19,640;60,320;19,840;0,502;251,010;21,098;19,010;6377;637,7;0;0,0;11;13,55;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034232;17.09.25 15:19:00;-33,427;270,204;19,515;31,638;20,710;800,186;4,380;58,580;19,700;59,940;19,860;1,334;181,485;21,098;18,968;6377;637,7;0;0,0;50;13,53;28,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034233;17.09.25 15:19:28;-34,162;275,563;18,909;32,087;20,700;800,180;4,320;57,320;19,700;57,660;19,860;1,228;292,703;21,098;18,998;6377;637,7;0;0,0;13;13,53;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034234;17.09.25 15:19:51;-34,078;279,302;18,946;32,291;20,710;800,192;4,380;57,200;19,640;57,740;19,820;1,284;236,520;21,098;18,973;6377;637,7;0;0,0;11;13,52;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034235;17.09.25 15:20:05;-34,067;277,777;18,988;32,338;20,707;800,192;4,284;57,480;19,693;58,227;19,827;1,809;218,078;21,098;19,022;6377;637,7;0;0,0;65;13,54;28,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034236;17.09.25 15:20:33;-33,853;285,835;19,231;32,946;20,710;800,204;4,308;57,600;19,700;58,500;19,820;1,059;206,663;21,098;18,998;6377;637,7;0;0,0;13;13,56;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034237;17.09.25 15:20:56;-33,916;288,861;19,375;33,349;20,720;800,204;4,320;57,600;19,680;58,340;19,820;1,664;199,260;21,098;19,010;6377;637,7;0;0,0;11;13,54;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034238;17.09.25 15:21:10;-34,026;289,249;19,353;33,346;20,700;800,184;4,356;57,593;19,693;58,487;19,833;1,336;202,433;21,098;19,030;6377;637,7;0;0,0;65;13,54;28,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034239;17.09.25 15:21:38;-34,527;288,499;19,953;32,963;20,730;800,204;4,392;58,120;19,680;59,240;19,820;0,230;302,423;21,098;19,022;6377;637,7;0;0,0;13;13,52;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034240;17.09.25 15:22:01;-34,993;284,528;19,767;32,721;20,760;800,204;4,368;58,420;19,700;59,360;19,880;1,177;214,403;21,098;19,034;6377;637,7;0;0,0;11;13,54;28,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034241;17.09.25 15:22:43;-35,359;281,644;19,278;32,578;20,790;800,204;4,296;58,020;19,720;58,640;19,920;0,970;212,108;21,098;19,034;6377;637,7;0;0,0;13;13,57;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034242;17.09.25 15:23:06;-36,057;278,540;19,107;32,142;20,790;800,204;4,332;57,820;19,820;58,140;19,920;0,853;135,045;21,098;19,047;6377;637,7;0;0,0;11;13,54;28,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034243;17.09.25 15:23:48;-36,251;270,606;19,446;31,049;20,820;800,204;4,296;58,640;19,820;59,960;19,920;0,628;271,868;21,110;19,034;6377;637,7;0;0,0;13;13,53;28,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034244;17.09.25 15:24:00;-35,439;279,955;19,506;32,171;20,787;800,188;4,321;58,177;19,745;59,230;19,907;0,945;207,121;21,098;19,036;6377;637,7;0;0,0;170;13,55;28,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034245;17.09.25 15:24:11;-36,316;267,102;19,360;30,822;20,840;800,204;4,332;58,580;19,800;59,760;19,960;1,327;211,568;21,098;19,047;6377;637,7;0;0,0;11;13,57;28,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034246;17.09.25 15:24:52;-36,639;258,997;19,074;30,064;20,870;800,192;4,296;58,380;19,780;59,000;20,000;1,191;265,860;21,110;19,047;6377;637,7;0;0,0;12;13,53;28,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034247;17.09.25 15:25:05;-36,464;260,942;19,231;30,226;20,860;800,188;4,308;58,300;19,827;59,367;20,013;1,414;196,913;21,118;19,047;6377;637,7;0;0,0;65;13,54;28,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034248;17.09.25 15:25:34;-36,981;252,253;18,537;28,990;20,860;800,204;4,284;57,320;19,840;57,600;19,980;1,317;257,513;21,159;19,047;6377;637,7;0;0,0;14;13,53;28,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034249;17.09.25 15:25:57;-37,014;249,864;18,856;28,628;20,870;800,204;4,296;57,800;19,800;58,860;20,020;1,191;229,613;21,134;19,047;6377;637,7;0;0,0;12;13,53;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034250;17.09.25 15:26:10;-37,034;251,413;18,572;28,957;20,877;800,184;4,380;57,573;19,827;58,227;20,020;1,188;220,410;21,155;19,047;6377;637,7;0;0,0;65;13,53;28,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034251;17.09.25 15:26:39;-37,691;246,255;18,861;28,064;20,900;800,204;4,320;57,780;19,860;58,960;20,000;0,422;260,820;21,171;19,059;6377;637,7;0;0,0;14;13,52;28,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
