2893247;05.08.25 14:30:47;-85,430;853,072;30,760;101,710;26,060;800,204;5,088;60,040;22,860;62,480;22,940;0,830;274,545;24,516;22,758;6377;637,7;0;0,0;12;14,01;37,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893248;05.08.25 14:31:00;-84,445;913,765;31,189;107,432;26,040;800,192;5,088;60,040;22,910;62,360;22,950;1,195;295,178;24,516;22,734;6377;637,7;0;0,0;50;14,03;37,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893249;05.08.25 14:31:28;-88,048;465,353;30,014;53,924;26,100;800,204;5,100;59,660;22,900;61,200;22,960;1,341;303,863;24,516;22,746;6377;637,7;0;0,0;13;14,02;37,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893250;05.08.25 14:31:51;-86,686;908,990;32,269;107,754;26,100;800,204;5,076;59,340;22,920;60,280;22,980;0,942;242,820;24,552;22,758;6377;637,7;0;0,0;11;14,05;37,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893251;05.08.25 14:32:05;-86,741;711,917;31,400;80,914;26,090;800,192;5,096;59,640;22,873;60,840;22,987;1,570;333,390;24,536;22,738;6377;637,7;0;0,0;65;14,02;37,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893252;05.08.25 14:32:32;-86,226;921,486;32,247;105,297;26,110;800,204;5,124;59,300;22,900;60,180;22,900;1,664;338,333;24,552;22,746;6377;637,7;0;0,0;12;14,01;37,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893253;05.08.25 14:33:00;-88,559;603,515;30,338;63,962;26,107;800,192;5,140;59,340;22,933;60,567;22,953;1,316;248,183;24,585;22,754;6377;637,7;0;0,0;55;14,06;37,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893254;05.08.25 14:33:14;-88,114;918,400;30,647;108,147;26,120;800,192;5,208;59,380;22,960;60,260;22,960;2,414;10,125;24,601;22,746;6377;637,7;0;0,0;14;14,02;37,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893255;05.08.25 14:33:37;-87,961;629,984;30,138;71,160;26,090;800,204;5,112;59,280;22,980;60,240;22,840;0,586;182,858;24,589;22,758;6377;637,7;0;0,0;12;14,03;37,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893256;05.08.25 14:34:05;-86,836;904,848;32,442;101,841;26,120;800,192;5,136;59,400;22,907;61,167;22,867;1,191;237,413;24,605;22,758;6377;637,7;0;0,0;65;14,02;37,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893257;05.08.25 14:34:19;-87,484;869,235;32,802;101,401;26,140;800,204;5,112;59,840;22,920;62,020;22,900;1,073;247,163;24,613;22,758;6377;637,7;0;0,0;14;13,92;37,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893258;05.08.25 14:34:42;-91,405;228,254;27,852;17,875;26,100;800,204;5,064;59,860;22,940;62,480;22,960;1,959;261,743;24,589;22,758;6377;637,7;0;0,0;12;13,65;37,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893259;05.08.25 14:35:10;-89,882;286,805;27,596;25,477;26,080;800,192;5,088;59,473;22,947;62,153;22,980;1,698;243,660;24,613;22,758;6377;637,7;0;0,0;65;13,77;37,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893260;05.08.25 14:35:24;-89,083;347,038;26,395;31,603;26,000;800,204;5,112;59,260;22,880;60,960;23,000;1,336;286,178;24,626;22,758;6377;637,7;0;0,0;14;13,99;37,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893261;05.08.25 14:35:47;-88,107;443,331;28,407;40,285;25,940;800,204;5,112;59,200;22,880;62,140;23,000;1,584;247,973;24,613;22,794;6377;637,7;0;0,0;12;14,03;37,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893262;05.08.25 14:36:00;-89,705;439,546;26,686;52,589;25,950;800,192;5,172;59,230;22,930;61,000;22,980;1,680;292,050;24,626;22,770;6377;637,7;0;0,0;50;14,04;37,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893263;05.08.25 14:36:29;-88,412;467,599;29,321;50,967;25,860;800,204;5,172;59,220;22,820;61,380;22,960;1,673;290,408;24,626;22,819;6377;637,7;0;0,0;14;13,97;37,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893264;05.08.25 14:36:52;-88,652;674,020;31,210;75,563;25,870;800,204;5,124;59,540;22,820;61,880;22,980;0,994;270,450;24,638;22,782;6377;637,7;0;0,0;12;14,02;37,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893265;05.08.25 14:37:05;-88,762;686,325;30,325;77,605;25,883;800,192;5,152;59,280;22,840;61,187;22,973;0,994;286,552;24,634;22,774;6377;637,7;0;0,0;65;14,17;37,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893266;05.08.25 14:37:33;-88,957;839,216;33,416;89,516;25,900;800,204;5,136;58,500;22,740;59,380;22,960;0,431;315,113;24,650;22,758;6377;637,7;0;0,0;13;13,97;37,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893267;05.08.25 14:37:56;-90,492;782,217;33,246;90,915;25,950;800,204;5,100;58,660;22,780;59,900;22,980;1,120;261,698;24,687;22,831;6377;637,7;0;0,0;11;14,03;37,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893268;05.08.25 14:38:10;-89,861;839,532;33,367;96,528;25,933;800,192;5,120;58,813;22,780;60,293;22,993;0,614;261,233;24,654;22,782;6377;637,7;0;0,0;65;14,02;37,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893269;05.08.25 14:38:37;-90,423;843,086;34,711;97,029;26,030;800,204;5,112;59,020;22,820;61,000;23,020;1,355;268,650;24,711;22,831;6377;637,7;0;0,0;12;14,03;37,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893270;05.08.25 14:39:05;-89,900;844,073;34,975;97,165;26,030;800,192;5,124;59,540;22,780;61,713;23,047;1,113;224,828;24,707;22,827;6377;637,7;0;0,0;55;14,04;37,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893271;05.08.25 14:39:18;-90,270;848,130;35,303;97,045;26,080;800,192;5,112;59,900;22,800;62,120;23,100;0,666;248,220;24,711;22,819;6377;637,7;0;0,0;13;14,02;37,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893272;05.08.25 14:39:41;-90,667;850,648;35,351;97,563;26,100;800,204;5,124;60,000;22,780;60,800;23,140;1,256;222,795;24,711;22,856;6377;637,7;0;0,0;11;14,02;37,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893273;05.08.25 14:40:10;-90,465;834,684;35,251;96,162;26,107;800,192;5,124;60,380;22,847;61,487;23,187;0,616;219,375;24,707;22,848;6377;637,7;0;0,0;65;14,02;37,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893274;05.08.25 14:40:22;-91,869;681,421;34,393;83,538;26,180;800,204;5,136;60,240;22,860;60,460;23,180;0,952;248,175;24,711;22,856;6377;637,7;0;0,0;12;14,05;37,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893275;05.08.25 14:41:04;-90,712;555,183;33,014;57,639;26,160;800,192;5,112;59,180;22,840;61,040;23,300;2,208;190,643;24,711;22,856;6377;637,7;0;0,0;14;14,01;37,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893276;05.08.25 14:41:27;-92,555;588,468;31,382;73,756;26,100;800,204;5,112;58,860;22,900;59,940;23,320;1,167;203,040;24,723;22,856;6377;637,7;0;0,0;12;14,01;37,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893277;05.08.25 14:42:09;-88,080;895,959;36,182;103,179;26,100;800,204;5,136;59,740;22,980;60,440;23,380;1,603;170,573;24,784;22,856;6377;637,7;0;0,0;14;14,05;37,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893278;05.08.25 14:42:32;-87,348;727,038;36,272;73,908;26,120;800,204;5,076;58,720;23,000;60,560;23,400;0,825;160,560;24,772;22,856;6377;637,7;0;0,0;12;13,98;37,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893279;05.08.25 14:43:00;-89,807;660,649;33,884;72,407;26,120;800,192;5,110;59,358;22,945;60,807;23,345;1,212;202,835;24,748;22,856;6377;637,7;0;0,0;170;14,04;37,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893280;05.08.25 14:43:14;-88,498;468,419;31,773;46,277;26,110;800,204;5,136;59,960;23,080;60,520;23,440;0,520;293,603;24,784;22,856;6377;637,7;0;0,0;14;14,05;37,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893281;05.08.25 14:43:37;-85,678;692,329;33,111;81,983;26,120;800,204;5,088;59,860;23,040;61,280;23,420;0,661;266,558;24,797;22,868;6377;637,7;0;0,0;12;14,05;37,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893282;05.08.25 14:44:05;-85,197;803,768;34,768;91,038;26,117;800,192;5,088;59,607;23,073;60,500;23,500;0,850;199,958;24,805;22,872;6377;637,7;0;0,0;65;14,05;37,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893283;05.08.25 14:44:18;-81,837;922,712;36,617;108,367;26,120;800,204;5,100;59,000;23,100;61,460;23,520;1,022;158,715;24,809;22,856;6377;637,7;0;0,0;13;14,00;37,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893284;05.08.25 14:44:41;-79,990;947,964;37,860;110,020;26,150;800,204;5,088;58,340;23,160;60,460;23,580;0,830;155,250;24,797;22,856;6377;637,7;0;0,0;11;14,03;37,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893285;05.08.25 14:45:10;-80,984;792,543;36,742;90,393;26,160;800,192;5,100;58,033;23,153;59,880;23,593;0,703;163,058;24,809;22,868;6377;637,7;0;0,0;65;14,02;37,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893286;05.08.25 14:45:23;-78,229;948,144;38,057;108,646;26,210;800,204;5,100;58,560;23,180;60,220;23,580;0,033;297,023;24,809;22,880;6377;637,7;0;0,0;13;14,01;37,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893287;05.08.25 14:45:46;-78,222;701,543;37,151;78,794;26,230;800,204;5,076;59,240;23,220;60,700;23,640;0,797;301,005;24,809;22,904;6377;637,7;0;0,0;11;14,00;37,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893288;05.08.25 14:46:00;-78,287;868,877;38,103;100,211;26,260;800,192;5,088;59,730;23,220;61,380;23,660;0,572;237,904;24,809;22,899;6377;637,7;0;0,0;50;14,02;37,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893289;05.08.25 14:46:27;-79,649;942,318;39,843;109,794;26,390;800,204;5,088;60,020;23,320;61,260;23,740;1,120;227,678;24,809;22,880;6377;637,7;0;0,0;12;14,06;37,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893290;05.08.25 14:47:09;-86,657;516,983;36,236;52,174;26,440;800,192;5,076;58,360;23,420;57,780;23,840;0,872;41,310;24,809;22,941;6377;637,7;0;0,0;14;14,07;37,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893291;05.08.25 14:47:32;-87,108;893,582;37,201;103,332;26,490;800,204;5,052;57,280;23,500;57,020;23,780;0,375;46,958;24,821;22,953;6377;637,7;0;0,0;12;14,02;38,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893292;05.08.25 14:48:00;-84,203;871,561;38,274;101,024;26,448;800,192;5,074;58,640;23,383;59,273;23,760;0,765;233,966;24,843;22,927;6377;637,7;0;0,0;120;14,03;37,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893293;05.08.25 14:48:13;-88,079;873,349;38,613;100,485;26,590;800,204;5,088;57,920;23,440;58,600;23,660;0,811;275,220;24,894;22,953;6377;637,7;0;0,0;13;14,03;38,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893294;05.08.25 14:48:36;-88,480;869,953;38,792;100,770;26,660;800,204;5,052;58,720;23,520;61,080;23,720;0,998;267,750;24,894;22,953;6377;637,7;0;0,0;11;13,99;38,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893295;05.08.25 14:49:05;-89,060;866,781;38,475;100,438;26,693;800,192;5,072;58,607;23,493;59,740;23,747;1,383;270,015;24,898;22,945;6377;637,7;0;0,0;65;14,03;38,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893296;05.08.25 14:49:18;-90,637;860,681;38,247;100,200;26,780;800,204;5,076;57,920;23,580;59,280;23,780;1,589;261,810;24,906;22,953;6377;637,7;0;0,0;13;14,01;38,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893297;05.08.25 14:49:41;-90,480;859,689;38,358;100,077;26,760;800,204;5,064;57,500;23,540;59,960;23,840;1,364;276,368;24,906;22,953;6377;637,7;0;0,0;11;14,02;38,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893298;05.08.25 14:50:10;-90,667;858,319;38,285;99,682;26,790;800,192;5,060;57,353;23,587;59,447;23,900;1,072;247,395;24,906;22,953;6377;637,7;0;0,0;65;14,05;38,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893299;05.08.25 14:50:22;-91,540;853,045;37,862;98,491;26,850;800,204;5,076;56,980;23,640;58,780;23,900;0,558;257,895;24,906;22,953;6377;637,7;0;0,0;12;14,01;38,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893300;05.08.25 14:51:03;-90,251;846,069;39,036;98,169;26,930;800,204;5,076;57,740;23,660;59,160;23,960;2,344;262,643;24,906;22,953;6377;637,7;0;0,0;13;14,00;38,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893301;05.08.25 14:51:26;-91,463;854,363;37,556;99,974;26,990;800,204;5,052;57,420;23,780;57,700;24,040;2,648;10,215;24,906;22,953;6377;637,7;0;0,0;11;13,97;38,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893302;05.08.25 14:52:08;-91,823;857,099;36,914;100,114;26,990;800,204;5,052;56,300;23,780;57,300;23,920;1,355;282,510;24,906;22,965;6377;637,7;0;0,0;13;14,02;38,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893303;05.08.25 14:52:31;-91,759;656,645;36,744;61,267;26,980;800,204;5,028;54,320;23,800;54,820;23,980;0,633;130,118;24,906;22,978;6377;637,7;0;0,0;11;14,00;39,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893304;05.08.25 14:53:00;-92,190;708,085;36,654;79,041;26,953;800,192;5,064;56,140;23,735;56,888;23,965;1,344;226,797;24,909;22,970;6377;637,7;0;0,0;170;13,99;38,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893305;05.08.25 14:53:13;-94,542;230,878;30,731;18,456;26,930;800,192;5,040;55,200;23,780;55,840;23,900;1,448;276,998;24,967;22,953;6377;637,7;0;0,0;13;13,60;38,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893306;05.08.25 14:53:36;-93,696;579,286;31,432;69,465;26,940;800,204;5,040;56,280;23,820;58,740;23,920;0,670;322,065;24,943;23,026;6377;637,7;0;0,0;11;14,03;38,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893307;05.08.25 14:54:05;-92,159;641,771;33,443;72,064;26,927;800,192;5,048;55,847;23,813;57,387;23,920;1,606;316,320;24,923;23,002;6377;637,7;0;0,0;65;13,93;39,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893308;05.08.25 14:54:17;-90,785;833,595;36,014;96,380;26,940;800,192;5,028;55,540;23,900;56,700;24,000;0,600;2,003;24,967;23,051;6377;637,7;0;0,0;12;14,02;38,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893309;05.08.25 14:54:58;-89,911;821,680;37,205;94,576;26,990;800,204;5,064;55,820;23,880;58,740;24,020;0,600;92,498;24,967;23,026;6377;637,7;0;0,0;13;14,03;39,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893310;05.08.25 14:55:10;-90,474;826,015;36,744;95,294;26,993;800,192;5,052;55,873;23,873;57,773;24,013;0,514;110,183;24,980;22,998;6377;637,7;0;0,0;65;14,03;38,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893311;05.08.25 14:55:21;-90,147;818,958;37,677;94,572;27,040;800,204;5,040;57,340;23,900;58,960;24,120;0,192;128,430;24,992;23,026;6377;637,7;0;0,0;11;14,02;39,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893312;05.08.25 14:56:03;-89,967;829,388;37,540;96,488;27,160;800,204;5,052;58,120;23,940;60,880;24,340;1,167;18,788;25,004;23,051;6377;637,7;0;0,0;13;14,03;39,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2893313;05.08.25 14:56:26;-89,744;831,501;37,683;96,919;27,200;800,204;5,052;57,200;23,940;57,120;24,320;1,622;302,738;25,004;23,039;6377;637,7;0;0,0;11;14,02;39,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
