2987833;02.09.25 15:37:47;-105,246;646,276;47,254;81,016;26,410;800,204;4,020;43,860;23,740;44,140;24,260;2,686;207,023;28,105;24,418;6377;637,7;0;0,0;12;13,46;38,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987834;02.09.25 15:38:00;-104,853;645,647;47,331;80,500;26,395;800,192;4,026;43,700;23,760;43,780;24,230;2,363;233,550;28,105;24,418;6377;637,7;0;0,0;50;13,46;38,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987835;02.09.25 15:38:29;-105,035;644,140;47,597;80,530;26,340;800,204;4,104;43,820;23,700;44,000;24,240;2,063;233,213;28,129;24,418;6377;637,7;0;0,0;14;13,45;38,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987836;02.09.25 15:38:52;-105,140;642,960;47,795;79,842;26,360;800,204;4,092;44,100;23,680;44,160;24,240;0,933;208,778;28,105;24,418;6377;637,7;0;0,0;12;13,43;39,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987837;02.09.25 15:39:05;-105,035;643,838;47,915;79,924;26,367;800,192;4,096;44,093;23,687;44,280;24,220;1,503;235,373;28,113;24,418;6377;637,7;0;0,0;65;13,46;39,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987838;02.09.25 15:39:34;-105,515;644,037;48,014;80,182;26,380;800,216;4,140;44,040;23,660;43,860;24,200;1,275;261,630;28,129;24,418;6377;637,7;0;0,0;14;13,45;38,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987839;02.09.25 15:39:57;-105,452;643,462;47,246;80,571;26,370;800,216;4,104;43,620;23,660;43,660;24,240;1,327;208,845;28,129;24,418;6377;637,7;0;0,0;12;13,47;38,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987840;02.09.25 15:40:10;-105,038;643,302;47,947;80,435;26,373;800,192;4,108;43,813;23,673;43,847;24,247;1,691;174,368;28,125;24,422;6377;637,7;0;0,0;65;13,46;39,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987841;02.09.25 15:40:38;-104,517;641,100;48,386;79,361;26,370;800,204;4,080;43,980;23,660;43,980;24,260;0,680;191,610;28,129;24,418;6377;637,7;0;0,0;13;13,46;39,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987842;02.09.25 15:41:01;-104,804;642,518;47,534;80,419;26,380;800,204;4,008;44,000;23,640;43,520;24,280;1,041;214,785;28,141;24,430;6377;637,7;0;0,0;11;13,45;39,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987843;02.09.25 15:41:43;-105,662;643,855;47,034;80,076;26,310;800,216;4,068;43,700;23,600;43,500;24,220;2,142;213,795;28,154;24,418;6377;637,7;0;0,0;13;13,47;38,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987844;02.09.25 15:42:06;-105,120;643,287;47,697;79,681;26,310;800,216;3,996;43,740;23,640;43,880;24,180;0,834;263,903;28,141;24,443;6377;637,7;0;0,0;11;13,45;38,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987845;02.09.25 15:42:48;-105,541;641,905;47,752;79,621;26,310;800,216;4,020;43,780;23,600;42,920;24,240;1,233;236,003;28,203;24,443;6377;637,7;0;0,0;13;13,46;38,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987846;02.09.25 15:43:00;-104,850;642,633;47,796;79,984;26,333;800,192;4,022;43,895;23,622;43,740;24,240;2,194;196,178;28,152;24,426;6377;637,7;0;0,0;170;13,46;38,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987847;02.09.25 15:43:11;-105,064;641,675;47,368;80,239;26,300;800,204;4,068;43,000;23,500;42,560;24,220;2,845;236,048;28,203;24,430;6377;637,7;0;0,0;11;13,48;38,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987848;02.09.25 15:43:53;-105,211;641,932;48,340;79,855;26,330;800,216;4,188;43,460;23,600;43,960;24,200;1,580;189,810;28,227;24,455;6377;637,7;0;0,0;13;13,46;38,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987849;02.09.25 15:44:05;-104,996;641,656;48,216;79,976;26,320;800,192;4,148;43,407;23,600;43,187;24,207;1,381;206,123;28,203;24,487;6377;637,7;0;0,0;65;13,47;38,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987850;02.09.25 15:44:16;-105,154;642,587;47,785;80,414;26,330;800,216;4,152;43,540;23,600;42,800;24,200;2,325;218,925;28,227;24,479;6377;637,7;0;0,0;11;13,45;38,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987851;02.09.25 15:44:58;-105,240;644,698;47,812;80,158;26,320;800,216;4,236;43,640;23,620;43,420;24,160;0,975;227,250;28,227;24,491;6377;637,7;0;0,0;13;13,43;38,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987852;02.09.25 15:45:10;-104,421;644,947;47,797;80,417;26,293;800,192;4,208;43,373;23,580;43,007;24,200;1,314;204,623;28,211;24,504;6377;637,7;0;0,0;65;13,48;38,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987853;02.09.25 15:45:21;-104,763;616,986;47,541;73,268;26,310;800,216;4,224;43,200;23,640;42,280;24,140;0,520;259,313;28,227;24,491;6377;637,7;0;0,0;11;13,47;38,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987854;02.09.25 15:46:03;-103,330;642,779;48,827;80,307;26,420;800,204;4,212;44,340;23,640;44,500;24,100;1,589;227,678;28,239;24,516;6377;637,7;0;0,0;13;13,47;38,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987855;02.09.25 15:46:26;-104,190;646,221;47,555;81,707;26,420;800,204;4,212;44,020;23,600;43,940;24,180;2,456;223,988;28,227;24,516;6377;637,7;0;0,0;11;13,45;38,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987856;02.09.25 15:47:08;-104,157;644,239;47,978;80,030;26,420;800,216;4,212;44,000;23,540;44,300;24,240;0,909;278,078;28,239;24,516;6377;637,7;0;0,0;13;13,46;38,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987857;02.09.25 15:47:31;-103,663;642,285;48,524;80,231;26,430;800,216;4,200;44,120;23,600;43,780;24,300;1,903;210,600;28,227;24,516;6377;637,7;0;0,0;11;13,46;38,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987858;02.09.25 15:48:00;-103,825;639,020;48,141;79,884;26,410;800,192;4,223;43,927;23,612;43,825;24,222;1,546;213,297;28,239;24,516;6377;637,7;0;0,0;170;13,46;38,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987859;02.09.25 15:48:13;-103,439;643,499;47,935;80,900;26,460;800,216;4,200;43,840;23,620;43,700;24,340;1,341;154,485;28,264;24,516;6377;637,7;0;0,0;13;13,46;38,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987860;02.09.25 15:48:36;-103,956;641,593;47,314;79,748;26,460;800,204;4,176;43,380;23,660;42,700;24,280;1,158;330,300;28,239;24,516;6377;637,7;0;0,0;11;13,44;38,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987861;02.09.25 15:49:05;-103,699;640,739;47,731;79,944;26,477;800,192;4,216;43,547;23,687;43,240;24,313;1,377;139,973;28,268;24,516;6377;637,7;0;0,0;65;13,48;38,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987862;02.09.25 15:49:17;-103,060;639,201;47,789;79,534;26,500;800,204;4,236;43,320;23,740;43,380;24,240;2,672;220,793;28,251;24,516;6377;637,7;0;0,0;12;13,45;38,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987863;02.09.25 15:49:59;-103,776;638,121;47,914;79,032;26,450;800,216;4,212;43,680;23,740;43,480;24,220;0,314;242,190;28,325;24,516;6377;637,7;0;0,0;14;13,47;38,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987864;02.09.25 15:50:10;-102,974;638,773;47,645;79,602;26,460;800,192;4,220;43,393;23,687;43,033;24,227;1,253;210,593;28,280;24,516;6377;637,7;0;0,0;65;13,46;38,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987865;02.09.25 15:50:22;-103,594;638,133;47,400;79,688;26,530;800,204;4,212;43,640;23,680;43,280;24,200;0,600;337,343;28,312;24,516;6377;637,7;0;0,0;12;13,42;38,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987866;02.09.25 15:51:04;-102,330;634,922;48,378;79,023;26,580;800,216;4,212;43,840;23,700;44,160;24,180;1,111;304,268;28,325;24,516;6377;637,7;0;0,0;14;13,45;39,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987867;02.09.25 15:51:27;-102,059;634,371;48,095;79,686;26,580;800,204;4,080;43,840;23,720;43,240;24,300;0,858;162,338;28,312;24,528;6377;637,7;0;0,0;12;13,43;38,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987868;02.09.25 15:52:09;-102,767;632,092;47,676;78,972;26,630;800,216;4,188;43,940;23,820;43,820;24,320;0,891;187,875;28,325;24,516;6377;637,7;0;0,0;14;13,46;39,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987869;02.09.25 15:52:32;-102,821;633,407;46,934;80,408;26,600;800,204;4,188;43,440;23,880;43,060;24,320;4,153;212,040;28,325;24,528;6377;637,7;0;0,0;12;13,45;38,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987870;02.09.25 15:53:00;-102,636;634,078;47,721;79,240;26,576;800,192;4,170;43,655;23,777;43,727;24,280;1,459;193,722;28,317;24,525;6377;637,7;0;0,0;170;13,46;38,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987871;02.09.25 15:53:14;-102,559;633,747;47,349;79,297;26,460;800,192;4,152;42,580;23,840;42,580;24,280;4,331;201,510;28,325;24,565;6377;637,7;0;0,0;14;13,44;38,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987872;02.09.25 15:53:37;-102,513;633,913;47,192;77,872;26,410;800,204;4,128;42,280;23,840;41,880;24,240;3,047;178,200;28,325;24,540;6377;637,7;0;0,0;12;13,45;38,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987873;02.09.25 15:54:05;-102,718;635,612;46,935;78,641;26,397;800,192;4,160;42,333;23,800;42,280;24,200;2,434;244,350;28,325;24,544;6377;637,7;0;0,0;65;13,46;38,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987874;02.09.25 15:54:19;-102,644;641,492;47,180;79,263;26,350;800,216;4,152;42,500;23,740;42,680;24,140;1,598;216,135;28,325;24,577;6377;637,7;0;0,0;14;13,45;38,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987875;02.09.25 15:54:42;-102,610;400,399;46,605;37,046;26,350;800,216;4,176;42,600;23,740;42,760;24,100;2,433;242,325;28,325;24,540;6377;637,7;0;0,0;12;13,43;38,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987876;02.09.25 15:55:10;-102,727;550,601;46,135;69,126;26,283;800,192;4,108;42,573;23,707;42,680;24,107;2,164;231,038;28,325;24,577;6377;637,7;0;0,0;65;13,47;38,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987877;02.09.25 15:55:24;-101,394;644,407;47,677;79,574;26,220;800,216;4,044;43,140;23,680;43,580;24,120;0,586;10,823;28,325;24,540;6377;637,7;0;0,0;14;13,47;38,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987878;02.09.25 15:55:47;-101,024;648,531;47,981;80,246;26,250;800,216;4,032;43,260;23,580;42,880;24,040;0,638;249,908;28,325;24,601;6377;637,7;0;0,0;12;13,45;39,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987879;02.09.25 15:56:00;-100,997;562,975;47,668;65,893;26,270;800,192;3,972;43,370;23,600;43,400;24,070;1,383;254,408;28,325;24,613;6377;637,7;0;0,0;50;13,46;39,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987880;02.09.25 15:56:29;-103,884;122,361;42,544;9,283;26,260;800,216;3,996;43,380;23,680;43,240;24,120;0,563;339,075;28,337;24,613;6377;637,7;0;0,0;14;13,40;38,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987881;02.09.25 15:56:52;-103,244;115,932;41,816;9,517;26,240;800,204;4,008;44,200;23,560;44,760;24,140;0,431;333,135;28,349;24,613;6377;637,7;0;0,0;12;13,38;38,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987882;02.09.25 15:57:05;-103,093;133,708;42,512;10,858;26,243;800,192;4,004;43,780;23,613;43,887;24,173;0,766;235,095;28,329;24,613;6377;637,7;0;0,0;65;13,40;38,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987883;02.09.25 15:57:33;-102,852;117,446;39,296;11,002;26,140;800,204;4,152;43,800;23,600;44,020;24,180;1,078;179,618;28,325;24,613;6377;637,7;0;0,0;13;13,38;38,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987884;02.09.25 15:57:56;-101,930;111,470;39,429;10,716;26,110;800,216;4,080;44,920;23,560;44,840;24,200;1,078;231,863;28,373;24,613;6377;637,7;0;0,0;11;13,35;38,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987885;02.09.25 15:58:10;-102,740;118,143;39,479;11,707;26,120;800,192;4,116;44,220;23,600;44,053;24,200;0,959;193,763;28,333;24,613;6377;637,7;0;0,0;65;13,38;38,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987886;02.09.25 15:58:37;-101,024;131,914;38,191;13,478;25,970;800,204;4,104;43,440;23,640;43,280;24,160;0,741;157,230;28,349;24,613;6377;637,7;0;0,0;12;13,42;38,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987887;02.09.25 15:59:05;-100,587;135,549;38,231;14,406;25,913;800,192;4,124;43,193;23,553;42,953;24,127;2,223;258,420;28,353;24,613;6377;637,7;0;0,0;55;13,42;38,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987888;02.09.25 15:59:18;-99,503;148,289;37,762;16,512;25,760;800,216;4,068;42,920;23,480;43,320;24,040;2,513;265,793;28,349;24,613;6377;637,7;0;0,0;13;13,56;38,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987889;02.09.25 15:59:41;-95,358;664,122;41,944;85,564;25,660;800,204;3,960;42,360;23,500;42,160;23,900;2,138;238,005;28,373;24,613;6377;637,7;0;0,0;11;13,43;38,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987890;02.09.25 16:00:10;-95,823;618,795;42,651;80,495;25,657;800,192;4,036;42,640;23,500;42,487;23,887;2,369;202,357;28,361;24,613;6377;637,7;0;0,0;65;13,46;38,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987891;02.09.25 16:00:23;-93,667;671,293;45,384;84,957;25,590;800,204;4,092;43,000;23,460;43,580;23,800;1,359;282,780;28,373;24,626;6377;637,7;0;0,0;13;13,47;38,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987892;02.09.25 16:00:46;-93,617;672,516;46,799;84,298;25,620;800,204;4,092;43,740;23,380;44,440;23,800;0,783;257,828;28,410;24,613;6377;637,7;0;0,0;11;13,44;37,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987893;02.09.25 16:01:00;-94,083;671,343;46,610;83,970;25,640;800,192;4,110;43,400;23,420;43,530;23,850;0,408;121,016;28,404;24,613;6377;637,7;0;0,0;50;13,47;37,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987894;02.09.25 16:01:27;-93,399;661,745;48,054;82,364;25,720;800,204;4,176;43,800;23,420;44,460;23,860;1,036;283,838;28,398;24,613;6377;637,7;0;0,0;12;13,45;37,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987895;02.09.25 16:02:08;-95,079;649,370;48,001;80,628;25,760;800,204;4,152;42,660;23,320;42,900;23,780;0,830;253,755;28,422;24,613;6377;637,7;0;0,0;13;13,46;37,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987896;02.09.25 16:02:31;-94,687;643,855;48,577;80,570;25,790;800,204;4,176;43,380;23,340;43,940;23,780;0,984;225,405;28,398;24,626;6377;637,7;0;0,0;11;13,46;37,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987897;02.09.25 16:03:00;-94,914;651,070;47,966;81,111;25,755;800,192;4,176;43,350;23,347;43,507;23,847;0,891;209,790;28,363;24,638;6377;637,7;0;0,0;120;13,47;37,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987898;02.09.25 16:03:12;-96,575;637,473;48,289;80,103;25,840;800,204;4,164;43,280;23,360;43,060;23,880;0,506;180,990;28,422;24,674;6377;637,7;0;0,0;12;13,44;37,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987899;02.09.25 16:03:54;-96,900;629,279;48,763;79,117;25,940;800,204;4,176;43,400;23,400;44,320;23,860;0,530;261,248;28,422;24,662;6377;637,7;0;0,0;14;13,46;37,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
