2992007;03.09.25 19:20:38;-61,963;54,640;7,078;7,598;25,190;800,204;4,044;54,500;25,520;57,020;25,000;0,441;89,843;26,176;24,809;6377;637,7;0;0,0;13;12,50;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992008;03.09.25 19:21:01;-62,129;53,831;6,942;7,583;25,160;800,204;4,020;54,560;25,500;56,740;25,000;0,338;173,160;26,176;24,809;6377;637,7;0;0,0;11;12,48;30,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992009;03.09.25 19:21:43;-62,106;52,391;6,744;7,399;25,150;800,204;4,020;54,680;25,440;56,640;24,980;0,202;232,290;26,176;24,809;6377;637,7;0;0,0;13;12,45;31,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992010;03.09.25 19:22:06;-62,038;51,704;6,811;7,322;25,150;800,204;4,020;54,660;25,400;56,620;25,000;0,089;178,200;26,176;24,809;6377;637,7;0;0,0;11;12,47;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992011;03.09.25 19:22:47;-61,882;50,668;6,757;7,138;25,100;800,204;4,008;54,820;25,380;56,620;24,960;0,872;111,218;26,176;24,809;6377;637,7;0;0,0;12;12,49;31,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992012;03.09.25 19:23:00;-62,011;52,525;6,817;7,390;25,146;800,192;4,032;54,640;25,450;56,682;25,002;0,368;136,657;26,170;24,809;6377;637,7;0;0,0;170;12,49;31,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992013;03.09.25 19:23:29;-61,665;49,727;6,703;6,943;25,120;800,204;4,044;54,800;25,340;56,360;24,940;0,689;157,230;26,176;24,821;6377;637,7;0;0,0;14;12,46;31,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992014;03.09.25 19:23:52;-61,487;49,223;6,772;6,906;25,090;800,204;3,984;54,960;25,320;56,540;24,940;1,186;142,020;26,164;24,809;6377;637,7;0;0,0;12;12,46;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992015;03.09.25 19:24:05;-61,593;49,514;6,675;6,939;25,093;800,192;4,024;54,927;25,313;56,567;24,967;0,808;148,575;26,176;24,805;6377;637,7;0;0,0;65;12,48;30,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992016;03.09.25 19:24:34;-61,361;48,507;6,661;6,782;25,080;800,204;4,008;54,920;25,280;56,540;24,940;0,281;158,243;26,176;24,809;6377;637,7;0;0,0;14;12,44;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992017;03.09.25 19:24:57;-61,259;48,031;6,746;6,760;25,080;800,204;4,020;54,840;25,240;56,600;24,960;1,214;97,605;26,152;24,821;6377;637,7;0;0,0;12;12,47;31,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992018;03.09.25 19:25:10;-61,337;48,259;6,625;6,779;25,073;800,192;3,996;54,873;25,220;56,480;24,927;0,767;208,455;26,160;24,801;6377;637,7;0;0,0;65;12,48;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992019;03.09.25 19:25:39;-61,122;46,946;6,678;6,598;25,050;800,204;4,020;55,180;25,240;56,640;24,920;0,445;135,945;26,152;24,809;6377;637,7;0;0,0;14;12,46;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992020;03.09.25 19:26:02;-60,917;46,620;6,622;6,567;25,030;800,204;3,972;54,820;25,140;56,280;24,920;1,191;167,580;26,139;24,809;6377;637,7;0;0,0;12;12,48;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992021;03.09.25 19:26:43;-60,714;45,838;6,600;6,467;25,030;800,192;4,020;54,880;25,220;56,340;24,900;0,548;139,613;26,127;24,809;6377;637,7;0;0,0;13;12,48;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992022;03.09.25 19:27:06;-60,592;45,289;6,674;6,293;25,010;800,192;4,008;54,940;25,080;56,320;24,900;1,148;162,338;26,127;24,809;6377;637,7;0;0,0;11;12,45;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992023;03.09.25 19:27:48;-60,243;44,368;6,496;6,297;24,990;800,192;4,020;55,060;25,140;56,520;24,920;0,572;138,240;26,127;24,809;6377;637,7;0;0,0;13;12,45;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992024;03.09.25 19:28:00;-60,667;45,736;6,612;6,452;25,029;800,192;4,005;54,977;25,177;56,353;24,912;0,694;138,389;26,115;24,809;6377;637,7;0;0,0;170;12,47;30,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992025;03.09.25 19:28:11;-59,937;43,789;6,618;6,239;25,000;800,204;3,996;55,320;25,180;56,600;24,900;0,492;121,500;26,091;24,809;6377;637,7;0;0,0;11;12,44;31,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992026;03.09.25 19:28:53;-59,387;42,657;6,700;6,119;24,970;800,204;4,008;55,300;25,100;56,900;24,880;0,539;153,473;26,115;24,821;6377;637,7;0;0,0;13;12,44;30,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992027;03.09.25 19:29:05;-59,570;42,983;6,650;6,177;24,987;800,192;4,000;55,413;25,080;56,773;24,893;0,558;156,053;26,119;24,809;6377;637,7;0;0,0;65;12,46;30,82;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992028;03.09.25 19:29:16;NaN;42,278;6,688;6,117;24,990;800,204;3,996;55,320;25,020;56,640;24,840;0,553;173,925;26,091;24,809;6377;637,7;0;0,0;11;12,43;30,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992029;03.09.25 19:29:40;-58,755;41,858;6,641;6,085;24,970;800,204;4,008;55,320;25,080;56,480;24,840;0,656;169,470;25,981;24,809;6377;637,7;0;0,0;10;12,44;30,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992030;03.09.25 19:30:09;-58,420;41,408;6,671;6,058;24,950;800,192;4,020;55,500;25,060;56,740;24,840;0,600;81,653;26,103;24,821;6377;637,7;0;0,0;14;12,45;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992031;03.09.25 19:30:32;-58,181;41,261;6,630;6,079;24,930;800,204;3,984;55,500;25,060;56,640;24,820;1,116;161,865;26,103;24,821;6377;637,7;0;0,0;12;12,46;30,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992032;03.09.25 19:31:00;-58,362;41,409;6,703;6,065;24,944;800,192;4,003;55,460;25,040;56,628;24,860;1,068;132,543;26,120;24,807;6377;637,7;0;0,0;115;12,45;30,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992033;03.09.25 19:31:14;-57,842;40,876;6,622;5,838;24,920;800,204;4,020;55,380;25,020;56,500;24,800;1,233;142,380;26,103;24,809;6377;637,7;0;0,0;14;12,46;30,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992034;03.09.25 19:31:37;-57,806;40,611;6,685;5,707;24,900;800,180;3,972;55,480;25,040;56,540;24,840;0,403;9,653;26,103;24,809;6377;637,7;0;0,0;10;12,45;30,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992035;03.09.25 19:32:05;NaN;40,392;6,707;5,781;24,900;800,196;4,000;55,533;24,993;56,600;24,793;0,627;208,470;26,087;24,809;6377;637,7;0;0,0;63;12,44;30,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992036;03.09.25 19:32:19;-57,548;39,923;6,755;5,821;24,880;800,192;4,020;55,580;24,900;56,580;24,820;1,088;146,993;26,078;24,809;6377;637,7;0;0,0;14;12,44;30,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992037;03.09.25 19:32:42;-57,424;39,450;6,728;5,761;24,840;800,204;3,984;55,760;24,900;56,840;24,780;0,408;153,968;26,091;24,833;6377;637,7;0;0,0;12;12,42;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992038;03.09.25 19:33:10;-57,414;39,120;6,748;5,735;24,860;800,192;4,004;55,673;24,893;56,640;24,767;0,416;226,470;26,091;24,817;6377;637,7;0;0,0;65;12,43;30,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992039;03.09.25 19:33:24;-57,348;37,991;6,785;5,631;24,870;800,204;4,032;55,840;24,940;57,060;24,780;0,408;138,150;26,078;24,809;6377;637,7;0;0,0;14;12,44;30,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992040;03.09.25 19:33:47;-57,215;37,115;6,725;5,546;24,850;800,204;3,996;55,780;24,920;56,800;24,740;0,445;190,170;26,103;24,809;6377;637,7;0;0,0;12;12,42;30,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992041;03.09.25 19:34:00;-57,236;37,160;6,696;5,506;24,835;800,186;4,020;55,930;24,880;56,930;24,770;0,457;122,243;26,078;24,809;6377;637,7;0;0,0;50;12,44;30,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992042;03.09.25 19:34:29;-56,992;35,286;6,783;5,294;24,820;800,204;4,020;55,900;24,920;56,880;24,720;0,375;113,648;26,078;24,809;6377;637,7;0;0,0;14;12,43;30,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992043;03.09.25 19:34:52;-56,874;34,401;6,833;5,201;24,800;800,204;4,020;56,100;24,820;57,280;24,740;0,628;94,253;26,078;24,809;6377;637,7;0;0,0;11;12,42;30,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992044;03.09.25 19:35:05;NaN;34,934;6,806;5,260;24,827;800,192;4,000;55,980;24,907;57,087;24,733;0,400;174,135;26,082;24,813;6377;637,7;0;0,0;64;12,44;30,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992045;03.09.25 19:35:34;-56,579;33,000;6,867;5,143;24,800;800,204;3,996;56,160;24,840;57,260;24,760;0,736;75,285;26,078;24,809;6377;637,7;0;0,0;13;12,43;30,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992046;03.09.25 19:35:57;-56,497;32,331;6,794;5,141;24,780;800,204;3,984;56,120;24,800;57,380;24,740;0,445;130,298;26,078;24,809;6377;637,7;0;0,0;11;12,41;30,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992047;03.09.25 19:36:10;NaN;21,556;4,533;3,382;-74,523;800,200;3,996;56,140;24,847;57,267;24,753;0,522;108,548;26,078;24,813;6377;637,7;0;0,0;63;12,42;30,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992048;03.09.25 19:36:39;-56,263;31,526;6,728;5,042;24,750;800,204;4,032;56,020;24,760;56,960;24,720;0,825;141,120;26,078;24,809;6377;637,7;0;0,0;14;12,42;30,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992049;03.09.25 19:37:02;-56,027;31,113;6,728;4,932;24,750;800,204;3,984;56,180;24,720;57,020;24,700;0,450;198,225;26,078;24,821;6377;637,7;0;0,0;11;12,38;30,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992050;03.09.25 19:37:44;-55,827;30,374;6,725;4,817;24,730;800,204;3,996;56,380;24,760;57,340;24,700;0,347;135,968;26,078;24,809;6377;637,7;0;0,0;14;12,45;30,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992051;03.09.25 19:38:07;-55,679;30,008;6,729;4,782;24,730;800,204;3,972;56,440;24,780;57,320;24,680;0,680;164,790;26,066;24,809;6377;637,7;0;0,0;12;12,41;30,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992052;03.09.25 19:38:49;-55,444;28,952;6,882;4,764;24,720;800,204;4,020;56,760;24,740;57,740;24,700;0,248;35,213;26,078;24,821;6377;637,7;0;0,0;14;12,42;30,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992053;03.09.25 19:39:00;-55,825;30,334;6,743;4,886;24,752;800,193;4,000;56,395;24,772;57,257;24,717;0,514;133,040;26,071;24,820;6377;637,7;0;0,0;169;12,42;30,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992054;03.09.25 19:39:12;-55,437;28,513;6,754;4,815;24,710;800,204;3,984;56,760;24,740;57,660;24,700;-0,019;66,443;26,066;24,809;6377;637,7;0;0,0;12;12,41;30,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992055;03.09.25 19:39:54;-55,184;27,741;6,758;4,806;24,680;800,204;4,008;56,640;24,740;57,640;24,660;0,417;182,340;26,078;24,809;6377;637,7;0;0,0;14;12,41;30,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992056;03.09.25 19:40:05;-55,210;27,903;6,772;4,793;24,690;800,192;3,992;56,567;24,707;57,467;24,680;0,230;146,460;26,066;24,825;6377;637,7;0;0,0;65;12,42;30,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992057;03.09.25 19:40:17;NaN;27,344;6,700;4,710;24,690;800,204;3,996;56,560;24,720;57,240;24,640;0,277;105,683;26,066;24,845;6377;637,7;0;0,0;12;12,42;30,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992058;03.09.25 19:40:41;NaN;26,922;6,774;4,673;24,690;800,204;3,984;56,500;24,660;57,220;24,620;0,450;183,713;26,054;24,833;6377;637,7;0;0,0;11;12,40;30,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992059;03.09.25 19:41:10;-54,983;26,813;6,705;4,650;24,663;800,192;3,976;56,480;24,700;57,267;24,640;0,744;122,753;26,042;24,809;6377;637,7;0;0,0;65;12,42;30,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992060;03.09.25 19:41:24;-55,044;26,435;6,730;4,604;24,660;800,204;3,972;56,520;24,700;57,280;24,600;0,361;179,235;26,066;24,809;6377;637,7;0;0,0;14;12,38;29,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992061;03.09.25 19:41:47;-55,055;26,087;6,690;4,581;24,660;800,192;3,960;56,720;24,660;57,420;24,620;0,127;196,403;26,054;24,821;6377;637,7;0;0,0;12;12,40;30,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992062;03.09.25 19:42:00;-55,021;26,121;6,755;4,571;24,625;800,192;3,954;56,620;24,710;57,330;24,620;0,347;136,238;26,042;24,809;6377;637,7;0;0,0;50;12,41;30,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992063;03.09.25 19:42:28;-55,065;25,594;6,701;4,561;24,640;800,192;4,032;56,720;24,640;57,500;24,620;0,764;148,073;26,054;24,821;6377;637,7;0;0,0;13;12,39;30,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992064;03.09.25 19:42:51;-55,105;25,288;6,736;4,554;24,630;800,204;3,960;57,080;24,640;57,820;24,620;0,263;124,718;26,066;24,809;6377;637,7;0;0,0;11;12,39;29,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992065;03.09.25 19:43:05;-55,082;25,447;6,730;4,562;24,623;800,192;3,992;56,827;24,680;57,587;24,647;0,455;84,180;26,046;24,817;6377;637,7;0;0,0;65;12,40;30,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992066;03.09.25 19:43:33;-55,098;25,065;6,783;4,603;24,610;800,204;3,984;57,260;24,660;58,280;24,640;0,319;69,683;26,017;24,809;6377;637,7;0;0,0;13;12,40;30,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992067;03.09.25 19:43:56;-55,087;25,048;6,640;4,670;24,630;800,204;3,948;57,260;24,600;57,920;24,600;0,267;309,285;26,030;24,809;6377;637,7;0;0,0;11;12,39;30,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992068;03.09.25 19:44:10;-55,149;25,022;6,665;4,598;24,603;800,188;3,976;57,100;24,633;57,967;24,627;0,284;228,315;26,042;24,821;6377;637,7;0;0,0;65;12,39;30,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992069;03.09.25 19:44:38;-55,162;24,886;6,746;4,610;24,590;800,204;3,984;57,220;24,640;58,160;24,660;-0,028;22,770;25,993;24,809;6377;637,7;0;0,0;13;12,41;30,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992070;03.09.25 19:45:01;-55,176;24,902;6,731;4,706;24,550;800,204;3,948;57,140;24,580;57,900;24,560;0,277;350,730;26,042;24,821;6377;637,7;0;0,0;11;12,38;30,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992071;03.09.25 19:45:42;-55,111;24,997;6,843;4,714;24,550;800,204;3,960;57,160;24,600;58,140;24,600;0,413;138,240;25,993;24,809;6377;637,7;0;0,0;12;12,39;29,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992072;03.09.25 19:46:10;-55,157;24,986;6,767;4,696;24,570;800,192;3,962;57,143;24,603;58,070;24,603;0,147;148,650;25,999;24,817;6377;637,7;0;0,0;120;12,40;30,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2992073;03.09.25 19:46:24;-55,157;25,055;6,709;4,852;24,540;800,204;4,008;57,180;24,600;57,800;24,620;0,830;130,703;25,981;24,833;6377;637,7;0;0,0;14;12,39;30,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
