2278322;04.08.24 22:32:05;-16,739;-0,111;9,628;1,269;19,943;800,184;39,348;67,367;19,667;68,133;19,800;0,219;181,433;21,098;21,264;6374;637,4;0;0,0;65;12,36;24,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278323;04.08.24 22:32:17;-16,824;-0,111;9,737;1,275;19,950;800,204;40,344;67,520;19,720;68,400;19,740;0,066;359,663;21,098;21,232;6374;637,4;0;0,0;12;12,34;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278324;04.08.24 22:32:58;-16,954;-0,111;9,615;1,296;19,940;800,204;39,912;68,080;19,660;69,060;19,780;0,103;317,993;21,085;21,293;6374;637,4;0;0,0;13;12,36;24,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278325;04.08.24 22:33:10;-16,928;-0,111;9,703;1,291;19,947;800,184;39,784;68,007;19,720;69,113;19,833;0,036;118,545;21,098;21,273;6374;637,4;0;0,0;65;12,37;24,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278326;04.08.24 22:33:21;-16,965;-0,111;9,700;1,281;19,940;800,204;40,404;67,780;19,660;69,380;19,800;-0,014;351,383;21,098;21,293;6374;637,4;0;0,0;11;12,34;24,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278327;04.08.24 22:34:02;-17,008;-0,111;9,662;1,348;19,930;800,204;39,756;67,700;19,700;68,840;19,860;0,145;15,795;21,098;21,293;6374;637,4;0;0,0;12;12,36;24,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278328;04.08.24 22:34:43;-17,131;-0,111;9,594;1,283;19,930;800,204;37,692;67,700;19,660;68,320;19,780;0,061;316,868;21,098;21,366;6374;637,4;0;0,0;13;12,34;24,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278329;04.08.24 22:35:06;-17,089;-0,111;9,573;1,299;19,950;800,204;37,644;68,480;19,660;68,380;19,820;0,061;313,763;21,098;21,293;6374;637,4;0;0,0;11;12,34;24,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278330;04.08.24 22:35:47;-17,127;-0,111;9,392;1,314;19,950;800,204;37,416;67,620;19,740;68,220;19,840;0,727;5,175;21,098;21,256;6374;637,4;0;0,0;12;12,37;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278331;04.08.24 22:36:00;-17,046;-0,111;9,587;1,318;19,931;800,182;39,082;67,677;19,670;68,365;19,817;0,244;220,854;21,100;21,288;6374;637,4;0;0,0;170;12,37;24,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278332;04.08.24 22:36:28;-17,087;-0,111;9,415;1,237;19,950;800,204;39,108;67,240;19,720;67,620;19,840;0,272;42,165;21,098;21,220;6374;637,4;0;0,0;13;12,38;24,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278333;04.08.24 22:36:51;-17,259;-0,111;9,320;1,273;19,940;800,204;37,740;67,200;19,660;67,560;19,780;0,272;332,393;21,085;21,220;6374;637,4;0;0,0;11;12,34;24,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278334;04.08.24 22:37:05;-17,143;-0,111;9,331;1,263;19,937;800,180;38,128;67,240;19,667;67,620;19,793;0,308;239,730;21,098;21,220;6374;637,4;0;0,0;65;12,37;24,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278335;04.08.24 22:37:32;-17,273;-0,111;9,364;1,262;19,910;800,204;38,124;66,780;19,680;67,060;19,780;0,202;329,130;21,085;21,220;6374;637,4;0;0,0;12;12,34;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278336;04.08.24 22:38:00;-17,271;-0,111;9,405;1,290;19,920;800,180;38,836;66,993;19,660;67,380;19,813;0,202;164,280;21,094;21,228;6374;637,4;0;0,0;55;12,37;24,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278337;04.08.24 22:38:13;-17,379;-0,111;9,470;1,311;19,940;800,204;38,052;67,160;19,600;67,660;19,820;0,173;230,558;21,098;21,207;6374;637,4;0;0,0;13;12,35;24,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278338;04.08.24 22:38:36;-17,462;-0,111;9,303;1,338;19,910;800,204;38,112;67,160;19,660;67,600;19,780;0,127;324,338;21,073;21,256;6374;637,4;0;0,0;11;12,34;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278339;04.08.24 22:39:05;-17,425;-0,111;9,402;1,322;19,923;800,180;39,392;67,433;19,633;68,107;19,807;0,100;336,278;21,090;21,215;6374;637,4;0;0,0;65;12,34;24,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278340;04.08.24 22:39:17;-17,425;-0,111;9,420;1,354;19,900;800,204;39,060;67,600;19,620;68,400;19,780;0,000;352,215;21,061;21,244;6374;637,4;0;0,0;12;12,32;24,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278341;04.08.24 22:39:58;-17,436;-0,111;9,343;1,374;19,930;800,204;38,052;67,560;19,660;67,980;19,800;0,028;285,233;21,085;21,232;6374;637,4;0;0,0;13;12,34;24,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278342;04.08.24 22:40:10;-17,405;-0,111;9,404;1,332;19,920;800,184;38,656;67,593;19,640;68,160;19,813;0,056;303,825;21,094;21,236;6374;637,4;0;0,0;65;12,35;24,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278343;04.08.24 22:40:21;-17,472;-0,111;9,347;1,310;19,920;800,204;38,208;67,500;19,680;68,140;19,800;-0,014;316,215;21,073;21,207;6374;637,4;0;0,0;11;12,35;24,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278344;04.08.24 22:41:02;-17,478;-0,111;9,349;1,337;19,920;800,204;39,012;67,740;19,680;68,360;19,740;0,492;307,125;21,073;21,244;6374;637,4;0;0,0;12;12,34;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278345;04.08.24 22:41:43;-17,652;-0,111;9,169;1,209;19,890;800,204;38,400;67,320;19,660;67,640;19,740;0,244;289,485;21,085;21,122;6374;637,4;0;0,0;13;12,36;24,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278346;04.08.24 22:42:06;-17,652;-0,111;9,216;1,168;19,910;800,204;37,596;67,540;19,740;67,800;19,820;0,380;2,903;21,098;21,098;6374;637,4;0;0,0;11;12,35;24,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278347;04.08.24 22:42:47;-17,983;-0,111;9,215;1,164;19,870;800,204;39,420;67,420;19,660;67,660;19,680;0,014;318,330;21,098;21,110;6374;637,4;0;0,0;12;12,34;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278348;04.08.24 22:43:00;-17,651;-0,111;9,261;1,249;19,899;800,182;38,901;67,497;19,655;67,910;19,775;0,227;224,654;21,058;21,171;6374;637,4;0;0,0;170;12,36;24,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278349;04.08.24 22:43:28;-18,281;-0,111;9,370;1,208;19,900;800,204;37,752;67,300;19,660;68,400;19,660;-0,019;292,275;21,073;21,183;6374;637,4;0;0,0;13;12,35;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278350;04.08.24 22:43:51;-18,548;-0,111;9,405;1,207;19,880;800,204;38,736;67,800;19,640;68,580;19,700;-0,019;307,148;21,049;21,122;6374;637,4;0;0,0;11;12,37;24,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278351;04.08.24 22:44:05;-18,400;-0,111;9,307;1,205;19,883;800,180;38,040;67,520;19,613;68,340;19,713;0,044;300,083;21,041;21,114;6374;637,4;0;0,0;65;12,34;24,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278352;04.08.24 22:44:32;-19,046;-0,111;9,147;1,253;19,880;800,204;37,752;67,520;19,680;68,140;19,680;0,478;324,788;21,073;21,098;6374;637,4;0;0,0;12;12,35;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278353;04.08.24 22:45:00;-19,198;-0,111;9,137;1,214;19,880;800,184;39,324;67,727;19,627;68,347;19,713;0,416;316,380;21,077;21,098;6374;637,4;0;0,0;55;12,35;24,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278354;04.08.24 22:45:13;-19,720;-0,111;9,076;1,200;19,880;800,204;37,752;67,660;19,620;68,580;19,680;0,361;279,270;21,098;21,098;6374;637,4;0;0,0;13;12,34;24,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278355;04.08.24 22:45:36;-20,192;-0,111;9,064;1,164;19,890;800,204;38,160;67,360;19,620;67,680;19,660;0,145;224,483;21,085;21,098;6374;637,4;0;0,0;11;12,34;24,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278356;04.08.24 22:46:05;-20,380;-0,111;9,112;1,161;19,867;800,180;39,352;67,393;19,627;67,993;19,680;0,042;250,125;21,041;21,155;6374;637,4;0;0,0;65;12,35;24,26;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278357;04.08.24 22:46:17;-20,926;-0,111;9,209;1,199;19,890;800,204;37,944;67,460;19,640;68,360;19,660;-0,019;297,495;21,049;21,183;6374;637,4;0;0,0;12;12,34;24,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278358;04.08.24 22:46:58;-21,379;-0,111;9,261;1,274;19,850;800,204;38,088;67,900;19,600;68,560;19,680;0,038;319,343;21,012;21,207;6374;637,4;0;0,0;13;12,35;24,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278359;04.08.24 22:47:10;-21,324;-0,111;9,152;1,222;19,863;800,180;38,996;67,793;19,627;68,453;19,687;0,088;331,853;21,053;21,195;6374;637,4;0;0,0;65;12,36;24,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278360;04.08.24 22:47:21;-21,705;-0,111;9,106;1,254;19,860;800,204;38,172;68,320;19,700;68,900;19,760;0,005;6,143;21,012;21,195;6374;637,4;0;0,0;11;12,36;24,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278361;04.08.24 22:48:02;-22,006;-0,111;9,052;1,282;19,830;800,204;39,876;67,960;19,660;68,320;19,740;0,094;27,788;21,037;21,146;6374;637,4;0;0,0;12;12,36;24,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278362;04.08.24 22:48:43;-22,046;-0,111;9,153;1,297;19,850;800,204;37,500;68,560;19,600;69,420;19,700;-0,005;355,523;21,012;21,098;6374;637,4;0;0,0;13;12,33;24,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278363;04.08.24 22:49:06;-22,109;-0,111;9,227;1,327;19,850;800,204;38,376;68,860;19,680;69,980;19,780;-0,019;3,848;21,037;21,134;6374;637,4;0;0,0;11;12,33;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278364;04.08.24 22:49:47;-22,132;-0,111;9,148;1,419;19,840;800,204;39,528;68,900;19,700;69,660;19,780;0,094;7,628;21,000;21,171;6374;637,4;0;0,0;12;12,36;24,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278365;04.08.24 22:50:00;-22,008;-0,111;9,165;1,327;19,854;800,180;39,434;68,485;19,635;69,337;19,765;0,032;140,288;21,014;21,156;6374;637,4;0;0,0;170;12,36;24,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278366;04.08.24 22:50:28;-22,113;-0,111;9,082;1,398;19,840;800,204;37,476;68,700;19,660;69,720;19,780;0,141;6,120;21,000;21,183;6374;637,4;0;0,0;13;12,38;24,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278367;04.08.24 22:50:51;-22,216;-0,111;9,017;1,307;19,820;800,204;37,680;68,540;19,600;68,920;19,720;0,038;306,225;21,012;21,122;6374;637,4;0;0,0;11;12,33;24,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278368;04.08.24 22:51:05;-22,171;-0,111;9,079;1,362;19,823;800,180;39,920;68,713;19,607;69,293;19,747;0,091;234,278;21,000;21,163;6374;637,4;0;0,0;65;12,35;23,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278369;04.08.24 22:51:32;-22,328;-0,111;9,040;1,347;19,820;800,204;38,844;68,820;19,640;69,440;19,700;-0,014;262,260;21,000;21,195;6374;637,4;0;0,0;12;12,34;24,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278370;04.08.24 22:52:00;-22,317;-0,111;9,058;1,342;19,827;800,180;40,236;68,727;19,580;69,373;19,713;-0,019;309,690;21,012;21,191;6374;637,4;0;0,0;55;12,34;24,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278371;04.08.24 22:52:13;-22,305;-0,111;9,009;1,319;19,820;800,204;39,972;68,660;19,620;69,380;19,700;-0,023;257,153;21,024;21,195;6374;637,4;0;0,0;13;12,34;24,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278372;04.08.24 22:52:36;-22,290;-0,111;9,010;1,346;19,810;800,204;39,156;68,380;19,640;69,540;19,720;-0,019;257,535;21,012;21,195;6374;637,4;0;0,0;11;12,33;24,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278373;04.08.24 22:53:05;-22,258;-0,111;9,060;1,343;19,823;800,180;39,152;68,313;19,567;69,640;19,687;-0,020;290,205;21,000;21,203;6374;637,4;0;0,0;65;12,34;24,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278374;04.08.24 22:53:17;-22,238;-0,111;9,005;1,398;19,810;800,180;37,056;68,700;19,640;69,560;19,700;-0,019;243,113;21,000;21,195;6374;637,4;0;0,0;12;12,34;24,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278375;04.08.24 22:53:58;-22,292;-0,111;9,016;1,362;19,830;800,204;39,012;69,140;19,580;70,680;19,680;-0,028;284,850;21,000;21,195;6374;637,4;0;0,0;13;12,37;24,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278376;04.08.24 22:54:10;-22,270;-0,111;9,042;1,368;19,823;800,180;38,364;68,900;19,587;70,287;19,680;-0,014;290,798;21,000;21,191;6374;637,4;0;0,0;65;12,35;24,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278377;04.08.24 22:54:21;-22,342;-0,111;9,082;1,367;19,800;800,204;37,752;69,320;19,580;70,780;19,680;-0,023;303,885;21,000;21,195;6374;637,4;0;0,0;11;12,33;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278378;04.08.24 22:55:02;-22,525;-0,111;9,185;1,394;19,790;800,204;37,464;69,840;19,640;70,700;19,680;0,253;162,000;21,000;21,244;6374;637,4;0;0,0;12;12,37;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278379;04.08.24 22:55:43;-22,552;-0,111;9,050;1,310;19,770;800,204;37,812;69,580;19,580;69,560;19,700;0,150;181,103;21,000;21,293;6374;637,4;0;0,0;13;12,35;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278380;04.08.24 22:56:06;-22,717;-0,111;9,067;1,328;19,810;800,204;39,396;69,500;19,580;69,920;19,680;0,103;185,693;21,000;21,293;6374;637,4;0;0,0;11;12,33;24,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278381;04.08.24 22:56:47;-22,999;-0,111;9,025;1,211;19,770;800,204;38,268;70,040;19,580;70,300;19,700;0,061;192,105;21,000;21,317;6374;637,4;0;0,0;12;12,35;24,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278382;04.08.24 22:57:00;-22,631;-0,111;9,107;1,307;19,801;800,180;38,764;69,860;19,585;70,592;19,725;0,114;187,689;21,002;21,273;6374;637,4;0;0,0;170;12,35;23,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278383;04.08.24 22:57:28;-23,328;-0,111;9,029;1,251;19,780;800,204;38,292;70,240;19,600;70,800;19,740;0,230;190,283;21,000;21,330;6374;637,4;0;0,0;13;12,34;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278384;04.08.24 22:57:51;-23,474;-0,111;8,994;1,247;19,800;800,204;37,800;70,380;19,620;71,780;19,740;0,202;176,378;21,000;21,317;6374;637,4;0;0,0;11;12,37;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278385;04.08.24 22:58:05;-23,432;-0,111;8,989;1,235;19,770;800,180;39,116;70,193;19,573;71,067;19,727;0,189;178,260;21,000;21,325;6374;637,4;0;0,0;65;12,36;23,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278386;04.08.24 22:58:32;-23,836;-0,111;8,928;1,092;19,750;800,204;37,608;69,760;19,600;69,960;19,660;0,005;129,330;21,000;21,330;6374;637,4;0;0,0;12;12,35;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278387;04.08.24 22:59:00;-23,933;-0,111;8,904;1,100;19,750;800,184;39,476;69,887;19,567;70,120;19,707;0,041;135,150;20,996;21,329;6374;637,4;0;0,0;55;12,36;23,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2278388;04.08.24 22:59:13;-24,209;-0,111;8,886;1,057;19,770;800,204;38,424;70,100;19,600;70,900;19,680;0,103;132,143;21,000;21,342;6374;637,4;0;0,0;13;12,35;24,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
