2254551;29.07.24 03:27:42;-61,259;-0,111;18,221;2,852;13,330;800,204;34,092;92,020;13,600;91,700;13,820;-0,019;13,568;19,157;17,289;6374;637,4;0;0,0;12;12,36;16,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254552;29.07.24 03:28:10;-61,269;-0,111;18,152;2,864;13,345;800,180;35,842;92,000;13,620;91,597;13,857;0,130;22,200;19,169;17,301;6374;637,4;0;0,0;120;12,34;16,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254553;29.07.24 03:28:23;-61,030;-0,111;18,356;3,039;13,320;800,204;34,248;92,200;13,700;92,120;13,820;-0,014;53,978;19,157;17,289;6374;637,4;0;0,0;13;12,33;17,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254554;29.07.24 03:28:46;-61,039;-0,111;18,363;3,098;13,340;800,204;34,356;92,280;13,640;92,400;13,840;-0,019;21,398;19,144;17,228;6374;637,4;0;0,0;11;12,30;17,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254555;29.07.24 03:29:00;-60,992;-0,111;18,409;3,102;13,335;800,180;35,922;92,300;13,580;92,360;13,850;-0,023;56,194;19,151;17,234;6374;637,4;0;0,0;50;12,33;16,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254556;29.07.24 03:29:27;-61,000;-0,111;18,361;3,264;13,330;800,204;34,212;92,480;13,660;92,320;13,840;-0,014;76,815;19,144;17,313;6374;637,4;0;0,0;12;12,34;16,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254557;29.07.24 03:30:08;-60,733;-0,111;18,463;3,382;13,300;800,204;35,760;92,480;13,540;92,560;13,800;-0,019;337,455;19,144;17,435;6374;637,4;0;0,0;13;12,31;17,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254558;29.07.24 03:30:31;-60,674;-0,111;18,397;3,453;13,300;800,204;37,752;92,580;13,660;92,500;13,900;0,127;10,823;19,144;17,399;6374;637,4;0;0,0;11;12,34;17,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254559;29.07.24 03:31:00;-60,804;-0,111;18,404;3,357;13,310;800,180;35,608;92,483;13,620;92,370;13,863;0,066;148,339;19,146;17,368;6374;637,4;0;0,0;120;12,33;16,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254560;29.07.24 03:31:12;-60,560;-0,111;18,274;3,502;13,290;800,204;34,404;92,600;13,640;92,340;13,880;0,141;3,893;19,144;17,289;6374;637,4;0;0,0;12;12,36;17,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254561;29.07.24 03:31:53;-60,127;-0,111;18,405;3,566;13,290;800,204;35,076;92,720;13,600;92,520;13,880;-0,019;36,270;19,144;17,301;6374;637,4;0;0,0;13;12,34;16,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254562;29.07.24 03:32:05;-60,263;-0,111;18,436;3,503;13,300;800,180;35,496;92,647;13,647;92,420;13,893;0,055;42,915;19,136;17,289;6374;637,4;0;0,0;65;12,34;16,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254563;29.07.24 03:32:16;-60,077;-0,111;18,434;3,648;13,290;800,180;34,008;92,740;13,700;92,740;13,920;0,263;51,615;19,144;17,252;6374;637,4;0;0,0;11;12,35;16,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254564;29.07.24 03:32:57;-60,059;-0,111;18,401;3,599;13,300;800,204;35,676;92,740;13,640;92,480;13,880;0,127;79,515;19,144;17,264;6374;637,4;0;0,0;12;12,33;16,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254565;29.07.24 03:33:10;-60,156;-0,111;18,394;3,606;13,297;800,180;34,576;92,713;13,653;92,480;13,920;0,205;54,608;19,116;17,215;6374;637,4;0;0,0;65;12,33;16,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254566;29.07.24 03:33:38;-60,143;-0,111;18,375;3,564;13,310;800,204;34,116;92,740;13,700;92,400;13,920;0,117;89,460;19,108;17,386;6374;637,4;0;0,0;13;12,33;16,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254567;29.07.24 03:34:01;-60,241;-0,111;18,355;3,662;13,290;800,204;35,424;92,680;13,680;92,520;13,900;0,305;107,618;19,083;17,472;6374;637,4;0;0,0;11;12,31;16,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254568;29.07.24 03:34:42;-60,357;-0,111;18,275;3,631;13,310;800,204;36,384;92,580;13,660;92,480;13,880;0,267;84,173;19,144;17,582;6374;637,4;0;0,0;12;12,32;16,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254569;29.07.24 03:35:10;-60,422;-0,111;18,292;3,584;13,293;800,180;35,840;92,640;13,650;92,370;13,890;0,255;104,948;19,122;17,484;6374;637,4;0;0,0;120;12,33;16,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254570;29.07.24 03:35:23;-60,908;-0,111;17,907;3,558;13,320;800,204;35,256;92,460;13,660;92,160;13,880;0,464;124,268;19,083;17,582;6374;637,4;0;0,0;13;12,32;16,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254571;29.07.24 03:35:46;-61,030;-0,111;18,022;3,350;13,320;800,204;34,224;92,280;13,640;91,880;13,840;0,497;139,725;19,120;17,679;6374;637,4;0;0,0;11;12,33;16,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254572;29.07.24 03:36:00;-61,086;-0,111;17,876;3,377;13,305;800,180;34,194;92,310;13,630;91,930;13,870;0,525;153,191;19,083;17,673;6374;637,4;0;0,0;50;12,33;16,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254573;29.07.24 03:36:27;-61,233;-0,111;17,830;3,158;13,300;800,204;34,416;92,120;13,600;91,880;13,820;0,684;161,033;19,083;17,679;6374;637,4;0;0,0;12;12,32;16,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254574;29.07.24 03:37:08;-61,069;-0,111;17,790;3,015;13,280;800,204;33,336;92,100;13,640;91,800;13,800;0,338;145,328;19,083;17,679;6374;637,4;0;0,0;13;12,33;16,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254575;29.07.24 03:37:31;-61,161;-0,111;17,710;2,953;13,270;800,204;32,604;92,040;13,600;91,740;13,800;0,605;136,575;19,059;17,667;6374;637,4;0;0,0;11;12,32;16,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254576;29.07.24 03:38:00;-61,205;-0,111;17,793;3,023;13,297;800,180;34,952;92,097;13,593;91,770;13,807;0,479;151,433;19,065;17,671;6374;637,4;0;0,0;120;12,33;16,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254577;29.07.24 03:38:12;-61,404;-0,111;17,781;2,815;13,270;800,204;33,732;91,960;13,540;91,800;13,780;0,253;124,290;19,047;17,679;6374;637,4;0;0,0;12;12,32;16,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254578;29.07.24 03:38:53;-61,644;-0,111;17,750;2,774;13,260;800,204;33,900;92,000;13,480;91,940;13,760;0,230;192,195;19,047;17,679;6374;637,4;0;0,0;13;12,34;16,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254579;29.07.24 03:39:05;-61,606;-0,111;17,751;2,798;13,270;800,180;34,392;91,980;13,533;91,907;13,747;0,369;202,598;19,055;17,675;6374;637,4;0;0,0;65;12,33;16,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254580;29.07.24 03:39:16;-61,654;-0,111;17,846;2,809;13,250;800,204;36,048;92,040;13,560;92,060;13,740;0,103;116,843;19,047;17,679;6374;637,4;0;0,0;11;12,31;16,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254581;29.07.24 03:39:57;-61,918;-0,111;17,522;2,706;13,240;800,204;34,752;91,900;13,460;91,420;13,720;0,155;127,598;19,047;17,655;6374;637,4;0;0,0;12;12,33;16,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254582;29.07.24 03:40:10;-61,895;-0,111;17,641;2,785;13,257;800,180;34,560;91,953;13,527;91,693;13,727;0,306;115,298;19,047;17,679;6374;637,4;0;0,0;65;12,33;16,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254583;29.07.24 03:40:38;-61,881;-0,111;17,648;2,520;13,230;800,204;33,528;91,720;13,500;91,420;13,640;0,323;157,388;19,047;17,679;6374;637,4;0;0,0;13;12,31;16,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254584;29.07.24 03:41:01;-61,875;-0,111;17,594;2,525;13,220;800,204;34,584;91,700;13,440;91,500;13,620;0,192;123,435;19,059;17,679;6374;637,4;0;0,0;11;12,32;16,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254585;29.07.24 03:41:42;-61,580;-0,111;17,716;2,572;13,190;800,204;35,736;91,780;13,460;91,520;13,600;-0,019;64,170;19,047;17,582;6374;637,4;0;0,0;12;12,33;16,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254586;29.07.24 03:42:10;-61,711;-0,111;17,647;2,545;13,200;800,180;35,064;91,743;13,447;91,413;13,630;0,130;110,520;19,049;17,582;6374;637,4;0;0,0;120;12,33;16,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254587;29.07.24 03:42:23;-61,327;-0,111;17,646;2,489;13,180;800,204;33,528;91,760;13,420;91,300;13,520;0,066;35,280;19,047;17,386;6374;637,4;0;0,0;13;12,31;17,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254588;29.07.24 03:42:46;-61,040;-0,111;17,782;2,561;13,160;800,204;34,884;91,740;13,420;91,640;13,520;0,155;28,868;19,047;17,264;6374;637,4;0;0,0;11;12,33;16,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254589;29.07.24 03:43:00;-61,092;-0,111;17,785;2,593;13,170;800,180;34,698;91,790;13,390;91,700;13,550;0,117;33,626;19,047;17,246;6374;637,4;0;0,0;50;12,34;16,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254590;29.07.24 03:43:27;-60,796;-0,111;17,703;2,574;13,130;800,204;35,712;91,920;13,340;92,020;13,520;0,234;19,418;19,034;17,154;6374;637,4;0;0,0;12;12,34;16,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254591;29.07.24 03:44:08;-60,592;-0,111;17,825;2,582;13,140;800,204;33,816;91,980;13,320;92,080;13,460;-0,009;353,273;19,047;16,996;6374;637,4;0;0,0;13;12,31;16,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254592;29.07.24 03:44:31;-60,444;-0,111;17,887;2,655;13,120;800,204;34,248;92,080;13,340;92,420;13,520;-0,019;37,238;19,047;16,959;6374;637,4;0;0,0;11;12,33;16,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254593;29.07.24 03:45:00;-60,599;-0,111;17,846;2,650;13,135;800,182;35,432;92,060;13,353;92,277;13,523;0,098;105,450;19,041;17,053;6374;637,4;0;0,0;120;12,33;16,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254594;29.07.24 03:45:12;-60,480;-0,111;17,931;2,854;13,110;800,204;33,708;92,260;13,340;92,740;13,480;0,047;354,578;19,047;16,996;6374;637,4;0;0,0;12;12,30;16,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254595;29.07.24 03:45:53;-60,128;-0,111;17,931;2,914;13,090;800,204;34,080;92,320;13,260;92,380;13,460;0,141;270,608;19,010;16,996;6374;637,4;0;0,0;13;12,30;16,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254596;29.07.24 03:46:05;-60,235;-0,111;17,889;2,902;13,117;800,184;35,116;92,340;13,280;92,400;13,507;0,070;288,068;19,043;17,000;6374;637,4;0;0,0;65;12,34;16,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254597;29.07.24 03:46:16;-60,095;-0,111;17,979;2,965;13,100;800,204;35,580;92,400;13,320;92,540;13,460;0,131;274,793;19,034;16,996;6374;637,4;0;0,0;11;12,31;16,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254598;29.07.24 03:46:57;-60,460;-0,111;17,941;3,350;13,090;800,204;35,400;92,680;13,320;93,160;13,540;0,220;334,283;19,034;16,935;6374;637,4;0;0,0;12;12,31;16,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254599;29.07.24 03:47:10;-60,200;-0,111;17,999;3,154;13,107;800,184;34,220;92,580;13,287;92,927;13,520;0,083;290,340;19,010;17,028;6374;637,4;0;0,0;65;12,31;16,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254600;29.07.24 03:47:38;-60,008;-0,111;17,889;3,264;13,060;800,204;33,156;92,540;13,240;92,320;13,500;0,169;323,123;18,973;16,910;6374;637,4;0;0,0;13;12,34;16,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254601;29.07.24 03:48:01;-59,828;-0,111;17,981;3,246;13,090;800,204;35,100;92,700;13,360;92,380;13,540;-0,019;6,683;18,973;16,996;6374;637,4;0;0,0;11;12,31;17,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254602;29.07.24 03:48:42;-59,761;-0,111;18,120;3,340;13,090;800,204;34,464;92,860;13,360;93,060;13,520;0,183;119,340;19,034;17,167;6374;637,4;0;0,0;12;12,31;16,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254603;29.07.24 03:49:10;-59,832;-0,111;18,020;3,300;13,095;800,180;35,640;92,767;13,337;92,707;13,543;0,111;96,578;18,982;17,083;6374;637,4;0;0,0;120;12,33;16,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254604;29.07.24 03:49:23;-59,964;-0,111;17,996;3,351;13,070;800,204;35,472;92,980;13,360;92,960;13,560;0,192;130,365;18,973;17,289;6374;637,4;0;0,0;13;12,30;16,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254605;29.07.24 03:49:46;-59,996;-0,111;18,021;3,307;13,070;800,204;33,228;92,840;13,360;92,880;13,520;-0,019;200,678;18,961;17,362;6374;637,4;0;0,0;11;12,33;16,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254606;29.07.24 03:50:00;-60,087;-0,111;18,062;3,331;13,090;800,180;36,462;92,890;13,320;92,900;13,540;0,021;214,020;18,949;17,338;6374;637,4;0;0,0;50;12,32;16,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254607;29.07.24 03:50:27;-60,025;-0,111;18,318;3,330;13,060;800,204;33,300;92,880;13,300;93,200;13,560;0,038;226,440;18,949;17,386;6374;637,4;0;0,0;12;12,31;16,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254608;29.07.24 03:51:08;-60,455;-0,111;17,833;3,685;13,100;800,204;33,984;93,160;13,380;93,300;13,640;0,548;188,910;18,949;17,338;6374;637,4;0;0,0;13;12,34;16,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254609;29.07.24 03:51:31;-60,194;-0,111;17,890;3,450;13,050;800,204;35,220;92,960;13,320;92,820;13,600;0,347;167,760;18,949;17,374;6374;637,4;0;0,0;11;12,32;16,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254610;29.07.24 03:52:00;-60,192;-0,111;18,015;3,483;13,070;800,180;35,822;93,007;13,357;93,120;13,600;0,228;170,906;18,949;17,374;6374;637,4;0;0,0;120;12,32;16,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254611;29.07.24 03:52:12;-60,205;-0,111;17,831;3,383;13,070;800,204;37,032;92,880;13,420;92,820;13,600;0,558;126,765;18,949;17,386;6374;637,4;0;0,0;12;12,30;16,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254612;29.07.24 03:52:53;-60,465;-0,111;17,643;3,117;13,070;800,204;34,224;92,600;13,340;92,400;13,560;0,539;102,803;18,949;17,386;6374;637,4;0;0,0;13;12,33;16,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254613;29.07.24 03:53:05;-60,350;-0,111;17,671;3,167;13,070;800,180;35,980;92,633;13,373;92,413;13,587;0,519;113,558;18,949;17,399;6374;637,4;0;0,0;65;12,33;16,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254614;29.07.24 03:53:16;-60,695;-0,111;17,532;2,942;13,070;800,204;35,304;92,420;13,320;92,120;13,560;0,333;118,373;18,937;17,399;6374;637,4;0;0,0;11;12,35;16,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254615;29.07.24 03:53:57;-61,137;-0,111;17,580;2,747;13,060;800,204;34,380;92,320;13,280;92,000;13,480;0,253;159,750;18,949;17,460;6374;637,4;0;0,0;12;12,34;16,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254616;29.07.24 03:54:10;-60,948;-0,111;17,563;2,759;13,053;800,180;34,764;92,300;13,287;92,013;13,513;0,233;135,848;18,945;17,451;6374;637,4;0;0,0;65;12,32;16,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2254617;29.07.24 03:54:38;-60,906;-0,111;17,644;2,674;13,040;800,180;33,096;92,360;13,260;92,380;13,460;0,413;182,003;18,949;17,484;6374;637,4;0;0,0;13;12,32;16,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
