3088773;06.10.25 12:47:00;-18,319;112,551;-1,845;11,033;14,130;800,192;4,686;73,080;14,000;76,220;13,680;0,309;135,810;12,424;13,028;6377;637,7;0;0,0;50;12,60;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088774;06.10.25 12:47:28;-18,072;107,133;-1,898;10,452;14,140;800,204;4,704;73,280;13,920;76,060;13,680;0,366;263,588;12,418;13,016;6377;637,7;0;0,0;13;12,58;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088775;06.10.25 12:47:51;-18,140;105,904;-1,862;10,239;14,150;800,204;4,680;73,380;13,920;76,640;13,680;0,717;286,290;12,430;13,028;6377;637,7;0;0,0;11;12,57;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088776;06.10.25 12:48:05;-18,184;106,608;-1,889;10,343;14,123;800,192;4,692;73,380;14,000;76,513;13,707;0,450;246,053;12,418;13,061;6377;637,7;0;0,0;65;12,58;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088777;06.10.25 12:48:33;-18,057;103,108;-2,039;10,164;14,100;800,204;4,728;73,460;14,020;76,500;13,720;1,209;279,788;12,406;13,065;6377;637,7;0;0,0;13;12,54;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088778;06.10.25 12:48:56;-18,035;100,207;-2,015;9,892;14,120;800,204;4,716;73,360;13,980;76,380;13,720;0,445;305,820;12,406;13,053;6377;637,7;0;0,0;11;12,56;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088779;06.10.25 12:49:10;-18,066;101,433;-1,988;10,011;14,137;800,192;4,696;73,407;14,013;76,607;13,720;0,767;309,473;12,434;13,061;6377;637,7;0;0,0;65;12,57;19,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088780;06.10.25 12:49:38;-17,974;93,586;-2,056;9,286;14,130;800,204;4,716;73,520;13,980;76,780;13,700;0,323;272,430;12,467;13,065;6377;637,7;0;0,0;13;12,56;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088781;06.10.25 12:50:01;-17,840;90,928;-2,188;9,012;14,150;800,204;4,692;73,580;14,000;76,800;13,740;0,741;265,005;12,418;13,077;6377;637,7;0;0,0;11;12,56;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088782;06.10.25 12:50:43;-17,814;88,374;-2,172;8,662;14,150;800,204;4,704;73,520;14,020;76,520;13,720;0,089;297,563;12,442;13,077;6377;637,7;0;0,0;13;12,54;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088783;06.10.25 12:51:06;-17,885;87,522;-2,213;8,552;14,160;800,204;4,668;73,800;14,060;76,700;13,740;0,403;183,375;12,479;13,053;6377;637,7;0;0,0;11;12,54;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088784;06.10.25 12:51:48;-17,765;85,531;-2,310;8,358;14,140;800,204;4,704;73,580;14,020;76,580;13,720;0,731;302,063;12,491;13,040;6377;637,7;0;0,0;13;12,51;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088785;06.10.25 12:52:00;-17,820;89,073;-2,208;8,761;14,144;800,192;4,695;73,592;14,010;76,658;13,742;0,576;271,271;12,456;13,068;6377;637,7;0;0,0;170;12,55;19,82;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088786;06.10.25 12:52:11;-17,669;84,797;-2,371;8,258;14,140;800,180;4,704;73,420;13,920;76,120;13,740;0,984;265,995;12,491;13,077;6377;637,7;0;0,0;11;12,52;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088787;06.10.25 12:52:53;-17,644;83,238;-2,307;8,122;14,150;800,204;4,704;73,060;14,000;76,120;13,680;0,708;253,958;12,503;13,089;6377;637,7;0;0,0;13;12,52;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088788;06.10.25 12:53:05;-17,695;83,713;-2,361;8,154;14,133;800,192;4,692;73,160;13,967;76,200;13,707;0,594;266,970;12,495;13,061;6377;637,7;0;0,0;65;12,51;19,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088789;06.10.25 12:53:16;-17,708;82,257;-2,326;7,994;14,120;800,204;4,692;73,160;13,960;76,320;13,700;0,548;286,785;12,491;13,089;6377;637,7;0;0,0;11;12,50;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088790;06.10.25 12:53:58;-17,666;80,665;-2,406;7,902;14,100;800,204;4,704;73,400;13,980;76,640;13,740;0,633;176,018;12,491;13,089;6377;637,7;0;0,0;13;12,50;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088791;06.10.25 12:54:10;-17,608;81,046;-2,361;7,900;14,133;800,192;4,692;73,327;13,980;76,387;13,740;0,489;239,505;12,495;13,077;6377;637,7;0;0,0;65;12,51;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088792;06.10.25 12:54:21;-17,650;80,427;-2,288;7,810;14,120;800,204;4,692;73,220;13,940;76,520;13,720;0,169;283,140;12,503;13,077;6377;637,7;0;0,0;11;12,47;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088793;06.10.25 12:55:03;-17,559;80,500;-2,316;7,759;14,110;800,204;4,704;73,500;13,960;76,560;13,740;0,492;200,250;12,503;13,077;6377;637,7;0;0,0;13;12,50;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088794;06.10.25 12:55:26;-17,702;79,582;-2,318;7,657;14,100;800,204;4,704;73,660;13,980;77,040;13,780;0,853;199,260;12,503;13,089;6377;637,7;0;0,0;11;12,48;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088795;06.10.25 12:56:08;-17,917;78,013;-2,429;7,489;14,120;800,204;4,728;73,280;13,980;76,120;13,760;0,347;313,065;12,503;13,077;6377;637,7;0;0,0;13;12,47;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088796;06.10.25 12:56:31;-17,579;77,298;-2,408;7,432;14,110;800,204;4,692;73,180;13,920;76,160;13,780;0,614;202,568;12,503;13,089;6377;637,7;0;0,0;11;12,48;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088797;06.10.25 12:57:00;-17,614;78,542;-2,381;7,573;14,116;800,192;4,689;73,463;13,990;76,530;13,775;0,602;192,201;12,503;13,075;6377;637,7;0;0,0;170;12,49;19,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088798;06.10.25 12:57:13;-17,506;74,791;-2,523;7,202;14,100;800,204;4,716;73,620;13,960;76,600;13,760;0,877;266,985;12,503;13,077;6377;637,7;0;0,0;13;12,47;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088799;06.10.25 12:57:36;-17,336;73,588;-2,548;7,067;14,100;800,204;4,692;73,720;14,060;76,340;13,780;0,609;203,918;12,503;13,089;6377;637,7;0;0,0;11;12,47;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088800;06.10.25 12:58:05;-17,312;73,233;-2,494;7,047;14,100;800,192;4,700;73,740;13,973;76,440;13,767;0,814;232,440;12,503;13,077;6377;637,7;0;0,0;65;12,50;19,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088801;06.10.25 12:58:18;-17,150;72,136;-2,556;6,929;14,080;800,204;4,704;73,740;13,940;76,720;13,760;0,441;258,075;12,516;13,089;6377;637,7;0;0,0;13;12,43;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088802;06.10.25 12:58:41;-17,059;71,802;-2,524;6,909;14,110;800,180;4,716;73,700;13,880;76,380;13,760;0,623;283,613;12,516;13,089;6377;637,7;0;0,0;11;12,46;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088803;06.10.25 12:59:10;-16,986;71,665;-2,504;6,877;14,073;800,192;4,696;73,740;13,947;76,393;13,760;0,725;243,503;12,532;13,073;6377;637,7;0;0,0;65;12,47;19,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088804;06.10.25 12:59:23;-17,051;71,043;-2,449;6,800;14,110;800,204;4,704;73,860;13,960;76,600;13,740;0,216;291,938;12,528;13,065;6377;637,7;0;0,0;13;12,46;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088805;06.10.25 12:59:46;-17,097;70,760;-2,440;6,744;14,060;800,180;4,692;74,120;13,980;76,840;13,780;0,577;191,228;12,528;13,077;6377;637,7;0;0,0;11;12,45;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088806;06.10.25 13:00:00;-17,145;70,834;-2,440;6,757;14,070;800,192;4,692;74,110;13,970;76,850;13,750;0,431;223,886;12,540;13,077;6377;637,7;0;0,0;50;12,47;19,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088807;06.10.25 13:00:28;-17,048;70,500;-2,415;6,724;14,070;800,204;4,704;74,200;13,980;76,980;13,760;0,192;211,680;12,540;13,089;6377;637,7;0;0,0;13;12,43;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088808;06.10.25 13:00:51;-16,918;69,801;-2,488;6,583;14,080;800,180;4,692;74,160;13,900;76,920;13,780;0,628;211,230;12,516;13,077;6377;637,7;0;0,0;11;12,45;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088809;06.10.25 13:01:05;-16,955;70,024;-2,472;6,662;14,073;800,192;4,700;74,187;13,927;76,953;13,793;0,609;134,468;12,552;13,085;6377;637,7;0;0,0;65;12,47;19,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088810;06.10.25 13:01:33;-16,689;67,070;-2,380;6,206;14,080;800,180;4,704;73,940;13,880;76,400;13,760;0,173;206,145;12,564;13,089;6377;637,7;0;0,0;13;12,42;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088811;06.10.25 13:01:56;-16,708;65,583;-2,399;6,095;14,070;800,180;4,680;73,920;13,920;76,420;13,760;0,239;226,440;12,601;13,089;6377;637,7;0;0,0;11;12,44;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088812;06.10.25 13:02:10;-16,662;66,331;-2,410;6,224;14,067;800,192;4,696;73,960;13,940;76,407;13,760;0,495;241,088;12,540;13,085;6377;637,7;0;0,0;65;12,44;19,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088813;06.10.25 13:02:38;-16,595;63,057;-2,541;5,917;14,070;800,204;4,704;73,820;13,920;75,880;13,740;0,417;219,578;12,577;13,089;6377;637,7;0;0,0;13;12,42;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088814;06.10.25 13:03:01;-16,504;62,186;-2,533;5,851;14,070;800,180;4,704;73,860;13,940;76,520;13,780;0,295;138,803;12,577;13,089;6377;637,7;0;0,0;11;12,42;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088815;06.10.25 13:03:43;-16,840;61,374;-2,586;5,770;14,060;800,204;4,704;73,600;13,880;76,000;13,740;0,084;288,585;12,577;13,089;6377;637,7;0;0,0;13;12,41;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088816;06.10.25 13:04:06;-16,885;61,506;-2,628;5,812;14,060;800,204;4,692;73,620;13,920;76,100;13,680;0,417;307,643;12,552;13,089;6377;637,7;0;0,0;11;12,40;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088817;06.10.25 13:04:48;-16,958;62,646;-2,462;5,800;14,050;800,204;4,704;73,940;13,880;76,460;13,740;0,464;223,290;12,601;13,089;6377;637,7;0;0,0;13;12,41;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088818;06.10.25 13:05:00;-16,759;62,227;-2,550;5,823;14,066;800,192;4,694;73,808;13,920;76,217;13,737;0,345;237,037;12,578;13,086;6377;637,7;0;0,0;170;12,43;19,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088819;06.10.25 13:05:11;-17,148;63,416;-2,572;5,908;14,080;800,204;4,692;74,120;13,940;76,840;13,740;0,000;234,788;12,601;13,089;6377;637,7;0;0,0;11;12,40;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088820;06.10.25 13:05:53;-16,647;63,639;-2,594;6,005;14,050;800,180;4,704;74,140;13,920;76,420;13,720;0,998;299,363;12,601;13,089;6377;637,7;0;0,0;13;12,41;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088821;06.10.25 13:06:05;-16,986;63,485;-2,653;5,953;14,063;800,192;4,700;74,147;13,933;76,420;13,780;0,177;142,103;12,597;13,089;6377;637,7;0;0,0;65;12,42;19,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088822;06.10.25 13:06:16;-16,962;63,370;-2,714;5,958;14,060;800,204;4,704;73,880;13,960;75,880;13,720;0,197;272,835;12,601;13,089;6377;637,7;0;0,0;11;12,41;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088823;06.10.25 13:06:58;-16,657;64,045;-2,572;5,974;14,040;800,204;4,704;73,700;13,920;76,120;13,680;0,638;356,603;12,601;13,089;6377;637,7;0;0,0;13;12,39;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088824;06.10.25 13:07:10;-16,720;63,800;-2,577;5,967;14,033;800,192;4,696;73,680;13,893;75,933;13,693;1,119;279,510;12,601;13,085;6377;637,7;0;0,0;65;12,41;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088825;06.10.25 13:07:21;-16,585;64,477;-2,568;6,056;14,040;800,180;4,692;73,540;13,840;75,900;13,700;0,773;311,558;12,601;13,089;6377;637,7;0;0,0;11;12,38;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088826;06.10.25 13:08:03;-16,604;65,822;-2,505;6,276;14,000;800,204;4,716;73,760;13,920;75,940;13,700;0,398;226,103;12,601;13,089;6377;637,7;0;0,0;13;12,39;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088827;06.10.25 13:08:26;-16,384;66,904;-2,454;6,326;14,020;800,204;4,668;73,720;13,880;76,200;13,660;0,581;266,918;12,601;13,077;6377;637,7;0;0,0;11;12,42;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088828;06.10.25 13:09:08;-16,317;66,688;-2,413;6,320;14,020;800,204;4,704;73,640;13,920;76,400;13,700;0,623;258,592;12,625;13,089;6377;637,7;0;0,0;13;12,38;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088829;06.10.25 13:09:31;-16,211;65,783;-2,441;6,246;14,000;800,204;4,692;73,680;13,940;76,500;13,700;0,825;244,688;12,601;13,089;6377;637,7;0;0,0;11;12,39;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088830;06.10.25 13:10:00;-16,307;65,877;-2,408;6,268;14,007;800,192;4,696;73,707;13,892;76,285;13,690;0,711;278,983;12,606;13,089;6377;637,7;0;0,0;170;12,41;19,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088831;06.10.25 13:10:13;-15,883;64,459;-2,418;6,195;13,990;800,204;4,704;73,760;13,880;76,440;13,660;0,877;287,595;12,613;13,089;6377;637,7;0;0,0;13;12,38;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088832;06.10.25 13:10:36;-16,084;63,767;-2,382;6,117;13,980;800,204;4,680;73,480;13,840;76,140;13,640;0,966;275,760;12,601;13,089;6377;637,7;0;0,0;11;12,40;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088833;06.10.25 13:11:05;-15,987;63,465;-2,393;6,070;13,973;800,192;4,696;73,553;13,867;76,133;13,667;0,839;296,865;12,617;13,093;6377;637,7;0;0,0;65;12,39;19,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088834;06.10.25 13:11:18;-16,045;62,568;-2,391;5,878;13,960;800,204;4,704;73,580;13,860;76,120;13,620;0,614;263,138;12,625;13,101;6377;637,7;0;0,0;13;12,38;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088835;06.10.25 13:11:41;-16,177;62,095;-2,377;5,906;13,980;800,180;4,692;73,640;13,840;76,200;13,660;0,483;256,748;12,613;13,101;6377;637,7;0;0,0;11;12,38;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088836;06.10.25 13:12:10;-16,168;61,709;-2,383;5,882;13,973;800,192;4,696;73,800;13,853;76,393;13,647;0,414;289,387;12,621;13,089;6377;637,7;0;0,0;65;12,38;19,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088837;06.10.25 13:12:23;-16,115;61,039;-2,385;5,889;13,990;800,204;4,704;74,100;13,780;76,680;13,660;0,131;243,135;12,650;13,089;6377;637,7;0;0,0;13;12,37;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088838;06.10.25 13:12:46;-16,210;60,758;-2,366;5,832;13,960;800,204;4,704;74,320;13,940;76,880;13,740;0,080;360,180;12,638;13,089;6377;637,7;0;0,0;11;12,39;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088839;06.10.25 13:13:00;-16,145;60,823;-2,363;5,852;13,985;800,192;4,692;74,270;13,830;76,870;13,680;0,312;209,621;12,668;13,089;6377;637,7;0;0,0;50;12,38;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
