3065736;29.09.25 13:40:05;-72,255;378,723;11,296;44,956;20,913;800,188;4,300;64,333;19,487;67,047;19,193;0,677;276,045;18,168;15,718;6377;637,7;0;0,0;65;13,56;31,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065737;29.09.25 13:40:34;-72,130;385,177;11,475;45,694;20,970;800,204;4,320;64,100;19,440;67,520;19,260;0,263;312,593;18,168;15,714;6377;637,7;0;0,0;14;13,55;31,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065738;29.09.25 13:40:57;-72,093;370,617;11,446;44,048;21,020;800,204;4,296;64,500;19,500;67,500;19,280;0,084;267,368;18,168;15,714;6377;637,7;0;0,0;12;13,55;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065739;29.09.25 13:41:10;-72,030;364,123;11,370;42,902;20,973;800,192;4,300;64,453;19,507;67,507;19,260;0,500;262,823;18,168;15,714;6377;637,7;0;0,0;65;13,56;31,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065740;29.09.25 13:41:39;-71,929;359,535;11,203;42,403;21,040;800,204;4,332;64,560;19,520;66,800;19,360;0,623;168,188;18,168;15,726;6377;637,7;0;0,0;14;13,55;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065741;29.09.25 13:42:02;-72,089;343,442;11,081;40,140;21,040;800,204;4,296;64,000;19,520;66,680;19,340;0,717;226,913;18,180;15,726;6377;637,7;0;0,0;12;13,56;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065742;29.09.25 13:42:44;-72,816;332,459;10,522;38,269;21,040;800,204;4,320;63,640;19,540;65,420;19,340;-0,014;185,310;18,204;15,738;6377;637,7;0;0,0;14;13,55;31,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065743;29.09.25 13:43:07;-72,176;332,493;11,005;38,528;21,030;800,192;4,296;63,660;19,580;65,880;19,300;1,125;298,013;18,192;15,738;6377;637,7;0;0,0;12;13,56;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065744;29.09.25 13:43:49;-71,483;342,831;11,473;39,597;21,000;800,180;4,296;62,840;19,500;65,860;19,300;0,947;284,963;18,253;15,738;6377;637,7;0;0,0;14;13,55;31,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065745;29.09.25 13:44:00;-72,144;342,868;11,069;39,805;21,030;800,185;4,308;63,690;19,542;66,175;19,345;0,811;221,884;18,208;15,726;6377;637,7;0;0,0;170;13,57;31,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065746;29.09.25 13:44:12;-71,087;342,795;11,731;39,337;20,970;800,204;4,284;63,000;19,560;66,260;19,260;0,956;300,668;18,253;15,726;6377;637,7;0;0,0;12;13,54;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065747;29.09.25 13:44:54;-70,906;343,381;11,751;39,408;20,950;800,204;4,308;63,180;19,500;66,500;19,340;0,736;250,538;18,265;15,751;6377;637,7;0;0,0;14;13,56;31,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065748;29.09.25 13:45:05;-70,951;342,727;11,699;39,397;20,967;800,188;4,296;63,173;19,533;66,653;19,340;0,891;277,733;18,261;15,742;6377;637,7;0;0,0;65;13,58;31,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065749;29.09.25 13:45:17;-70,868;347,456;11,747;40,053;20,950;800,204;4,272;63,520;19,520;66,800;19,340;1,327;288,473;18,265;15,738;6377;637,7;0;0,0;12;13,55;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065750;29.09.25 13:45:59;-70,106;360,941;12,217;41,173;20,920;800,204;4,296;62,720;19,460;65,500;19,360;0,773;316,980;18,265;15,763;6377;637,7;0;0,0;14;13,55;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065751;29.09.25 13:46:10;-70,389;353,749;12,001;40,787;20,920;800,192;4,296;62,987;19,473;65,813;19,373;1,080;285,855;18,261;15,726;6377;637,7;0;0,0;65;13,56;31,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065752;29.09.25 13:46:22;-70,118;345,728;11,853;39,353;20,900;800,204;4,284;62,960;19,480;64,880;19,320;0,708;244,170;18,278;15,738;6377;637,7;0;0,0;12;13,55;31,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065753;29.09.25 13:47:04;-70,101;346,785;11,922;40,083;20,940;800,204;4,296;64,100;19,400;66,800;19,320;0,923;240,053;18,278;15,824;6377;637,7;0;0,0;14;13,55;31,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065754;29.09.25 13:47:27;-70,645;378,586;11,892;43,759;20,950;800,204;4,284;63,540;19,440;65,860;19,380;0,445;156,083;18,265;15,824;6377;637,7;0;0,0;12;13,55;31,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065755;29.09.25 13:48:09;-70,451;319,054;11,724;36,057;20,950;800,204;4,320;63,100;19,420;65,560;19,360;0,820;202,500;18,339;15,812;6377;637,7;0;0,0;14;13,57;31,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065756;29.09.25 13:48:32;-71,011;314,693;11,419;35,470;20,930;800,192;4,296;63,160;19,340;65,420;19,380;1,088;203,918;18,339;15,812;6377;637,7;0;0,0;12;13,53;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065757;29.09.25 13:49:00;-70,559;333,575;11,739;37,993;20,944;800,186;4,297;63,390;19,410;65,555;19,362;0,657;199,457;18,299;15,807;6377;637,7;0;0,0;170;13,56;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065758;29.09.25 13:49:14;-70,856;315,110;11,457;35,690;20,970;800,180;4,320;63,680;19,360;65,840;19,420;0,394;172,350;18,351;15,824;6377;637,7;0;0,0;14;13,55;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065759;29.09.25 13:49:37;-70,823;318,477;11,404;36,140;20,940;800,204;4,296;63,980;19,340;66,120;19,420;0,788;149,985;18,351;15,824;6377;637,7;0;0,0;12;13,56;31,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065760;29.09.25 13:50:05;-70,944;319,887;11,478;36,211;20,953;800,180;4,312;63,920;19,367;66,067;19,453;0,478;174,143;18,359;15,816;6377;637,7;0;0,0;65;13,56;31,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065761;29.09.25 13:50:19;-70,429;327,443;11,527;37,373;20,950;800,204;4,308;63,880;19,320;65,980;19,460;0,825;211,253;18,363;15,824;6377;637,7;0;0,0;14;13,58;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065762;29.09.25 13:50:42;-70,419;335,343;11,654;38,439;20,950;800,204;4,296;64,080;19,320;66,320;19,460;0,759;171,473;18,363;15,848;6377;637,7;0;0,0;12;13,56;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065763;29.09.25 13:51:10;-70,491;343,069;11,726;39,288;20,943;800,192;4,300;64,273;19,347;66,173;19,500;0,461;208,395;18,359;15,824;6377;637,7;0;0,0;65;13,57;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065764;29.09.25 13:51:24;-70,134;372,049;12,183;43,267;20,960;800,204;4,320;64,380;19,340;66,340;19,520;0,225;172,778;18,363;15,848;6377;637,7;0;0,0;14;13,54;31,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065765;29.09.25 13:51:47;-70,294;384,723;12,330;44,408;21,000;800,192;4,248;64,360;19,320;66,480;19,540;0,000;298,013;18,363;15,836;6377;637,7;0;0,0;12;13,51;31,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065766;29.09.25 13:52:00;-70,213;384,187;12,415;44,517;21,005;800,192;4,236;64,410;19,390;66,440;19,550;0,328;205,785;18,363;15,842;6377;637,7;0;0,0;50;13,56;31,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065767;29.09.25 13:52:29;-70,331;384,189;12,619;44,868;21,040;800,192;4,272;64,900;19,380;67,480;19,600;0,155;277,515;18,363;15,836;6377;637,7;0;0,0;14;13,55;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065768;29.09.25 13:52:52;-70,595;386,642;12,361;45,457;21,110;800,204;4,260;65,100;19,380;67,200;19,640;0,295;288,135;18,363;15,848;6377;637,7;0;0,0;12;13,56;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065769;29.09.25 13:53:05;-70,433;386,233;12,527;45,086;21,077;800,192;4,264;64,887;19,393;66,947;19,600;0,286;298,140;18,363;15,840;6377;637,7;0;0,0;65;13,56;31,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065770;29.09.25 13:53:33;-70,497;379,771;12,529;44,489;21,160;800,192;4,296;64,900;19,460;66,420;19,680;0,398;249,660;18,363;15,848;6377;637,7;0;0,0;13;13,56;31,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065771;29.09.25 13:53:56;-70,870;390,452;12,367;45,907;21,200;800,204;4,284;64,900;19,400;65,640;19,680;0,380;333,315;18,363;15,848;6377;637,7;0;0,0;11;13,54;30,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065772;29.09.25 13:54:10;-70,462;390,585;12,492;46,161;21,177;800,192;4,296;64,833;19,433;65,947;19,700;0,459;256,703;18,371;15,872;6377;637,7;0;0,0;65;13,55;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065773;29.09.25 13:54:37;-69,948;462,664;13,249;54,290;21,260;800,204;4,308;64,120;19,520;65,120;19,640;0,356;214,965;18,387;15,897;6377;637,7;0;0,0;12;13,53;31,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065774;29.09.25 13:55:05;-70,455;450,916;12,929;54,591;21,257;800,192;4,308;64,400;19,500;65,687;19,673;0,481;204,780;18,404;15,913;6377;637,7;0;0,0;55;13,57;31,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065775;29.09.25 13:55:19;-70,953;458,263;12,850;54,636;21,330;800,204;4,320;64,040;19,520;65,880;19,700;0,206;268,335;18,412;15,897;6377;637,7;0;0,0;14;13,56;31,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065776;29.09.25 13:55:42;-70,536;440,458;12,959;52,277;21,370;800,192;4,308;64,160;19,520;65,300;19,660;0,403;242,258;18,449;15,909;6377;637,7;0;0,0;12;13,57;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065777;29.09.25 13:56:10;-70,600;426,765;12,938;50,314;21,377;800,184;4,304;63,947;19,527;65,300;19,693;0,336;261,022;18,428;15,889;6377;637,7;0;0,0;65;13,57;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065778;29.09.25 13:56:24;-70,224;406,474;12,836;47,528;21,430;800,204;4,308;63,840;19,540;64,700;19,620;0,647;246,465;18,461;15,921;6377;637,7;0;0,0;14;13,59;31,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065779;29.09.25 13:56:47;-69,882;415,001;12,809;48,342;21,440;800,192;4,296;64,660;19,600;66,300;19,660;1,041;190,778;18,449;15,921;6377;637,7;0;0,0;12;13,55;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065780;29.09.25 13:57:00;-70,124;400,980;12,526;46,830;21,440;800,192;4,284;64,250;19,600;65,590;19,650;0,630;209,610;18,449;15,921;6377;637,7;0;0,0;50;13,56;31,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065781;29.09.25 13:57:29;-70,121;413,842;12,590;49,288;21,440;800,180;4,296;63,640;19,640;64,920;19,640;0,398;207,135;18,461;15,921;6377;637,7;0;0,0;14;13,57;31,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065782;29.09.25 13:57:52;-69,938;437,697;12,638;51,672;21,500;800,204;4,284;63,480;19,560;64,260;19,580;0,103;327,825;18,461;15,921;6377;637,7;0;0,0;12;13,55;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065783;29.09.25 13:58:05;-70,049;431,279;12,735;51,186;21,470;800,180;4,300;63,607;19,620;64,773;19,600;0,264;246,015;18,461;15,921;6377;637,7;0;0,0;65;13,56;31,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065784;29.09.25 13:58:34;-68,820;395,869;13,007;45,370;21,560;800,192;4,272;63,820;19,720;66,000;19,560;0,080;28,823;18,461;15,934;6377;637,7;0;0,0;14;13,58;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065785;29.09.25 13:58:57;-68,909;377,762;12,491;43,217;21,620;800,192;4,272;64,280;19,700;66,540;19,560;0,075;231,188;18,461;15,921;6377;637,7;0;0,0;12;13,56;31,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065786;29.09.25 13:59:10;-68,794;400,406;12,864;46,213;21,590;800,184;4,264;63,993;19,660;65,960;19,580;0,219;170,220;18,461;15,925;6377;637,7;0;0,0;65;13,56;31,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065787;29.09.25 13:59:39;-68,971;364,464;12,007;41,713;21,630;800,204;4,224;64,560;19,700;66,640;19,640;0,473;149,130;18,461;15,934;6377;637,7;0;0,0;14;13,56;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065788;29.09.25 14:00:02;-68,802;358,609;11,844;40,640;21,630;800,192;4,212;63,800;19,740;66,240;19,640;0,309;198,338;18,461;15,995;6377;637,7;0;0,0;11;13,56;31,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065789;29.09.25 14:00:43;-67,991;360,061;11,702;40,933;21,680;800,204;4,272;63,660;19,780;66,420;19,700;0,544;109,913;18,473;15,970;6377;637,7;0;0,0;13;13,56;31,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065790;29.09.25 14:01:06;NaN;366,901;11,754;41,514;21,660;800,204;4,260;63,020;19,780;65,100;19,660;0,553;184,005;18,461;15,958;6377;637,7;0;0,0;11;13,56;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065791;29.09.25 14:01:49;-66,859;416,977;12,161;47,910;21,670;800,204;4,308;62,900;19,800;65,380;19,660;0,661;147,330;18,473;15,946;6377;637,7;0;0,0;14;13,52;31,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065792;29.09.25 14:02:00;NaN;372,316;11,920;42,264;21,660;800,188;4,259;63,547;19,787;65,910;19,667;0,466;156,066;18,465;15,957;6377;637,7;0;0,0;168;13,56;31,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065793;29.09.25 14:02:12;-66,690;401,304;12,483;45,456;21,680;800,204;4,284;62,840;19,820;65,580;19,660;0,286;162,000;18,461;15,958;6377;637,7;0;0,0;12;13,52;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065794;29.09.25 14:02:54;-66,216;380,962;12,215;42,562;21,730;800,204;4,320;63,060;19,820;65,420;19,700;0,628;105,750;18,522;16,019;6377;637,7;0;0,0;14;13,55;32,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065795;29.09.25 14:03:05;-66,710;388,551;12,260;43,689;21,700;800,188;4,292;63,107;19,833;65,807;19,727;0,550;103,290;18,497;16,015;6377;637,7;0;0,0;65;13,56;32,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065796;29.09.25 14:03:17;-66,417;372,688;12,204;41,560;21,740;800,204;4,296;63,200;19,840;65,820;19,680;1,102;105,300;18,522;16,019;6377;637,7;0;0,0;12;13,56;32,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065797;29.09.25 14:03:59;-67,091;374,735;11,721;41,328;21,710;800,204;4,308;62,520;19,820;64,960;19,560;0,619;105,728;18,546;16,019;6377;637,7;0;0,0;14;13,54;31,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065798;29.09.25 14:04:10;NaN;NaN;11,922;41,672;21,717;800,188;4,300;62,760;19,853;65,093;19,580;0,786;99,068;18,526;16,019;6377;637,7;0;0,0;65;13,57;32,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065799;29.09.25 14:04:53;-66,391;376,400;11,916;41,849;21,720;800,204;4,296;62,540;19,660;65,280;19,440;0,506;103,253;18,534;16,019;6377;637,7;0;0,0;13;13,56;31,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065800;29.09.25 14:05:05;NaN;379,659;11,980;42,026;21,730;800,188;4,300;62,513;19,747;65,100;19,447;0,431;79,980;18,554;16,019;6377;637,7;0;0,0;51;13,56;32,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065801;29.09.25 14:05:16;-66,603;376,427;11,827;41,510;21,740;800,204;4,296;62,760;19,740;65,760;19,400;0,127;72,000;18,558;16,019;6377;637,7;0;0,0;11;13,54;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3065802;29.09.25 14:05:58;NaN;377,350;12,306;42,378;21,790;800,204;4,320;63,180;19,740;66,620;19,440;0,698;163,103;18,558;16,019;6377;637,7;0;0,0;13;13,55;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
