2852939;24.07.25 22:08:16;-36,848;-0,111;21,815;3,458;18,500;800,192;4,116;81,220;18,840;81,100;19,260;0,319;177,795;26,664;26,970;6377;637,7;0;0,0;11;12,31;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852940;24.07.25 22:08:58;-36,588;-0,111;21,822;3,492;18,480;800,180;4,128;81,420;18,820;81,840;19,240;0,169;148,073;26,664;26,957;6377;637,7;0;0,0;13;12,33;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852941;24.07.25 22:09:10;-36,664;-0,111;21,884;3,449;18,480;800,180;4,124;81,373;18,847;81,333;19,267;0,213;170,948;26,664;26,978;6377;637,7;0;0,0;65;12,33;23,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852942;24.07.25 22:09:21;-36,489;-0,111;21,928;3,449;18,440;800,204;4,116;81,500;18,800;81,840;19,280;0,328;131,603;26,652;26,970;6377;637,7;0;0,0;11;12,33;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852943;24.07.25 22:10:02;-36,197;-0,111;21,837;3,339;18,440;800,192;4,128;81,560;18,820;82,100;19,280;0,267;149,895;26,664;26,957;6377;637,7;0;0,0;12;12,33;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852944;24.07.25 22:10:44;-35,959;-0,111;21,933;3,343;18,470;800,204;4,140;81,580;18,860;81,960;19,280;0,103;179,213;26,603;26,970;6377;637,7;0;0,0;14;12,33;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852945;24.07.25 22:11:07;-35,886;-0,111;21,871;3,403;18,460;800,204;4,104;81,740;18,700;82,540;19,260;0,338;149,873;26,579;26,957;6377;637,7;0;0,0;12;12,33;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852946;24.07.25 22:11:49;-35,574;-0,111;21,897;3,360;18,410;800,204;4,128;81,800;18,780;81,960;19,240;0,117;174,105;26,567;26,957;6377;637,7;0;0,0;14;12,33;23,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852947;24.07.25 22:12:00;-36,000;-0,111;21,929;3,323;18,451;800,182;4,116;81,658;18,787;81,942;19,260;0,220;170,314;26,611;26,957;6377;637,7;0;0,0;170;12,33;22,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852948;24.07.25 22:12:12;-35,494;-0,111;21,883;3,402;18,430;800,192;4,128;81,880;18,780;81,980;19,260;-0,009;213,863;26,567;26,957;6377;637,7;0;0,0;12;12,33;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852949;24.07.25 22:12:53;-35,149;-0,111;21,803;3,563;18,420;800,204;4,128;81,960;18,800;81,780;19,220;0,136;192,735;26,567;26,945;6377;637,7;0;0,0;13;12,30;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852950;24.07.25 22:13:05;-35,214;-0,111;21,946;3,436;18,423;800,180;4,124;81,933;18,740;81,833;19,240;0,105;187,253;26,571;26,953;6377;637,7;0;0,0;65;12,34;22,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852951;24.07.25 22:13:16;-34,987;-0,111;21,878;3,508;18,430;800,204;4,128;82,000;18,780;81,920;19,200;0,352;190,238;26,567;26,957;6377;637,7;0;0,0;11;12,33;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852952;24.07.25 22:13:58;-34,628;-0,111;21,902;3,539;18,430;800,204;4,116;82,020;18,700;82,380;19,220;0,192;185,648;26,567;26,957;6377;637,7;0;0,0;13;12,32;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852953;24.07.25 22:14:10;-34,654;-0,111;21,957;3,502;18,400;800,184;4,116;82,060;18,747;82,327;19,207;0,188;191,160;26,567;26,953;6377;637,7;0;0,0;65;12,33;22,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852954;24.07.25 22:14:21;-34,501;-0,111;21,884;3,611;18,400;800,204;4,104;82,020;18,660;82,240;19,200;0,070;209,273;26,567;26,921;6377;637,7;0;0,0;11;12,32;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852955;24.07.25 22:15:03;-34,320;-0,111;21,718;3,621;18,380;800,204;4,116;82,220;18,720;81,840;19,140;-0,019;226,755;26,567;26,957;6377;637,7;0;0,0;13;12,32;23,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852956;24.07.25 22:15:26;-34,354;-0,111;21,639;3,548;18,400;800,204;4,104;82,240;18,700;82,120;19,060;0,052;246,375;26,518;26,945;6377;637,7;0;0,0;11;12,33;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852957;24.07.25 22:16:07;-34,193;-0,111;21,707;3,462;18,370;800,192;4,128;82,360;18,720;82,240;19,020;0,319;278,798;26,506;26,945;6377;637,7;0;0,0;12;12,35;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852958;24.07.25 22:16:48;-33,780;-0,111;21,842;3,413;18,370;800,192;4,128;82,460;18,640;82,320;18,920;0,019;293,603;26,469;26,933;6377;637,7;0;0,0;13;12,32;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852959;24.07.25 22:17:00;-34,145;-0,111;21,727;3,513;18,371;800,186;4,120;82,317;18,697;82,092;19,047;0,087;246,673;26,512;26,944;6377;637,7;0;0,0;170;12,33;22,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852960;24.07.25 22:17:11;-33,769;-0,111;21,813;3,424;18,340;800,204;4,128;82,520;18,620;82,700;18,920;-0,014;289,935;26,481;26,921;6377;637,7;0;0,0;11;12,32;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852961;24.07.25 22:17:52;-33,481;-0,111;21,923;3,477;18,330;800,204;4,128;82,640;18,620;83,240;18,880;0,005;295,358;26,469;26,884;6377;637,7;0;0,0;12;12,31;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852962;24.07.25 22:18:05;-33,574;-0,111;21,894;3,446;18,350;800,180;4,124;82,593;18,673;83,087;18,880;-0,020;310,785;26,469;26,925;6377;637,7;0;0,0;65;12,31;22,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852963;24.07.25 22:18:33;-33,516;-0,111;21,683;3,517;18,350;800,204;4,140;82,740;18,680;83,340;18,860;0,202;312,863;26,469;26,872;6377;637,7;0;0,0;13;12,33;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852964;24.07.25 22:18:56;-33,240;-0,111;21,655;3,509;18,320;800,204;4,104;82,880;18,700;83,080;18,880;0,080;13,118;26,469;26,921;6377;637,7;0;0,0;11;12,32;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852965;24.07.25 22:19:10;-33,407;-0,111;21,739;3,510;18,327;800,180;4,128;82,793;18,633;83,267;18,873;0,161;247,380;26,469;26,884;6377;637,7;0;0,0;65;12,33;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852966;24.07.25 22:19:37;-32,767;-0,111;22,056;3,474;18,330;800,204;4,128;83,020;18,680;83,740;18,860;-0,009;123,345;26,469;26,860;6377;637,7;0;0,0;12;12,33;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852967;24.07.25 22:20:05;-32,735;-0,111;21,986;3,576;18,313;800,180;4,128;83,060;18,667;83,813;18,860;-0,016;138,735;26,461;26,872;6377;637,7;0;0,0;55;12,35;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852968;24.07.25 22:20:18;-32,291;-0,111;22,135;3,680;18,300;800,192;4,140;83,080;18,580;83,860;18,840;0,047;263,025;26,445;26,872;6377;637,7;0;0,0;13;12,35;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852969;24.07.25 22:20:41;-32,298;-0,111;22,208;3,784;18,320;800,204;4,116;83,060;18,600;84,480;18,840;0,089;244,485;26,432;26,860;6377;637,7;0;0,0;11;12,32;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852970;24.07.25 22:21:10;-32,259;-0,111;22,168;3,779;18,307;800,180;4,128;83,227;18,600;84,267;18,880;0,072;223,568;26,412;26,868;6377;637,7;0;0,0;65;12,34;22,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852971;24.07.25 22:21:22;-32,280;-0,111;21,993;3,973;18,310;800,192;4,128;83,460;18,640;83,760;18,880;-0,019;240,368;26,432;26,872;6377;637,7;0;0,0;12;12,32;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852972;24.07.25 22:22:03;-31,849;-0,111;22,111;3,906;18,300;800,192;4,140;83,440;18,680;84,060;18,920;-0,009;44,168;26,371;26,872;6377;637,7;0;0,0;13;12,34;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852973;24.07.25 22:22:26;-31,685;-0,111;22,134;3,944;18,300;800,204;4,128;83,340;18,620;84,240;18,900;-0,023;328,140;26,371;26,860;6377;637,7;0;0,0;11;12,31;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852974;24.07.25 22:23:07;-31,472;-0,111;22,256;3,987;18,290;800,192;4,140;83,580;18,640;84,380;18,980;0,033;121,500;26,371;26,860;6377;637,7;0;0,0;12;12,32;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852975;24.07.25 22:23:49;-31,500;-0,111;22,076;4,049;18,300;800,180;4,152;83,600;18,680;84,400;19,040;0,206;133,695;26,371;26,872;6377;637,7;0;0,0;14;12,32;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852976;24.07.25 22:24:00;-31,696;-0,111;22,063;4,034;18,297;800,180;4,129;83,535;18,685;84,260;18,965;0,028;152,738;26,384;26,862;6377;637,7;0;0,0;170;12,32;22,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852977;24.07.25 22:24:12;-31,297;-0,111;22,187;3,982;18,300;800,204;4,104;83,520;18,700;84,600;19,060;-0,019;124,178;26,371;26,860;6377;637,7;0;0,0;12;12,33;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852978;24.07.25 22:24:54;-31,005;-0,111;22,319;4,053;18,290;800,180;4,140;83,500;18,680;84,500;19,100;0,108;139,163;26,371;26,847;6377;637,7;0;0,0;14;12,33;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852979;24.07.25 22:25:05;-31,061;-0,111;22,176;4,055;18,313;800,180;4,128;83,507;18,667;84,427;19,100;0,002;172,050;26,367;26,860;6377;637,7;0;0,0;65;12,34;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852980;24.07.25 22:25:17;-30,499;-0,111;22,269;4,116;18,300;800,204;4,128;83,500;18,640;83,800;19,100;0,375;222,210;26,335;26,860;6377;637,7;0;0,0;12;12,32;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852981;24.07.25 22:25:59;-30,356;-0,111;21,990;4,385;18,330;800,204;4,128;83,240;18,660;83,200;19,080;0,286;300,533;26,359;26,872;6377;637,7;0;0,0;14;12,32;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852982;24.07.25 22:26:10;-30,300;-0,111;22,076;4,267;18,340;800,180;4,128;83,353;18,680;83,340;19,120;0,403;175,732;26,355;26,856;6377;637,7;0;0,0;65;12,33;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852983;24.07.25 22:26:22;-30,220;-0,111;22,239;4,438;18,340;800,204;4,116;83,220;18,680;83,100;19,120;0,080;174,533;26,335;26,860;6377;637,7;0;0,0;12;12,32;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852984;24.07.25 22:27:04;-30,482;-0,111;22,313;4,690;18,370;800,204;4,140;83,340;18,720;83,360;19,280;0,122;144,270;26,298;26,835;6377;637,7;0;0,0;14;12,34;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852985;24.07.25 22:27:27;-30,431;-0,111;22,139;4,828;18,400;800,204;4,128;83,400;18,700;83,420;19,340;0,014;189,765;26,298;26,847;6377;637,7;0;0,0;12;12,31;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852986;24.07.25 22:28:08;-31,014;-0,111;21,509;4,902;18,410;800,192;4,128;83,300;18,820;82,460;19,460;0,792;170,888;26,298;26,811;6377;637,7;0;0,0;13;12,32;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852987;24.07.25 22:28:31;-30,841;-0,111;21,467;4,992;18,440;800,204;4,116;83,100;18,800;82,040;19,500;0,530;180,090;26,274;26,811;6377;637,7;0;0,0;11;12,31;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852988;24.07.25 22:29:00;-30,725;-0,111;21,803;4,857;18,406;800,180;4,126;83,248;18,782;82,603;19,395;0,306;164,467;26,289;26,838;6377;637,7;0;0,0;170;12,33;22,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852989;24.07.25 22:29:12;-30,844;-0,111;21,466;4,991;18,490;800,192;4,128;82,800;18,920;81,320;19,540;-0,019;150,885;26,274;26,823;6377;637,7;0;0,0;12;12,33;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852990;24.07.25 22:29:53;-31,199;-0,111;21,048;5,100;18,510;800,204;4,140;82,520;18,860;80,840;19,560;0,445;296,438;26,274;26,823;6377;637,7;0;0,0;13;12,32;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852991;24.07.25 22:30:05;-31,005;-0,111;21,224;5,039;18,500;800,180;4,132;82,627;18,900;81,047;19,567;0,342;260,018;26,274;26,798;6377;637,7;0;0,0;65;12,34;22,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852992;24.07.25 22:30:16;-31,562;-0,111;20,758;4,982;18,500;800,204;4,116;82,520;18,880;80,780;19,600;0,802;297,428;26,261;26,811;6377;637,7;0;0,0;11;12,31;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852993;24.07.25 22:30:57;-31,344;-0,111;20,668;4,658;18,510;800,204;4,128;82,520;18,940;80,580;19,580;0,323;291,263;26,274;26,811;6377;637,7;0;0,0;12;12,31;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852994;24.07.25 22:31:10;-31,392;-0,111;20,717;4,745;18,523;800,180;4,132;82,533;18,927;80,553;19,587;0,470;284,655;26,253;26,782;6377;637,7;0;0,0;65;12,32;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852995;24.07.25 22:31:38;-31,697;-0,111;20,205;4,387;18,540;800,192;4,140;82,460;18,960;80,740;19,580;0,628;274,163;26,249;26,774;6377;637,7;0;0,0;13;12,31;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852996;24.07.25 22:32:01;-31,500;-0,111;20,484;4,220;18,530;800,204;4,116;82,420;18,980;80,940;19,500;0,431;314,235;26,213;26,774;6377;637,7;0;0,0;11;12,31;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852997;24.07.25 22:32:42;-31,590;-0,111;20,323;4,089;18,530;800,204;4,128;82,500;19,040;81,340;19,540;0,497;214,313;26,188;26,762;6377;637,7;0;0,0;12;12,29;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852998;24.07.25 22:33:10;-31,604;-0,111;20,364;4,197;18,533;800,180;4,132;82,487;19,003;81,133;19,563;0,584;244,058;26,211;26,780;6377;637,7;0;0,0;120;12,32;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2852999;24.07.25 22:33:24;-31,740;-0,111;19,991;3,907;18,560;800,180;4,140;82,560;19,000;81,580;19,500;0,755;268,650;26,176;26,774;6377;637,7;0;0,0;14;12,32;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2853000;24.07.25 22:33:47;-31,716;-0,111;19,882;3,797;18,550;800,204;4,104;82,540;19,000;81,680;19,460;0,642;287,055;26,176;26,762;6377;637,7;0;0,0;12;12,30;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2853001;24.07.25 22:34:00;-31,653;-0,111;19,899;3,776;18,545;800,180;4,110;82,560;18,980;81,640;19,470;0,698;316,429;26,176;26,768;6377;637,7;0;0,0;50;12,32;22,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2853002;24.07.25 22:34:28;-31,612;-0,111;20,102;3,675;18,580;800,192;4,140;82,700;19,020;82,060;19,460;0,211;283,410;26,176;26,762;6377;637,7;0;0,0;13;12,31;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2853003;24.07.25 22:34:51;-31,546;-0,111;20,156;3,621;18,550;800,204;4,104;82,720;19,040;82,100;19,400;0,623;347,693;26,176;26,762;6377;637,7;0;0,0;11;12,32;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2853004;24.07.25 22:35:05;-31,669;-0,111;20,038;3,674;18,553;800,180;4,124;82,747;19,027;82,033;19,453;0,328;205,868;26,176;26,758;6377;637,7;0;0,0;65;12,34;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2853005;24.07.25 22:35:32;-31,799;-0,111;19,800;3,585;18,550;800,192;4,140;82,740;18,980;81,900;19,360;0,520;352,260;26,176;26,762;6377;637,7;0;0,0;12;12,33;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
