2265811;01.08.24 08:41:18;-22,205;138,444;14,195;16,428;21,660;800,204;34,788;80,940;21,120;81,820;20,980;0,234;79,425;22,270;24,406;6374;637,4;0;0,0;13;12,60;26,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265812;01.08.24 08:41:41;-22,117;137,185;14,175;16,356;21,690;800,204;36,720;80,960;21,040;81,880;21,000;0,188;197,370;22,270;24,491;6374;637,4;0;0,0;11;12,60;27,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265813;01.08.24 08:42:10;-21,959;136,284;14,233;16,269;21,663;800,188;36,388;80,973;21,080;81,940;21,000;0,186;158,790;22,270;24,491;6374;637,4;0;0,0;65;12,61;27,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265814;01.08.24 08:42:22;-21,947;133,774;14,132;15,960;21,690;800,204;35,712;80,980;21,100;81,740;21,020;0,197;125,708;22,270;24,589;6374;637,4;0;0,0;12;12,60;27,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265815;01.08.24 08:43:03;-21,669;129,665;14,325;15,540;21,720;800,204;34,908;80,840;21,140;81,600;21,000;-0,014;172,733;22,270;24,613;6374;637,4;0;0,0;13;12,59;27,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265816;01.08.24 08:43:26;-21,619;127,969;14,324;15,433;21,710;800,204;35,412;80,860;21,120;82,000;21,020;-0,019;166,298;22,270;24,674;6374;637,4;0;0,0;11;12,60;27,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265817;01.08.24 08:44:07;-21,398;125,057;14,117;15,161;21,770;800,204;38,064;80,880;21,140;81,680;21,060;0,309;171,900;22,270;24,723;6374;637,4;0;0,0;12;12,59;26,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265818;01.08.24 08:44:48;-21,910;122,744;14,087;14,747;21,780;800,204;35,868;80,540;21,220;81,280;21,140;0,333;100,823;22,270;24,797;6374;637,4;0;0,0;13;12,60;26,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265819;01.08.24 08:45:00;-21,716;126,861;14,169;15,270;21,741;800,183;36,418;80,785;21,120;81,675;21,070;0,193;167,110;22,272;24,699;6374;637,4;0;0,0;170;12,60;27,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265820;01.08.24 08:45:11;-21,956;122,081;13,997;14,649;21,780;800,204;36,636;80,360;21,180;81,220;21,120;0,623;183,758;22,270;24,809;6374;637,4;0;0,0;11;12,61;27,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265821;01.08.24 08:45:52;-22,068;121,400;13,905;14,364;21,780;800,204;35,364;79,940;21,180;80,660;21,160;0,403;131,558;22,270;24,833;6374;637,4;0;0,0;12;12,60;27,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265822;01.08.24 08:46:05;-22,084;121,645;13,837;14,451;21,803;800,180;36,600;80,013;21,200;80,720;21,160;0,569;161,700;22,274;24,809;6374;637,4;0;0,0;65;12,62;27,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265823;01.08.24 08:46:33;-22,248;122,215;13,831;14,354;21,790;800,204;36,192;79,840;21,140;80,520;21,160;0,577;135,090;22,282;24,809;6374;637,4;0;0,0;13;12,61;27,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265824;01.08.24 08:46:56;-22,280;122,884;13,890;14,354;21,800;800,204;36,276;79,820;21,220;80,420;21,160;0,169;129,330;22,270;24,809;6374;637,4;0;0,0;11;12,60;27,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265825;01.08.24 08:47:10;-22,233;122,640;13,855;14,414;21,803;800,180;36,568;79,873;21,207;80,520;21,180;0,423;132,548;22,270;24,813;6374;637,4;0;0,0;65;12,61;27,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265826;01.08.24 08:47:37;-22,460;125,030;13,979;14,611;21,830;800,204;37,344;80,020;21,220;80,420;21,180;0,164;83,205;22,294;24,650;6374;637,4;0;0,0;12;12,60;27,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265827;01.08.24 08:48:05;-22,489;125,491;13,867;14,702;21,813;800,180;35,948;80,000;21,200;80,507;21,193;0,267;120,645;22,270;24,597;6374;637,4;0;0,0;55;12,61;27,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265828;01.08.24 08:48:18;-22,438;126,925;13,743;14,645;21,840;800,204;36,012;80,060;21,200;80,560;21,160;0,220;87,368;22,270;24,479;6374;637,4;0;0,0;13;12,61;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265829;01.08.24 08:48:41;-22,392;127,495;13,929;14,641;21,820;800,204;36,756;80,120;21,180;80,800;21,160;0,300;66,038;22,270;24,516;6374;637,4;0;0,0;11;12,62;27,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265830;01.08.24 08:49:10;-22,384;127,727;13,922;14,630;21,860;800,180;37,908;80,200;21,213;80,880;21,160;0,308;103,125;22,274;24,442;6374;637,4;0;0,0;65;12,62;27,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265831;01.08.24 08:49:22;-22,301;128,088;14,127;14,609;21,860;800,204;37,944;80,520;21,240;81,520;21,160;0,089;43,763;22,270;24,491;6374;637,4;0;0,0;12;12,61;27,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265832;01.08.24 08:50:03;-22,178;127,883;14,209;14,759;21,870;800,204;36,492;80,620;21,200;81,520;21,180;0,220;95,805;22,282;24,491;6374;637,4;0;0,0;13;12,58;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265833;01.08.24 08:50:26;-22,297;127,588;14,090;14,685;21,880;800,204;36,600;80,560;21,220;81,280;21,220;0,080;78,593;22,270;24,418;6374;637,4;0;0,0;11;12,62;26,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265834;01.08.24 08:51:07;-22,133;126,572;14,180;14,555;21,890;800,204;37,584;80,660;21,240;81,320;21,140;0,206;75,308;22,270;24,406;6374;637,4;0;0,0;12;12,60;27,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265835;01.08.24 08:51:48;-22,312;125,107;13,946;14,427;21,900;800,204;36,552;80,760;21,240;81,420;21,180;0,328;88,448;22,270;24,320;6374;637,4;0;0,0;13;12,65;27,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265836;01.08.24 08:52:00;-22,232;126,829;14,049;14,595;21,874;800,182;36,084;80,643;21,202;81,388;21,187;0,248;75,392;22,273;24,415;6374;637,4;0;0,0;170;12,63;27,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265837;01.08.24 08:52:11;-22,339;124,385;13,967;14,330;21,880;800,204;36,924;80,820;21,220;81,620;21,160;0,277;139,185;22,270;24,418;6374;637,4;0;0,0;11;12,62;27,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265838;01.08.24 08:52:52;-22,405;123,781;13,991;14,340;21,900;800,204;38,196;81,000;21,220;81,720;21,200;0,094;68,333;22,270;24,504;6374;637,4;0;0,0;12;12,64;27,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265839;01.08.24 08:53:05;-22,302;123,925;14,105;14,328;21,903;800,188;36,496;80,960;21,253;81,833;21,167;0,170;82,785;22,270;24,508;6374;637,4;0;0,0;65;12,64;27,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265840;01.08.24 08:53:33;-22,412;123,913;14,096;14,274;21,920;800,204;37,656;80,900;21,220;81,580;21,180;0,117;94,883;22,270;24,443;6374;637,4;0;0,0;13;12,67;27,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265841;01.08.24 08:53:56;-22,516;124,302;13,957;14,326;21,920;800,204;37,608;81,000;21,280;81,620;21,160;0,267;112,658;21,879;24,516;6374;637,4;0;0,0;11;12,64;27,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265842;01.08.24 08:54:10;-22,373;124,147;14,156;14,331;21,943;800,188;38,012;80,907;21,220;81,573;21,173;0,206;111,518;22,270;24,479;6374;637,4;0;0,0;65;12,65;27,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265843;01.08.24 08:54:37;-22,510;125,738;14,204;14,708;21,960;800,204;36,072;80,860;21,180;81,660;21,180;0,277;119,700;22,270;24,613;6374;637,4;0;0,0;12;12,65;27,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265844;01.08.24 08:55:05;-22,649;126,318;14,120;14,740;21,957;800,192;36,600;80,867;21,233;81,620;21,180;0,270;119,633;22,270;24,674;6374;637,4;0;0,0;55;12,66;27,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265845;01.08.24 08:55:18;-22,939;128,384;14,084;15,016;22,000;800,204;36,036;80,880;21,280;81,660;21,200;0,178;100,395;22,270;24,711;6374;637,4;0;0,0;13;12,66;27,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265846;01.08.24 08:55:41;-22,700;131,449;14,312;15,478;21,990;800,204;37,764;80,880;21,300;81,640;21,160;0,173;131,625;22,270;24,809;6374;637,4;0;0,0;11;12,67;27,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265847;01.08.24 08:56:10;-22,978;132,101;14,157;15,546;21,983;800,188;36,828;80,847;21,280;81,620;21,207;0,175;152,873;22,270;24,829;6374;637,4;0;0,0;65;12,68;27,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265848;01.08.24 08:56:22;-23,232;135,237;14,088;15,999;22,010;800,204;36,576;80,820;21,280;81,520;21,220;0,141;170,933;22,294;24,906;6374;637,4;0;0,0;12;12,69;27,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265849;01.08.24 08:57:03;-23,388;136,054;14,299;16,172;22,040;800,204;36,144;80,660;21,360;81,440;21,240;0,225;140,130;22,270;25,004;6374;637,4;0;0,0;13;12,67;27,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265850;01.08.24 08:57:26;-23,689;136,232;14,294;16,141;22,050;800,204;36,132;80,460;21,280;81,240;21,280;0,169;159,525;22,282;25,004;6374;637,4;0;0,0;11;12,67;27,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265851;01.08.24 08:58:07;-24,152;138,567;14,327;16,465;22,060;800,204;37,752;80,320;21,380;81,020;21,300;-0,014;168,503;22,270;25,102;6374;637,4;0;0,0;12;12,71;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265852;01.08.24 08:58:48;-24,666;142,592;14,244;16,918;22,090;800,204;35,616;80,280;21,400;80,940;21,360;-0,009;223,605;22,294;25,163;6374;637,4;0;0,0;13;12,71;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265853;01.08.24 08:59:00;-23,932;138,378;14,320;16,427;22,052;800,192;37,548;80,425;21,320;81,048;21,295;0,101;182,497;22,272;25,056;6374;637,4;0;0,0;170;12,69;27,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265854;01.08.24 08:59:11;-24,806;145,231;14,275;17,201;22,110;800,204;36,552;80,100;21,420;80,340;21,360;0,014;231,458;22,270;25,199;6374;637,4;0;0,0;11;12,71;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265855;01.08.24 08:59:52;-24,834;151,212;14,494;17,913;22,150;800,204;36,984;80,000;21,360;80,480;21,340;0,094;217,665;22,270;25,187;6374;637,4;0;0,0;12;12,75;27,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265856;01.08.24 09:00:05;-24,952;149,905;14,416;17,772;22,150;800,188;36,040;80,013;21,420;80,420;21,373;0,050;217,763;22,294;25,191;6374;637,4;0;0,0;65;12,72;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265857;01.08.24 09:00:33;-24,968;157,360;14,562;18,643;22,190;800,204;36,228;80,280;21,540;80,920;21,420;0,019;132,593;22,282;25,273;6374;637,4;0;0,0;13;12,73;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265858;01.08.24 09:00:56;-25,096;160,040;14,591;18,783;22,190;800,204;35,556;80,000;21,540;80,340;21,440;0,178;127,980;22,318;25,236;6374;637,4;0;0,0;11;12,74;27,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265859;01.08.24 09:01:10;-25,046;158,632;14,584;18,688;22,180;800,180;36,852;80,067;21,507;80,607;21,447;0,048;151,185;22,290;25,236;6374;637,4;0;0,0;65;12,75;27,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265860;01.08.24 09:01:37;-25,215;164,781;14,704;19,367;22,240;800,204;34,812;79,860;21,540;80,460;21,420;0,159;172,260;22,270;25,273;6374;637,4;0;0,0;12;12,73;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265861;01.08.24 09:02:05;-25,077;165,430;14,663;19,461;22,223;800,180;36,936;79,793;21,547;80,513;21,480;0,189;150,368;22,290;25,268;6374;637,4;0;0,0;55;12,76;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265862;01.08.24 09:02:18;-25,268;167,269;14,608;19,717;22,250;800,204;35,652;79,620;21,620;80,440;21,480;0,295;145,260;22,294;25,334;6374;637,4;0;0,0;13;12,79;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265863;01.08.24 09:02:41;-25,038;166,797;14,740;19,681;22,250;800,204;36,276;79,540;21,600;80,560;21,480;0,300;159,098;22,306;25,395;6374;637,4;0;0,0;11;12,76;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265864;01.08.24 09:03:10;-25,233;166,152;14,601;19,558;22,267;800,180;36,208;79,480;21,580;80,333;21,507;0,181;163,688;22,318;25,431;6374;637,4;0;0,0;65;12,77;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265865;01.08.24 09:03:22;-24,922;164,998;14,822;19,560;22,280;800,204;36,012;79,360;21,640;80,280;21,520;0,272;137,340;22,331;25,505;6374;637,4;0;0,0;12;12,77;28,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265866;01.08.24 09:04:03;-25,103;167,042;14,657;19,798;22,330;800,204;36,648;79,240;21,680;80,320;21,560;0,244;114,030;22,294;25,590;6374;637,4;0;0,0;13;12,77;28,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265867;01.08.24 09:04:26;-25,250;170,100;14,698;20,245;22,350;800,204;34,716;79,100;21,700;80,140;21,560;0,113;98,055;22,331;25,688;6374;637,4;0;0,0;11;12,78;28,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265868;01.08.24 09:05:07;-25,266;166,626;14,729;19,987;22,380;800,204;34,860;79,140;21,720;80,000;21,580;0,042;85,995;22,331;25,724;6374;637,4;0;0,0;12;12,78;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265869;01.08.24 09:05:48;-24,959;160,252;14,850;19,199;22,410;800,204;36,720;79,200;21,780;80,240;21,560;-0,019;75,803;22,331;25,688;6374;637,4;0;0,0;13;12,75;28,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265870;01.08.24 09:06:00;-25,094;165,259;14,761;19,743;22,355;800,180;36,923;79,173;21,715;80,215;21,565;0,098;124,020;22,323;25,662;6374;637,4;0;0,0;170;12,78;28,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265871;01.08.24 09:06:11;-24,768;157,239;14,852;18,945;22,450;800,180;36,312;79,120;21,760;80,640;21,580;-0,019;110,318;22,331;25,700;6374;637,4;0;0,0;11;12,77;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265872;01.08.24 09:06:52;-24,976;158,989;14,666;18,998;22,460;800,204;35,316;78,840;21,840;80,200;21,600;-0,019;112,680;22,331;25,688;6374;637,4;0;0,0;12;12,77;28,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265873;01.08.24 09:07:05;-24,972;174,978;14,746;21,516;22,467;800,180;36,180;78,953;21,833;80,280;21,620;-0,019;71,955;22,314;25,704;6374;637,4;0;0,0;65;12,78;28,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265874;01.08.24 09:07:33;-24,788;169,348;15,055;20,392;22,510;800,204;36,072;78,700;21,840;80,340;21,620;-0,019;127,980;22,294;25,785;6374;637,4;0;0,0;13;12,78;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265875;01.08.24 09:07:56;-24,983;153,398;14,721;18,323;22,550;800,204;36,972;78,540;21,780;79,960;21,600;0,113;313,695;22,355;25,700;6374;637,4;0;0,0;11;12,77;28,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265876;01.08.24 09:08:10;-24,961;161,565;14,758;19,219;22,517;800,180;36,540;78,647;21,847;80,073;21,633;0,019;144,863;22,334;25,749;6374;637,4;0;0,0;65;12,78;28,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2265877;01.08.24 09:08:37;-25,263;150,125;14,607;18,105;22,560;800,204;35,544;78,460;21,920;79,960;21,680;-0,019;53,933;22,343;25,676;6374;637,4;0;0,0;12;12,79;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
