2964896;26.08.25 15:54:19;-109,045;458,637;54,946;60,612;33,150;800,228;3,468;28,500;30,500;28,560;30,500;0,394;310,433;32,719;28,032;6377;637,7;0;0,0;14;13,47;45,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964897;26.08.25 15:54:42;-109,691;454,548;54,676;60,454;33,170;800,204;3,444;28,500;30,520;28,500;30,520;1,177;297,563;32,719;28,032;6377;637,7;0;0,0;12;13,47;45,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964898;26.08.25 15:55:10;-108,913;452,157;54,527;59,786;33,137;800,204;3,480;28,453;30,500;28,547;30,500;1,033;289,770;32,711;28,032;6377;637,7;0;0,0;65;13,46;45,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964899;26.08.25 15:55:23;-108,475;447,267;54,279;58,988;33,130;800,228;3,504;28,440;30,500;28,700;30,480;0,577;55,125;32,695;28,044;6377;637,7;0;0,0;13;13,45;45,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964900;26.08.25 15:55:46;-108,371;433,038;53,926;56,006;33,120;800,228;3,432;28,560;30,460;28,800;30,420;1,144;94,455;32,719;28,032;6377;637,7;0;0,0;11;13,43;45,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964901;26.08.25 15:56:00;-108,784;406,956;53,754;52,697;33,135;800,204;3,480;28,550;30,470;28,750;30,450;1,575;102,904;32,719;28,032;6377;637,7;0;0,0;50;13,46;45,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964902;26.08.25 15:56:28;-109,005;377,492;52,489;47,778;33,060;800,216;3,492;28,680;30,420;28,920;30,360;0,450;189,000;32,719;28,032;6377;637,7;0;0,0;13;13,45;45,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964903;26.08.25 15:56:51;-108,702;429,587;53,191;56,118;33,040;800,228;3,444;28,820;30,380;28,940;30,440;2,072;92,385;32,719;28,056;6377;637,7;0;0,0;11;13,47;44,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964904;26.08.25 15:57:05;-108,898;394,970;52,884;50,685;33,063;800,204;3,476;28,733;30,413;29,013;30,407;1,264;117,578;32,723;28,040;6377;637,7;0;0,0;65;13,46;45,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964905;26.08.25 15:57:32;-107,113;462,871;53,503;60,060;32,990;800,228;3,468;29,020;30,320;29,380;30,300;1,017;145,890;32,719;28,056;6377;637,7;0;0,0;12;13,47;44,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964906;26.08.25 15:58:00;-106,866;482,976;53,974;62,992;32,940;800,204;3,468;29,007;30,313;29,260;30,360;1,345;122,543;32,719;28,052;6377;637,7;0;0,0;55;13,48;45,26;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964907;26.08.25 15:58:13;-107,148;535,081;54,798;69,823;32,890;800,228;3,468;29,100;30,320;29,200;30,380;1,055;5,603;32,732;28,044;6377;637,7;0;0,0;13;13,47;45,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964908;26.08.25 15:58:36;-106,689;533,400;55,407;69,408;32,920;800,228;3,468;29,000;30,180;29,100;30,400;0,234;163,823;32,719;28,044;6377;637,7;0;0,0;11;13,44;44,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964909;26.08.25 15:59:05;-106,566;526,315;55,320;69,020;32,940;800,204;3,480;29,173;30,193;29,133;30,407;0,723;158,265;32,732;28,064;6377;637,7;0;0,0;65;13,45;44,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964910;26.08.25 15:59:18;-105,232;513,044;55,260;67,685;32,950;800,228;3,480;29,280;30,180;29,140;30,440;1,880;124,740;32,732;28,105;6377;637,7;0;0,0;13;13,47;45,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964911;26.08.25 15:59:41;-106,095;502,086;55,383;65,599;32,910;800,228;3,456;29,240;30,160;29,340;30,480;0,745;112,455;32,744;28,093;6377;637,7;0;0,0;11;13,47;44,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964912;26.08.25 16:00:10;-105,658;509,699;55,520;66,792;32,957;800,204;3,468;29,207;30,173;29,113;30,493;0,744;152,400;32,756;28,113;6377;637,7;0;0,0;65;13,47;44,74;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964913;26.08.25 16:00:23;-105,544;511,307;55,738;66,992;32,930;800,204;3,492;29,020;30,140;28,860;30,560;0,628;210,848;32,756;28,093;6377;637,7;0;0,0;13;13,47;44,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964914;26.08.25 16:00:46;-106,022;492,777;55,932;64,121;32,950;800,228;3,456;29,020;30,220;28,800;30,640;0,098;89,235;32,756;28,129;6377;637,7;0;0,0;11;13,47;44,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964915;26.08.25 16:01:00;-105,697;499,036;55,980;64,992;32,950;800,204;3,486;29,040;30,170;28,720;30,660;0,136;174,454;32,756;28,123;6377;637,7;0;0,0;50;13,46;44,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964916;26.08.25 16:01:27;-106,906;497,346;54,871;65,591;33,020;800,204;3,468;29,180;30,280;28,780;30,760;0,830;106,515;32,805;28,129;6377;637,7;0;0,0;12;13,46;44,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964917;26.08.25 16:02:08;-105,691;470,741;54,462;62,339;32,990;800,204;3,468;29,100;30,280;28,600;30,820;1,458;122,220;32,805;28,129;6377;637,7;0;0,0;13;13,46;44,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964918;26.08.25 16:02:31;-105,402;457,649;54,145;59,756;33,020;800,228;3,468;29,300;30,340;28,900;30,800;1,331;69,975;32,793;28,129;6377;637,7;0;0,0;11;13,46;44,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964919;26.08.25 16:03:00;-105,884;471,314;54,832;61,856;33,002;800,204;3,474;29,197;30,287;28,780;30,800;1,044;145,808;32,779;28,127;6377;637,7;0;0,0;120;13,46;44,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964920;26.08.25 16:03:13;-106,619;439,710;53,795;57,044;32,990;800,204;3,492;29,000;30,300;28,640;30,800;1,228;73,395;32,780;28,129;6377;637,7;0;0,0;13;13,46;44,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964921;26.08.25 16:03:36;-105,870;430,956;53,720;56,012;33,000;800,204;3,468;28,920;30,360;28,540;30,740;1,725;108,720;32,817;28,129;6377;637,7;0;0,0;11;13,45;44,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964922;26.08.25 16:04:05;-106,099;440,837;53,568;57,289;32,970;800,204;3,504;28,820;30,320;28,513;30,747;1,233;100,500;32,817;28,133;6377;637,7;0;0,0;65;13,46;44,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964923;26.08.25 16:04:18;-106,308;433,869;53,122;55,396;32,920;800,216;3,516;28,740;30,320;28,340;30,700;0,281;5,580;32,805;28,154;6377;637,7;0;0,0;13;13,46;44,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964924;26.08.25 16:04:41;-106,045;433,889;53,013;55,752;32,940;800,228;3,480;28,820;30,320;28,360;30,660;1,425;21,668;32,817;28,166;6377;637,7;0;0,0;11;13,49;44,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964925;26.08.25 16:05:10;-106,242;431,851;52,771;55,365;32,957;800,204;3,496;28,780;30,267;28,400;30,607;0,689;138,113;32,817;28,166;6377;637,7;0;0,0;65;13,47;44,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964926;26.08.25 16:05:22;-105,499;436,617;52,709;56,998;32,960;800,228;3,492;28,740;30,200;28,520;30,440;0,717;353,250;32,817;28,190;6377;637,7;0;0,0;12;13,45;44,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964927;26.08.25 16:06:04;-105,927;435,545;52,675;57,145;33,010;800,228;3,504;28,740;30,200;28,560;30,440;0,155;279,360;32,817;28,203;6377;637,7;0;0,0;14;13,45;44,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964928;26.08.25 16:06:27;-105,484;438,171;52,864;57,923;33,020;800,204;3,456;28,840;30,260;28,660;30,440;0,023;166,073;32,817;28,215;6377;637,7;0;0,0;12;13,45;44,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964929;26.08.25 16:07:08;-105,627;429,756;52,471;57,111;33,090;800,204;3,480;28,880;30,380;28,620;30,460;0,366;64,373;32,817;28,203;6377;637,7;0;0,0;13;13,47;44,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964930;26.08.25 16:07:31;-105,553;423,932;52,307;56,308;33,090;800,228;3,480;28,720;30,300;28,780;30,480;0,506;111,128;32,817;28,190;6377;637,7;0;0,0;11;13,47;44,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964931;26.08.25 16:08:00;-105,605;432,218;52,673;57,032;33,041;800,204;3,488;28,790;30,292;28,712;30,482;0,455;105,694;32,817;28,207;6377;637,7;0;0,0;170;13,47;44,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964932;26.08.25 16:08:13;-105,765;421,476;51,554;55,411;33,090;800,216;3,528;28,420;30,400;28,700;30,460;0,914;4,658;32,817;28,227;6377;637,7;0;0,0;13;13,47;44,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964933;26.08.25 16:08:36;-104,928;409,868;51,723;53,935;33,100;800,228;3,492;28,820;30,360;28,680;30,480;0,811;33,953;32,817;28,227;6377;637,7;0;0,0;11;13,47;43,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964934;26.08.25 16:09:05;-105,347;421,681;51,821;55,421;33,097;800,204;3,484;28,673;30,400;28,673;30,513;0,833;41,513;32,817;28,219;6377;637,7;0;0,0;65;13,47;44,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964935;26.08.25 16:09:18;-105,088;432,813;51,258;57,556;33,130;800,216;3,492;28,560;30,360;28,400;30,500;2,086;54,248;32,829;28,227;6377;637,7;0;0,0;13;13,47;44,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964936;26.08.25 16:09:41;-104,457;448,077;50,794;59,894;33,130;800,204;3,456;28,620;30,440;28,380;30,520;2,700;106,898;32,817;28,227;6377;637,7;0;0,0;11;13,48;43,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964937;26.08.25 16:10:10;-104,510;451,958;51,111;60,331;33,103;800,204;3,492;28,580;30,367;28,493;30,533;1,838;92,070;32,821;28,227;6377;637,7;0;0,0;65;13,49;43,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964938;26.08.25 16:10:23;-105,100;456,202;51,480;59,999;33,050;800,216;3,456;28,300;30,420;28,320;30,500;1,388;127,305;32,841;28,227;6377;637,7;0;0,0;13;13,46;44,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964939;26.08.25 16:10:46;-104,027;458,435;51,415;60,622;32,990;800,228;3,492;28,320;30,360;28,240;30,560;3,145;117,023;32,829;28,227;6377;637,7;0;0,0;11;13,46;44,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964940;26.08.25 16:11:00;-104,174;454,287;51,330;59,596;33,010;800,204;3,468;28,490;30,370;28,430;30,560;1,983;138,150;32,823;28,252;6377;637,7;0;0,0;50;13,46;43,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964941;26.08.25 16:11:28;-103,795;439,709;51,798;56,706;32,900;800,204;3,492;28,200;30,380;28,140;30,560;2,044;134,910;32,829;28,251;6377;637,7;0;0,0;13;13,46;44,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964942;26.08.25 16:11:51;-104,343;441,342;51,915;56,520;32,820;800,204;3,468;28,240;30,400;28,160;30,560;1,238;122,220;32,817;28,276;6377;637,7;0;0,0;11;13,47;44,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964943;26.08.25 16:12:05;-104,140;441,900;51,728;56,975;32,867;800,204;3,476;28,153;30,353;28,060;30,560;1,169;142,425;32,850;28,255;6377;637,7;0;0,0;65;13,46;44,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964944;26.08.25 16:12:33;-103,955;447,893;52,150;57,824;32,800;800,204;3,468;28,020;30,340;27,840;30,520;1,444;78,818;32,878;28,288;6377;637,7;0;0,0;13;13,49;43,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964945;26.08.25 16:12:56;-103,745;454,278;52,833;58,909;32,770;800,216;3,468;28,280;30,360;28,160;30,480;1,022;124,830;32,866;28,276;6377;637,7;0;0,0;11;13,49;43,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964946;26.08.25 16:13:10;-103,641;447,187;52,514;57,866;32,790;800,204;3,480;28,147;30,313;28,040;30,493;1,213;148,350;32,878;28,288;6377;637,7;0;0,0;65;13,46;43,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964947;26.08.25 16:13:37;-104,788;446,259;52,614;57,812;32,780;800,216;3,492;28,000;30,280;27,920;30,500;0,328;102,060;32,890;28,264;6377;637,7;0;0,0;12;13,47;43,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964948;26.08.25 16:14:05;-103,765;447,856;52,653;58,364;32,763;800,204;3,476;28,133;30,307;27,960;30,493;0,830;132,923;32,858;28,308;6377;637,7;0;0,0;55;13,48;43,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964949;26.08.25 16:14:18;-103,222;447,597;52,944;58,723;32,730;800,216;3,492;28,200;30,320;28,280;30,500;1,463;220,478;32,866;28,300;6377;637,7;0;0,0;13;13,48;43,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964950;26.08.25 16:14:41;-103,557;457,289;53,088;59,944;32,730;800,216;3,468;28,240;30,260;28,380;30,520;1,359;244,710;32,903;28,288;6377;637,7;0;0,0;11;13,47;43,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964951;26.08.25 16:15:10;-103,369;456,038;53,037;60,130;32,753;800,204;3,484;28,213;30,293;28,220;30,553;1,358;229,200;32,874;28,316;6377;637,7;0;0,0;65;13,47;43,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964952;26.08.25 16:15:22;-102,864;436,241;52,975;57,385;32,720;800,216;3,468;28,140;30,280;28,000;30,600;1,233;145,080;32,866;28,325;6377;637,7;0;0,0;12;13,47;43,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964953;26.08.25 16:16:04;-103,924;414,216;52,463;54,561;32,720;800,216;3,468;28,160;30,340;27,960;30,660;0,638;96,975;32,878;28,325;6377;637,7;0;0,0;14;13,47;43,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964954;26.08.25 16:16:27;-103,781;416,220;52,424;54,866;32,700;800,216;3,468;28,020;30,260;27,780;30,700;0,614;130,905;32,866;28,325;6377;637,7;0;0,0;12;13,47;43,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964955;26.08.25 16:17:09;-103,634;417,649;52,171;55,030;32,740;800,216;3,456;28,080;30,380;28,040;30,740;0,661;72,338;32,854;28,337;6377;637,7;0;0,0;14;13,45;43,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964956;26.08.25 16:17:32;-104,157;411,186;52,025;54,973;32,780;800,204;3,444;28,000;30,380;27,800;30,760;0,380;83,565;32,890;28,325;6377;637,7;0;0,0;12;13,47;42,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964957;26.08.25 16:18:00;-103,499;422,746;52,518;55,970;32,752;800,203;3,471;28,085;30,355;27,852;30,707;0,684;130,913;32,901;28,325;6377;637,7;0;0,0;170;13,48;43,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964958;26.08.25 16:18:13;-103,150;429,270;51,843;56,545;32,800;800,216;3,492;27,900;30,400;27,560;30,720;0,403;147,893;32,890;28,349;6377;637,7;0;0,0;13;13,46;43,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964959;26.08.25 16:18:36;-103,239;413,115;52,198;54,125;32,810;800,216;3,456;28,000;30,420;27,720;30,720;0,234;203,265;32,890;28,337;6377;637,7;0;0,0;11;13,47;43,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964960;26.08.25 16:19:05;-103,155;413,347;51,984;54,495;32,817;800,204;3,500;28,080;30,407;27,833;30,760;0,663;120,510;32,907;28,337;6377;637,7;0;0,0;65;13,47;43,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964961;26.08.25 16:19:18;-103,632;408,250;51,771;53,613;32,860;800,216;3,480;28,240;30,500;28,100;30,740;0,427;194,805;32,915;28,349;6377;637,7;0;0,0;13;13,46;43,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964962;26.08.25 16:19:41;-103,312;408,831;50,558;54,458;32,850;800,216;3,492;28,120;30,420;27,680;30,900;1,116;5,580;32,890;28,325;6377;637,7;0;0,0;11;13,47;43,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
