2883755;02.08.25 16:14:08;-69,835;421,376;52,908;45,905;26,070;800,204;4,320;48,120;23,840;48,200;24,120;1,111;242,663;29,582;25,810;6377;637,7;0;0,0;13;13,43;35,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883756;02.08.25 16:14:31;-68,569;675,794;54,029;82,072;26,090;800,204;4,296;48,840;23,840;48,740;24,140;1,163;227,115;29,594;25,810;6377;637,7;0;0,0;11;13,43;35,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883757;02.08.25 16:15:00;-69,499;490,404;54,251;54,564;26,090;800,192;4,323;48,322;23,820;48,237;24,202;1,041;281,424;29,594;25,798;6377;637,7;0;0,0;170;13,45;35,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883758;02.08.25 16:15:12;-70,120;382,682;51,285;43,312;26,130;800,204;4,296;48,240;23,900;49,720;24,200;1,847;268,268;29,594;25,822;6377;637,7;0;0,0;12;13,44;35,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883759;02.08.25 16:15:54;-69,424;523,956;52,552;60,169;26,140;800,192;4,320;49,500;23,940;49,980;24,320;1,411;200,250;29,594;25,834;6377;637,7;0;0,0;14;13,45;35,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883760;02.08.25 16:16:05;-69,171;448,711;52,061;50,907;26,133;800,192;4,320;48,560;23,887;49,053;24,287;1,273;272,985;29,594;25,814;6377;637,7;0;0,0;65;13,45;35,26;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883761;02.08.25 16:16:17;-70,311;348,282;50,756;38,765;26,150;800,204;4,296;48,380;23,960;48,880;24,320;1,664;201,173;29,582;25,859;6377;637,7;0;0,0;12;13,45;35,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883762;02.08.25 16:16:58;-70,623;372,193;50,100;40,629;26,050;800,204;4,320;48,400;23,980;48,240;24,360;1,369;185,220;29,570;25,871;6377;637,7;0;0,0;13;13,45;35,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883763;02.08.25 16:17:10;-70,033;354,015;49,978;39,672;26,080;800,192;4,308;48,167;23,953;49,187;24,367;1,684;214,245;29,594;25,859;6377;637,7;0;0,0;65;13,45;35,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883764;02.08.25 16:17:21;-70,274;329,532;49,372;36,273;26,030;800,204;4,308;47,780;23,960;48,280;24,400;1,181;298,328;29,594;25,871;6377;637,7;0;0,0;11;13,46;35,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883765;02.08.25 16:18:02;-70,770;306,275;48,673;33,189;25,990;800,204;4,308;48,460;23,920;48,180;24,380;1,177;298,328;29,594;25,834;6377;637,7;0;0,0;12;13,43;35,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883766;02.08.25 16:18:44;-71,129;274,205;47,689;30,156;25,970;800,204;4,320;48,400;23,920;48,960;24,380;1,233;269,123;29,594;25,871;6377;637,7;0;0,0;14;13,45;35,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883767;02.08.25 16:19:07;-71,309;268,598;47,062;30,030;25,960;800,204;4,296;48,780;23,900;48,580;24,320;1,884;329,580;29,594;25,883;6377;637,7;0;0,0;12;13,43;35,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883768;02.08.25 16:19:48;-71,443;255,799;46,522;28,752;25,890;800,204;4,308;47,320;23,980;48,500;24,260;2,109;278,820;29,594;25,883;6377;637,7;0;0,0;13;13,44;35,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883769;02.08.25 16:20:00;-71,303;283,406;47,720;31,264;25,970;800,192;4,314;48,333;23,947;48,548;24,362;1,459;241,059;29,594;25,871;6377;637,7;0;0,0;170;13,46;35,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883770;02.08.25 16:20:11;-71,509;250,813;46,165;27,408;25,820;800,204;4,296;47,620;23,880;48,720;24,260;1,767;268,650;29,570;25,871;6377;637,7;0;0,0;11;13,44;35,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883771;02.08.25 16:20:52;-70,810;252,173;46,542;27,670;25,770;800,204;4,296;48,700;23,820;49,020;24,200;0,956;316,935;29,570;25,883;6377;637,7;0;0,0;12;13,46;35,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883772;02.08.25 16:21:05;-70,912;252,447;46,575;27,886;25,780;800,192;4,312;48,393;23,853;49,013;24,240;1,544;287,775;29,586;25,883;6377;637,7;0;0,0;65;13,44;35,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883773;02.08.25 16:21:33;-71,097;253,558;45,357;28,521;25,680;800,204;4,320;48,680;23,820;49,360;24,180;2,438;233,325;29,582;25,895;6377;637,7;0;0,0;13;13,45;35,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883774;02.08.25 16:21:56;-71,169;256,624;45,365;28,309;25,630;800,204;4,296;48,380;23,720;48,900;24,160;1,833;239,468;29,594;25,883;6377;637,7;0;0,0;11;13,43;35,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883775;02.08.25 16:22:10;-70,800;255,631;45,427;28,631;25,657;800,192;4,312;48,413;23,800;48,660;24,180;1,784;279,945;29,586;25,883;6377;637,7;0;0,0;65;13,45;35,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883776;02.08.25 16:22:38;-71,114;263,048;45,225;28,722;25,550;800,192;4,296;47,880;23,680;48,060;24,020;0,638;307,980;29,582;25,883;6377;637,7;0;0,0;13;13,43;34,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883777;02.08.25 16:23:01;-70,788;265,569;45,606;29,445;25,520;800,204;4,284;48,360;23,640;48,460;24,000;0,839;257,467;29,594;25,883;6377;637,7;0;0,0;11;13,45;35,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883778;02.08.25 16:23:42;-70,847;272,607;46,028;30,802;25,510;800,204;4,320;48,560;23,640;49,120;23,940;0,708;289,485;29,594;25,895;6377;637,7;0;0,0;12;13,44;34,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883779;02.08.25 16:24:10;-71,021;270,626;45,794;30,273;25,530;800,192;4,310;48,733;23,647;48,997;24,030;1,053;184,616;29,576;25,885;6377;637,7;0;0,0;120;13,46;35,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883780;02.08.25 16:24:23;-71,439;279,265;45,987;31,681;25,510;800,204;4,320;49,280;23,640;50,840;24,000;0,492;142,425;29,558;25,907;6377;637,7;0;0,0;13;13,45;34,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883781;02.08.25 16:24:46;-71,574;305,743;46,188;35,774;25,500;800,204;4,296;49,400;23,560;49,840;24,060;0,619;259,425;29,570;25,883;6377;637,7;0;0,0;11;13,47;34,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883782;02.08.25 16:25:00;-71,411;367,126;46,472;43,400;25,540;800,192;4,308;49,720;23,600;50,310;24,040;1,153;296,640;29,545;25,883;6377;637,7;0;0,0;50;13,45;35,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883783;02.08.25 16:25:28;-71,589;422,159;46,864;52,604;25,510;800,192;4,320;48,700;23,580;49,020;24,060;3,483;305,753;29,558;25,907;6377;637,7;0;0,0;13;13,45;34,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883784;02.08.25 16:25:51;-70,006;584,208;48,156;69,537;25,450;800,204;4,296;48,860;23,580;48,680;24,020;1,008;219,510;29,582;25,968;6377;637,7;0;0,0;11;13,47;35,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883785;02.08.25 16:26:05;-70,203;571,133;48,508;68,753;25,490;800,192;4,312;49,113;23,580;49,233;24,053;1,859;277,905;29,570;25,907;6377;637,7;0;0,0;65;13,46;34,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883786;02.08.25 16:26:32;-68,145;581,264;53,059;60,904;25,580;800,204;4,296;49,400;23,560;50,220;24,020;0,722;212,063;29,533;25,932;6377;637,7;0;0,0;12;13,44;34,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883787;02.08.25 16:27:00;-69,862;611,519;51,532;73,114;25,580;800,192;4,316;49,780;23,547;49,800;24,073;1,017;264,413;29,553;25,895;6377;637,7;0;0,0;55;13,46;34,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883788;02.08.25 16:27:14;-69,016;731,886;51,812;87,688;25,610;800,192;4,320;49,720;23,600;49,740;24,140;2,245;316,913;29,570;25,932;6377;637,7;0;0,0;14;13,45;34,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883789;02.08.25 16:27:37;-69,058;796,204;52,976;98,021;25,680;800,204;4,284;50,320;23,600;50,360;24,140;0,656;297,900;29,545;25,907;6377;637,7;0;0,0;12;13,45;34,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883790;02.08.25 16:28:05;-68,593;652,078;53,018;75,543;25,703;800,192;4,312;49,593;23,653;49,093;24,180;1,222;249,773;29,537;25,944;6377;637,7;0;0,0;65;13,46;34,74;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883791;02.08.25 16:28:18;-69,259;401,737;50,846;45,371;25,790;800,204;4,332;49,220;23,640;49,200;24,200;0,947;229,680;29,570;25,920;6377;637,7;0;0,0;13;13,44;35,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883792;02.08.25 16:28:41;-69,036;292,006;49,057;32,481;25,820;800,204;4,308;49,700;23,620;50,460;24,240;0,863;263,025;29,533;25,956;6377;637,7;0;0,0;11;13,46;34,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883793;02.08.25 16:29:10;-68,813;297,889;48,713;33,736;25,827;800,192;4,320;50,140;23,693;49,733;24,273;1,158;234,863;29,549;25,940;6377;637,7;0;0,0;65;13,46;34,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883794;02.08.25 16:29:22;-68,507;276,725;46,506;31,397;25,820;800,204;4,320;49,700;23,740;49,020;24,300;1,097;201,578;29,509;25,981;6377;637,7;0;0,0;12;13,45;34,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883795;02.08.25 16:30:03;-66,397;283,160;46,316;32,015;25,750;800,204;4,320;48,700;23,760;48,680;24,240;0,478;278,303;29,570;25,920;6377;637,7;0;0,0;13;13,43;35,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883796;02.08.25 16:30:26;-64,940;286,950;46,311;32,289;25,750;800,204;4,320;48,900;23,740;48,500;24,200;1,242;281,610;29,509;25,981;6377;637,7;0;0,0;11;13,47;34,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883797;02.08.25 16:31:08;-61,446;292,076;46,028;33,069;25,700;800,204;4,320;48,540;23,780;48,600;24,120;1,566;218,093;29,497;25,968;6377;637,7;0;0,0;13;13,45;34,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883798;02.08.25 16:31:31;-59,678;293,503;46,512;32,893;25,700;800,204;4,296;48,500;23,740;49,460;24,140;0,464;227,318;29,545;25,956;6377;637,7;0;0,0;11;13,44;35,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883799;02.08.25 16:32:00;-63,070;288,369;46,432;32,716;25,745;800,192;4,313;48,995;23,780;48,967;24,197;1,089;252,312;29,523;25,972;6377;637,7;0;0,0;170;13,45;34,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883800;02.08.25 16:32:12;-57,534;295,875;46,681;33,570;25,710;800,204;4,320;49,520;23,800;49,340;24,120;1,055;269,078;29,497;25,981;6377;637,7;0;0,0;12;13,45;34,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883801;02.08.25 16:32:54;-55,793;296,615;46,516;33,898;25,670;800,192;4,320;47,960;23,760;48,560;24,120;1,500;244,598;29,497;25,981;6377;637,7;0;0,0;14;13,45;34,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883802;02.08.25 16:33:05;-56,316;296,350;46,478;33,933;25,660;800,192;4,312;48,647;23,747;48,460;24,120;1,195;311,288;29,509;25,981;6377;637,7;0;0,0;65;13,45;34,74;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883803;02.08.25 16:33:17;-54,597;295,650;46,609;33,841;25,640;800,204;4,284;48,380;23,820;48,540;24,080;1,036;257,963;29,521;25,981;6377;637,7;0;0,0;12;13,43;34,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883804;02.08.25 16:33:58;-53,111;290,065;45,692;33,375;25,610;800,192;4,308;47,880;23,740;47,540;24,060;1,088;240,795;29,497;25,981;6377;637,7;0;0,0;13;13,45;34,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883805;02.08.25 16:34:10;-53,825;292,115;46,322;33,642;25,643;800,192;4,312;48,440;23,780;48,853;24,067;1,214;230,910;29,501;25,981;6377;637,7;0;0,0;65;13,45;34,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883806;02.08.25 16:34:21;-53,045;287,652;46,278;33,140;25,590;800,204;4,284;48,500;23,780;49,280;24,040;1,402;227,273;29,497;25,981;6377;637,7;0;0,0;11;13,44;34,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883807;02.08.25 16:35:03;-52,280;284,519;45,760;32,513;25,540;800,192;4,308;47,920;23,740;48,140;23,980;1,308;326,363;29,509;25,981;6377;637,7;0;0,0;13;13,44;34,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883808;02.08.25 16:35:26;-51,380;282,468;45,895;32,262;25,520;800,204;4,308;47,540;23,720;47,900;23,920;0,947;289,058;29,497;25,968;6377;637,7;0;0,0;11;13,45;34,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883809;02.08.25 16:36:08;-51,111;274,366;45,777;31,128;25,450;800,204;4,296;48,060;23,600;48,880;23,960;0,783;292,073;29,509;25,993;6377;637,7;0;0,0;13;13,44;34,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883810;02.08.25 16:36:31;-50,726;270,162;46,140;31,294;25,480;800,204;4,272;48,300;23,700;48,900;23,920;0,811;142,425;29,497;25,981;6377;637,7;0;0,0;11;13,43;34,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883811;02.08.25 16:37:00;-51,284;276,928;46,020;31,741;25,510;800,192;4,309;47,930;23,687;48,512;23,970;1,200;252,399;29,499;25,981;6377;637,7;0;0,0;170;13,45;34,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883812;02.08.25 16:37:12;-50,527;264,448;45,831;30,693;25,450;800,204;4,308;48,380;23,640;49,120;23,900;1,523;289,463;29,497;25,981;6377;637,7;0;0,0;12;13,48;34,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883813;02.08.25 16:37:53;-49,796;271,854;46,154;31,226;25,450;800,204;4,320;49,020;23,640;49,040;23,880;1,589;233,348;29,497;25,993;6377;637,7;0;0,0;13;13,45;34,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883814;02.08.25 16:38:05;-49,989;292,028;45,942;33,821;25,427;800,192;4,308;48,760;23,613;49,227;23,900;1,220;258,465;29,501;25,989;6377;637,7;0;0,0;65;13,46;34,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883815;02.08.25 16:38:16;-49,764;292,006;45,974;33,861;25,430;800,204;4,296;48,860;23,540;49,540;23,900;0,952;316,598;29,497;25,981;6377;637,7;0;0,0;11;13,45;34,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883816;02.08.25 16:38:57;-49,963;235,077;45,429;27,183;25,400;800,192;4,308;48,720;23,560;49,020;23,900;0,361;316,013;29,497;25,981;6377;637,7;0;0,0;12;13,47;34,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883817;02.08.25 16:39:10;-49,591;242,491;45,570;28,149;25,417;800,192;4,296;48,920;23,580;49,413;23,927;0,842;211,935;29,497;25,993;6377;637,7;0;0,0;65;13,43;34,26;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883818;02.08.25 16:39:39;-49,234;229,640;45,100;26,756;25,380;800,192;4,320;48,980;23,560;49,840;24,000;0,591;358,290;29,497;25,981;6377;637,7;0;0,0;14;13,37;34,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883819;02.08.25 16:40:02;-49,105;227,773;44,439;26,579;25,350;800,204;4,284;48,960;23,520;49,200;24,000;2,348;291,803;29,484;25,993;6377;637,7;0;0,0;12;13,37;34,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883820;02.08.25 16:40:43;-48,782;220,246;44,612;25,281;25,310;800,204;4,308;49,320;23,580;49,420;23,880;1,416;301,905;29,497;26,005;6377;637,7;0;0,0;13;13,38;34,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883821;02.08.25 16:41:06;-47,495;214,930;43,272;25,260;25,250;800,204;4,284;48,600;23,520;48,020;23,880;2,423;272,745;29,497;26,017;6377;637,7;0;0,0;11;13,38;34,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
