2178987;20.06.24 10:50:10;-23,955;333,700;20,815;34,824;21,320;800,183;27,447;71,500;19,840;72,630;19,820;1,044;88,268;18,272;22,086;6374;637,4;0;0,0;60;13,49;29,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2178988;20.06.24 10:51:10;-23,137;326,536;20,847;34,365;21,315;800,192;27,258;71,095;19,820;72,175;19,830;0,909;109,356;18,271;22,111;6374;637,4;0;0,0;60;13,48;29,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2178989;20.06.24 10:52:10;-21,919;300,479;20,510;31,754;21,300;800,192;26,841;70,850;19,795;71,720;19,840;1,480;93,426;18,305;22,126;6374;637,4;0;0,0;60;13,48;29,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2178990;20.06.24 10:53:10;-21,178;264,720;20,370;27,838;21,272;800,192;26,613;71,050;19,810;72,165;19,840;0,960;97,481;18,287;22,092;6374;637,4;0;0,0;60;13,49;29,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2178991;20.06.24 10:54:10;-21,542;301,478;20,473;32,745;21,255;800,192;28,215;71,255;19,830;71,765;19,845;0,896;59,490;18,302;22,096;6374;637,4;0;0,0;60;13,49;29,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2178992;20.06.24 10:54:54;-21,266;318,331;21,092;34,401;21,320;800,192;26,568;71,500;19,820;72,800;19,860;0,689;308,115;18,339;22,111;6374;637,4;0;0,0;14;13,46;29,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2178993;20.06.24 10:55:05;-21,573;318,479;20,971;34,644;21,283;800,184;25,904;71,513;19,847;72,487;19,900;0,761;56,693;18,302;22,090;6374;637,4;0;0,0;55;13,50;29,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2178994;20.06.24 10:55:17;-21,766;318,334;21,038;34,372;21,340;800,204;26,736;71,720;19,960;72,640;19,940;0,591;10,013;18,326;22,111;6374;637,4;0;0,0;12;13,51;29,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2178995;20.06.24 10:56:00;-22,285;348,886;21,151;37,942;21,363;800,188;26,844;71,693;19,907;72,447;19,987;0,770;162,143;18,335;22,115;6374;637,4;0;0,0;55;13,48;29,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2178996;20.06.24 10:57:00;-24,246;402,672;21,753;43,495;21,392;800,189;27,048;71,235;19,940;71,760;20,040;1,083;115,031;18,339;22,145;6374;637,4;0;0,0;60;13,49;29,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2178997;20.06.24 10:58:00;-27,443;414,679;22,582;44,144;21,462;800,189;27,045;71,370;19,995;72,145;20,095;0,662;97,909;18,363;22,163;6374;637,4;0;0,0;60;13,48;29,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2178998;20.06.24 10:59:00;-30,863;496,316;23,148;53,703;21,585;800,192;26,697;71,330;20,075;72,080;20,170;0,834;53,882;18,363;22,181;6374;637,4;0;0,0;60;13,49;29,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2178999;20.06.24 11:00:00;-34,787;574,537;24,719;61,494;21,718;800,192;27,582;71,445;20,125;72,170;20,210;1,002;143,629;18,372;22,248;6374;637,4;0;0,0;60;13,49;29,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2179000;20.06.24 11:01:00;-36,555;401,344;22,696;42,041;21,797;800,192;27,450;69,915;20,170;70,480;20,250;0,909;63,698;18,430;22,273;6374;637,4;0;0,0;60;13,50;29,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2179001;20.06.24 11:02:00;-33,718;435,140;23,177;45,722;21,912;800,192;27,249;69,770;20,205;70,665;20,270;0,441;142,943;18,449;22,294;6374;637,4;0;0,0;60;13,49;29,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2179002;20.06.24 11:03:00;-34,025;512,446;23,312;54,997;21,985;800,192;27,003;69,560;20,325;70,765;20,370;0,941;47,109;18,461;22,364;6374;637,4;0;0,0;60;13,50;29,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2179003;20.06.24 11:04:00;-35,882;613,943;24,866;65,369;22,090;800,192;27,324;69,755;20,310;70,825;20,400;1,296;68,608;18,458;22,376;6374;637,4;0;0,0;60;13,50;30,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2179004;20.06.24 11:05:00;-40,139;627,857;25,787;66,942;22,212;800,192;28,242;70,410;20,440;71,385;20,545;0,819;70,211;18,461;22,416;6374;637,4;0;0,0;60;13,50;30,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2179005;20.06.24 11:06:00;-43,853;556,659;24,871;59,076;22,333;800,192;27,477;69,790;20,525;70,405;20,625;0,797;43,588;18,491;22,465;6374;637,4;0;0,0;60;13,50;30,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2179006;20.06.24 11:07:00;-44,947;588,160;24,930;62,804;22,407;800,189;27,828;69,485;20,550;70,155;20,645;0,991;80,584;18,525;22,499;6374;637,4;0;0,0;60;13,49;30,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2179007;20.06.24 11:07:25;-45,893;714,036;26,357;75,134;22,450;800,204;26,076;69,400;20,620;69,940;20,640;0,811;109,890;18,546;22,550;6374;637,4;0;0,0;10;13,48;30,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2179008;20.06.24 11:08:10;-45,800;830,952;28,111;90,041;22,507;800,192;25,980;69,605;20,600;70,625;20,685;1,194;105,317;18,549;22,569;6374;637,4;0;0,0;70;13,49;30,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2179009;20.06.24 11:09:10;-48,897;669,329;28,203;70,715;22,627;800,192;26,691;69,685;20,700;70,540;20,780;0,932;168,075;18,568;22,603;6374;637,4;0;0,0;60;13,44;30,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2179010;20.06.24 11:10:10;-47,895;736,736;28,535;78,671;22,755;800,192;26,775;69,890;20,785;70,850;20,900;0,724;127,204;18,586;22,648;6374;637,4;0;0,0;60;13,48;31,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2179011;20.06.24 11:11:10;-47,314;540,231;26,886;56,004;22,892;800,192;26,400;69,740;20,910;70,015;20,995;1,257;97,588;18,647;22,684;6374;637,4;0;0,0;60;13,48;31,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2179012;20.06.24 11:12:10;-44,991;512,529;24,871;53,549;22,882;800,192;27,099;68,505;20,970;69,290;21,045;2,271;47,492;18,656;22,697;6374;637,4;0;0,0;60;13,48;31,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2179013;20.06.24 11:13:10;-41,810;487,294;24,987;49,805;22,922;800,189;27,069;68,130;20,950;69,045;21,045;1,209;45,698;18,653;22,731;6374;637,4;0;0,0;60;13,49;31,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2179014;20.06.24 11:14:10;-40,691;432,314;23,989;44,315;22,957;800,192;26,196;68,705;20,995;69,690;21,115;1,226;79,425;18,656;22,752;6374;637,4;0;0,0;60;13,48;31,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2179015;20.06.24 11:15:10;-41,695;495,506;24,155;51,172;22,942;800,192;26,943;68,795;21,025;69,485;21,165;1,250;63,208;18,656;22,776;6374;637,4;0;0,0;60;13,49;31,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2179016;20.06.24 11:16:10;-43,534;549,014;24,940;56,818;22,992;800,192;28,506;68,925;21,065;69,625;21,180;0,768;82,839;18,656;22,859;6374;637,4;0;0,0;60;13,49;32,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2179017;20.06.24 11:17:10;-43,752;720,913;26,965;76,025;23,045;800,192;25,935;68,190;21,070;68,660;21,160;1,281;149,844;18,656;22,871;6374;637,4;0;0,0;60;13,49;31,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2179018;20.06.24 11:18:10;-43,474;830,694;29,533;88,739;23,122;800,192;27,045;68,190;21,135;68,770;21,240;1,116;42,964;18,674;22,929;6374;637,4;0;0,0;60;13,49;31,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2179019;20.06.24 11:19:10;-43,967;875,113;31,736;93,184;23,342;800,195;26,517;68,405;21,210;68,785;21,305;0,489;77,608;18,745;22,974;6374;637,4;0;0,0;60;13,48;32,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2179020;20.06.24 11:20:10;-34,310;472,305;21,948;48,726;-50,685;800,195;27,477;67,830;21,260;68,620;21,390;1,768;107,949;18,763;23,054;6374;637,4;0;0,0;59;13,48;32,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2179021;20.06.24 11:21:10;NaN;500,261;27,014;50,773;23,478;800,195;27,057;66,960;21,265;67,595;21,330;0,904;115,796;18,803;23,133;6374;637,4;0;0,0;59;13,48;32,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2179022;20.06.24 11:22:10;-44,516;504,787;25,751;52,168;23,497;800,192;27,807;67,105;21,285;67,875;21,320;1,165;88,054;18,800;23,164;6374;637,4;0;0,0;60;13,48;32,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2179023;20.06.24 11:23:10;-43,591;563,795;26,787;57,926;23,505;800,189;26,448;67,745;21,315;68,650;21,320;0,904;74,942;18,790;23,197;6374;637,4;0;0,0;60;13,49;32,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2179024;20.06.24 11:24:10;-44,538;599,434;27,384;62,240;23,530;800,189;26,901;68,210;21,315;69,345;21,335;1,078;80,477;18,809;23,243;6374;637,4;0;0,0;60;13,48;32,74;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2179025;20.06.24 11:25:10;-45,807;574,922;27,094;59,269;23,535;800,192;28,044;68,745;21,330;69,735;21,385;0,804;100,721;18,815;23,304;6374;637,4;0;0,0;60;13,49;32,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2179026;20.06.24 11:26:10;-45,897;719,998;29,211;75,658;23,638;800,192;25,473;69,490;21,425;70,650;21,505;0,977;151,374;18,848;23,350;6374;637,4;0;0,0;60;13,48;32,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2179027;20.06.24 11:27:10;-49,713;716,115;29,332;75,972;23,687;800,189;26,127;67,605;21,500;68,365;21,570;1,690;110,138;18,851;23,432;6374;637,4;0;0,0;60;13,48;32,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2179028;20.06.24 11:28:10;-53,025;733,079;29,819;76,854;23,640;800,192;26,784;67,210;21,455;68,000;21,510;0,877;55,553;18,861;23,457;6374;637,4;0;0,0;60;13,49;33,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2179029;20.06.24 11:29:10;-54,602;693,407;30,852;72,532;23,778;800,192;27,303;68,400;21,450;68,925;21,500;0,361;286,875;18,900;23,463;6374;637,4;0;0,0;60;13,48;33,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2179030;20.06.24 11:30:10;-56,393;782,081;30,890;82,934;23,907;800,192;26,448;67,150;21,610;67,570;21,650;1,303;59,366;18,937;23,509;6374;637,4;0;0,0;60;13,48;33,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2179031;20.06.24 11:31:10;-57,780;817,176;31,725;85,520;24,027;800,192;26,712;67,340;21,645;68,175;21,680;1,291;102,161;18,949;23,548;6374;637,4;0;0,0;60;13,48;33,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2179032;20.06.24 11:32:06;-60,950;693,002;29,695;71,510;24,050;800,204;29,136;66,680;21,700;67,760;21,620;0,455;125,123;18,961;23,637;6374;637,4;0;0,0;11;13,46;34,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2179033;20.06.24 11:33:05;-60,071;729,901;30,927;75,838;24,076;800,192;26,851;66,811;21,654;67,971;21,666;0,840;90,771;18,970;23,640;6374;637,4;0;0,0;115;13,49;33,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2179034;20.06.24 11:34:05;-58,862;887,004;33,821;92,967;24,227;800,192;27,501;67,595;21,690;68,610;21,760;1,466;95,327;19,022;23,802;6374;637,4;0;0,0;60;13,48;33,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2179035;20.06.24 11:35:05;-61,076;694,359;31,838;70,632;24,262;800,189;27,885;67,125;21,700;67,945;21,795;1,241;96,283;18,971;23,887;6374;637,4;0;0,0;60;13,49;34,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2179036;20.06.24 11:36:05;-60,811;736,163;31,951;75,895;24,255;800,192;27,696;66,435;21,640;67,285;21,705;1,023;105,446;19,047;23,936;6374;637,4;0;0,0;60;13,47;34,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2179037;20.06.24 11:37:05;-59,779;740,797;32,301;76,188;24,285;800,192;25,863;66,870;21,645;68,220;21,680;1,718;76,314;19,047;24,015;6374;637,4;0;0,0;60;13,48;34,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2179038;20.06.24 11:38:05;-61,234;687,533;31,318;70,051;24,255;800,192;25,932;66,610;21,655;67,385;21,705;1,073;90,681;19,047;24,040;6374;637,4;0;0,0;60;13,48;34,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2179039;20.06.24 11:39:05;-60,757;638,910;30,956;65,153;24,217;800,192;26,598;66,070;21,615;66,970;21,630;1,121;99,450;19,056;24,083;6374;637,4;0;0,0;60;13,49;34,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2179040;20.06.24 11:40:05;-58,422;797,456;33,449;82,313;24,235;800,192;25,368;66,850;21,645;68,175;21,675;0,946;76,725;19,047;24,125;6374;637,4;0;0,0;60;13,48;34,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2179041;20.06.24 11:41:05;-59,255;816,988;34,503;84,418;24,345;800,192;26,670;67,110;21,660;67,760;21,775;0,749;183,302;19,059;24,131;6374;637,4;0;0,0;60;13,48;34,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2179042;20.06.24 11:42:05;-59,780;808,710;35,196;84,057;24,528;800,192;25,899;66,770;21,780;67,790;21,905;0,611;113,304;19,135;24,199;6374;637,4;0;0,0;60;13,48;34,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2179043;20.06.24 11:43:05;-59,968;839,996;35,091;86,972;24,658;800,192;27,033;66,325;21,860;67,055;22,000;1,260;93,302;19,153;24,235;6374;637,4;0;0,0;60;13,47;34,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2179044;20.06.24 11:44:05;-61,442;628,896;32,093;63,901;24,673;800,192;26,499;66,255;21,895;66,935;22,040;1,484;84,398;19,181;24,327;6374;637,4;0;0,0;60;13,48;35,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2179045;20.06.24 11:45:05;-55,964;715,789;32,996;72,922;24,632;800,192;26,862;66,535;21,880;67,365;21,940;1,536;135,669;19,199;24,385;6374;637,4;0;0,0;60;13,48;34,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2179046;20.06.24 11:46:05;-50,172;594,986;32,653;59,385;24,710;800,192;27,441;67,135;22,015;68,580;22,105;0,645;60,857;19,218;24,400;6374;637,4;0;0,0;60;13,48;35,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2179047;20.06.24 11:47:05;-46,604;485,105;30,511;49,772;24,775;800,192;26,574;66,525;22,085;67,325;22,275;0,623;97,149;19,209;24,421;6374;637,4;0;0,0;60;13,49;35,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2179048;20.06.24 11:48:05;-44,608;490,995;29,134;49,983;24,778;800,192;26,502;64,840;22,085;65,565;22,175;0,981;122,203;19,236;24,510;6374;637,4;0;0,0;60;13,48;34,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2179049;20.06.24 11:49:05;-43,322;452,560;28,324;44,663;24,727;800,192;27,237;65,265;22,010;66,280;22,110;0,893;106,791;19,233;24,513;6374;637,4;0;0,0;60;13,48;35,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2179050;20.06.24 11:50:05;-42,794;441,887;27,762;44,207;24,720;800,192;25,659;65,335;22,040;66,010;22,150;1,133;118,423;19,236;24,516;6374;637,4;0;0,0;60;13,48;35,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2179051;20.06.24 11:51:05;-42,285;353,456;26,874;34,557;24,717;800,192;26,796;65,740;22,050;66,795;22,195;0,889;123,396;19,239;24,516;6374;637,4;0;0,0;60;13,47;35,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2179052;20.06.24 11:52:05;-43,345;350,087;25,796;34,535;24,680;800,192;25,890;65,315;22,045;66,050;22,225;0,899;72,371;19,236;24,574;6374;637,4;0;0,0;60;13,48;34,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2179053;20.06.24 11:53:05;-43,866;404,070;25,723;39,967;24,585;800,192;27,621;64,815;21,995;65,525;22,075;1,202;77,873;19,202;24,601;6374;637,4;0;0,0;60;13,48;34,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
