2960712;24.08.25 22:07:46;-85,689;-0,111;28,585;0,446;16,330;800,204;3,552;51,540;16,420;51,660;16,380;0,656;95,220;26,860;27,604;6377;637,7;0;0,0;11;12,29;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960713;24.08.25 22:08:00;-85,332;-0,111;28,746;0,390;16,345;800,180;3,552;51,550;16,360;51,810;16,390;0,670;107,359;26,860;27,598;6377;637,7;0;0,0;50;12,34;20,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960714;24.08.25 22:08:27;-85,024;-0,111;29,065;0,000;16,240;800,192;3,576;51,920;16,260;52,520;16,140;0,267;121,433;26,762;27,604;6377;637,7;0;0,0;12;12,31;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960715;24.08.25 22:09:08;-84,199;-0,111;29,573;0,582;16,150;800,192;3,588;52,380;16,080;53,120;15,980;0,277;129,263;26,774;27,568;6377;637,7;0;0,0;13;12,33;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960716;24.08.25 22:09:31;-84,154;-0,111;29,495;0,882;16,120;800,192;3,564;52,580;16,000;53,220;15,940;0,342;139,028;26,799;27,556;6377;637,7;0;0,0;11;12,32;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960717;24.08.25 22:10:00;-84,329;-0,111;29,389;0,541;16,172;800,186;3,566;52,327;16,080;52,953;16,010;0,291;128,029;26,809;27,568;6377;637,7;0;0,0;120;12,33;20,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960718;24.08.25 22:10:13;-83,632;-0,111;29,812;1,074;16,070;800,204;3,576;52,880;15,920;53,500;15,820;0,295;120,938;26,786;27,543;6377;637,7;0;0,0;13;12,33;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960719;24.08.25 22:10:36;-83,571;-0,111;29,856;1,070;16,030;800,204;3,564;53,060;15,880;53,740;15,780;0,197;102,645;26,774;27,543;6377;637,7;0;0,0;11;12,32;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960720;24.08.25 22:11:05;-83,579;-0,111;29,883;1,226;16,003;800,180;3,568;53,173;15,833;53,833;15,760;0,111;109,605;26,766;27,551;6377;637,7;0;0,0;65;12,34;20,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960721;24.08.25 22:11:18;-83,162;-0,111;29,997;1,445;15,970;800,204;3,576;53,420;15,780;54,000;15,700;0,000;92,003;26,762;27,543;6377;637,7;0;0,0;13;12,33;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960722;24.08.25 22:11:41;-82,977;-0,111;30,118;1,668;15,940;800,204;3,564;53,600;15,680;54,380;15,680;-0,019;10,283;26,762;27,543;6377;637,7;0;0,0;11;12,33;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960723;24.08.25 22:12:10;-82,837;-0,111;30,140;1,825;15,943;800,180;3,572;53,733;15,693;54,300;15,693;-0,022;67,718;26,758;27,543;6377;637,7;0;0,0;65;12,35;20,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960724;24.08.25 22:12:22;-82,702;-0,111;30,105;2,196;15,890;800,192;3,576;53,980;15,680;54,220;15,680;-0,019;33,818;26,762;27,543;6377;637,7;0;0,0;12;12,33;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960725;24.08.25 22:13:04;-82,744;-0,111;30,389;2,498;15,870;800,204;3,588;54,080;15,600;54,360;15,700;-0,009;75,735;26,762;27,543;6377;637,7;0;0,0;14;12,34;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960726;24.08.25 22:13:27;-82,834;-0,111;30,332;2,462;15,800;800,204;3,576;54,180;15,600;54,280;15,660;0,277;114,413;26,713;27,543;6377;637,7;0;0,0;12;12,33;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960727;24.08.25 22:14:09;-82,369;-0,111;30,638;2,308;15,780;800,204;3,588;54,300;15,500;54,480;15,620;0,169;110,723;26,701;27,543;6377;637,7;0;0,0;14;12,34;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960728;24.08.25 22:14:32;-82,280;-0,111;30,587;2,518;15,730;800,204;3,564;54,400;15,500;54,460;15,600;0,141;111,195;26,677;27,543;6377;637,7;0;0,0;12;12,34;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960729;24.08.25 22:15:00;-82,574;-0,111;30,452;2,421;15,789;800,182;3,568;54,252;15,532;54,403;15,642;0,129;95,676;26,716;27,542;6377;637,7;0;0,0;170;12,34;20,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960730;24.08.25 22:15:14;-82,079;-0,111;30,685;2,426;15,690;800,204;3,576;54,640;15,400;54,860;15,500;0,192;112,590;26,664;27,543;6377;637,7;0;0,0;14;12,34;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960731;24.08.25 22:15:37;-81,870;-0,111;30,912;2,436;15,660;800,192;3,552;54,740;15,360;54,980;15,480;0,281;117,180;26,664;27,543;6377;637,7;0;0,0;12;12,30;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960732;24.08.25 22:16:05;-81,905;-0,111;30,934;2,430;15,643;800,180;3,564;54,720;15,347;54,927;15,473;0,197;123,908;26,672;27,527;6377;637,7;0;0,0;65;12,33;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960733;24.08.25 22:16:18;-81,652;-0,111;31,109;2,535;15,610;800,204;3,576;54,740;15,280;54,820;15,500;-0,005;92,070;26,664;27,543;6377;637,7;0;0,0;13;12,34;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960734;24.08.25 22:16:41;-81,349;-0,111;31,190;2,749;15,590;800,204;3,576;54,860;15,340;55,000;15,480;-0,019;89,888;26,664;27,531;6377;637,7;0;0,0;11;12,34;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960735;24.08.25 22:17:10;-81,181;-0,111;31,357;2,865;15,587;800,184;3,576;54,947;15,287;55,013;15,513;-0,014;132,450;26,656;27,527;6377;637,7;0;0,0;65;12,36;20,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960736;24.08.25 22:17:23;-81,177;-0,111;31,236;3,336;15,570;800,192;3,564;55,140;15,320;54,900;15,600;-0,019;118,283;26,652;27,519;6377;637,7;0;0,0;13;12,32;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960737;24.08.25 22:17:46;-81,031;-0,111;31,183;3,331;15,530;800,204;3,576;55,180;15,320;54,620;15,600;0,005;126,090;26,652;27,531;6377;637,7;0;0,0;11;12,32;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960738;24.08.25 22:18:00;-81,054;-0,111;31,211;3,273;15,530;800,180;3,570;55,190;15,280;54,670;15,630;0,131;110,891;26,640;27,513;6377;637,7;0;0,0;50;12,33;20,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960739;24.08.25 22:18:28;-80,954;-0,111;31,098;3,008;15,500;800,180;3,576;55,280;15,260;54,740;15,560;0,188;109,778;26,628;27,507;6377;637,7;0;0,0;13;12,33;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960740;24.08.25 22:18:51;-80,780;-0,111;31,162;2,979;15,430;800,204;3,576;55,340;15,260;54,880;15,500;0,192;133,155;26,640;27,519;6377;637,7;0;0,0;11;12,34;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960741;24.08.25 22:19:05;-80,784;-0,111;31,216;2,987;15,477;800,184;3,576;55,300;15,260;54,833;15,520;0,211;116,483;26,628;27,482;6377;637,7;0;0,0;65;12,34;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960742;24.08.25 22:19:32;-80,248;-0,111;31,447;3,026;15,420;800,192;3,588;55,380;15,120;55,040;15,420;-0,019;285,075;26,567;27,519;6377;637,7;0;0,0;12;12,27;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960743;24.08.25 22:20:00;-80,180;-0,111;31,389;3,200;15,413;800,180;3,576;55,520;15,153;55,040;15,447;0,052;208,125;26,571;27,470;6377;637,7;0;0,0;55;12,32;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960744;24.08.25 22:20:14;-79,964;-0,111;31,295;3,434;15,400;800,204;3,600;55,760;15,160;55,080;15,380;0,277;162,968;26,567;27,470;6377;637,7;0;0,0;14;12,34;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960745;24.08.25 22:20:37;-79,424;-0,111;31,409;3,402;15,370;800,204;3,576;55,880;15,180;55,480;15,340;0,492;171,765;26,591;27,470;6377;637,7;0;0,0;12;12,32;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960746;24.08.25 22:21:05;-79,344;-0,111;31,457;3,306;15,357;800,188;3,580;55,980;15,127;55,540;15,360;0,444;203,482;26,567;27,462;6377;637,7;0;0,0;65;12,34;19,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960747;24.08.25 22:21:19;-79,079;-0,111;31,605;3,337;15,330;800,204;3,588;56,100;15,140;55,480;15,340;0,380;170,438;26,554;27,458;6377;637,7;0;0,0;14;12,32;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960748;24.08.25 22:21:42;-79,548;-0,111;31,649;3,568;15,290;800,180;3,564;56,200;15,140;55,780;15,340;0,366;148,950;26,567;27,482;6377;637,7;0;0,0;12;12,33;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960749;24.08.25 22:22:10;-79,467;-0,111;31,692;3,571;15,307;800,192;3,564;56,200;15,153;55,713;15,380;0,259;129,435;26,558;27,454;6377;637,7;0;0,0;65;12,33;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960750;24.08.25 22:22:24;-79,819;-0,111;31,731;3,809;15,290;800,204;3,588;56,120;15,140;55,640;15,480;0,117;32,873;26,554;27,458;6377;637,7;0;0,0;14;12,33;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960751;24.08.25 22:22:47;-79,807;-0,111;31,670;3,939;15,310;800,204;3,552;56,120;15,180;55,520;15,520;0,159;32,873;26,530;27,458;6377;637,7;0;0,0;12;12,33;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960752;24.08.25 22:23:00;-79,749;-0,111;31,762;3,914;15,300;800,186;3,570;56,140;15,150;55,590;15,480;0,152;74,363;26,542;27,452;6377;637,7;0;0,0;50;12,35;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960753;24.08.25 22:23:29;-79,905;-0,111;31,769;4,181;15,260;800,192;3,600;56,200;15,120;55,580;15,500;-0,014;13,950;26,530;27,446;6377;637,7;0;0,0;14;12,34;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960754;24.08.25 22:23:52;-79,909;-0,111;31,565;4,352;15,270;800,204;3,552;56,260;15,140;55,540;15,500;0,061;93,825;26,530;27,446;6377;637,7;0;0,0;12;12,32;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960755;24.08.25 22:24:05;-79,855;-0,111;31,597;4,235;15,263;800,192;3,572;56,207;15,140;55,420;15,513;-0,005;94,178;26,501;27,454;6377;637,7;0;0,0;65;12,34;19,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960756;24.08.25 22:24:34;-79,763;-0,111;31,564;4,358;15,240;800,204;3,576;56,280;15,120;55,420;15,460;-0,023;177,210;26,493;27,446;6377;637,7;0;0,0;14;12,33;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960757;24.08.25 22:24:57;-79,554;-0,111;31,626;4,272;15,210;800,204;3,576;56,200;15,140;55,320;15,460;0,248;146,993;26,469;27,446;6377;637,7;0;0,0;12;12,32;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960758;24.08.25 22:25:10;-79,579;-0,111;31,609;4,306;15,217;800,192;3,576;56,233;15,107;55,367;15,487;0,047;174,878;26,473;27,454;6377;637,7;0;0,0;65;12,33;19,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960759;24.08.25 22:25:38;-79,139;-0,111;31,955;4,208;15,180;800,180;3,600;56,220;15,100;55,380;15,500;0,019;189,675;26,469;27,446;6377;637,7;0;0,0;13;12,33;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960760;24.08.25 22:26:01;-79,352;-0,111;31,628;4,294;15,180;800,204;3,576;56,260;15,080;55,320;15,500;0,750;197,168;26,469;27,458;6377;637,7;0;0,0;11;12,35;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960761;24.08.25 22:26:43;-79,768;-0,111;31,210;4,129;15,140;800,204;3,576;56,340;15,120;55,160;15,480;0,366;201,015;26,457;27,446;6377;637,7;0;0,0;13;12,31;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960762;24.08.25 22:27:06;-79,758;-0,111;31,443;3,954;15,130;800,204;3,552;56,340;15,100;55,300;15,460;0,234;207,810;26,432;27,433;6377;637,7;0;0,0;11;12,34;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960763;24.08.25 22:27:48;-79,763;-0,111;31,596;3,886;15,110;800,204;3,576;56,560;15,060;55,960;15,420;0,019;68,288;26,445;27,446;6377;637,7;0;0,0;13;12,33;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960764;24.08.25 22:28:00;-79,525;-0,111;31,568;4,100;15,154;800,190;3,573;56,377;15,085;55,430;15,475;0,339;190,718;26,448;27,443;6377;637,7;0;0,0;170;12,34;19,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960765;24.08.25 22:28:11;-79,728;-0,111;31,538;4,017;15,090;800,204;3,564;56,580;14,980;55,880;15,340;0,248;320,310;26,469;27,421;6377;637,7;0;0,0;11;12,32;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960766;24.08.25 22:28:52;-79,106;-0,111;31,581;4,050;15,080;800,204;3,576;56,660;15,020;55,840;15,340;0,113;308,745;26,384;27,433;6377;637,7;0;0,0;12;12,33;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960767;24.08.25 22:29:05;-79,329;-0,111;31,513;4,069;15,070;800,184;3,568;56,633;15,007;55,807;15,387;0,089;307,200;26,396;27,437;6377;637,7;0;0,0;65;12,32;19,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960768;24.08.25 22:29:33;-78,752;-0,111;31,562;4,133;15,040;800,180;3,576;56,800;14,980;55,760;15,320;0,281;264,308;26,408;27,446;6377;637,7;0;0,0;13;12,30;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960769;24.08.25 22:29:56;-78,343;-0,111;31,443;4,135;15,020;800,204;3,576;56,880;15,000;56,140;15,240;0,698;249,885;26,371;27,421;6377;637,7;0;0,0;11;12,32;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960770;24.08.25 22:30:10;-78,563;-0,111;31,450;4,144;15,020;800,188;3,572;56,860;15,027;55,907;15,293;0,261;261,158;26,379;27,433;6377;637,7;0;0,0;65;12,34;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960771;24.08.25 22:30:37;-78,239;-0,111;31,478;3,882;15,000;800,204;3,576;56,960;15,020;56,180;15,160;0,225;257,288;26,371;27,409;6377;637,7;0;0,0;12;12,31;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960772;24.08.25 22:31:05;-78,279;-0,111;31,572;3,999;14,983;800,192;3,584;56,920;14,993;56,473;15,187;0,153;222,398;26,371;27,385;6377;637,7;0;0,0;55;12,33;19,39;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960773;24.08.25 22:31:19;-78,391;-0,111;31,668;4,155;14,990;800,204;3,588;57,020;15,040;56,820;15,160;0,070;171,315;26,371;27,409;6377;637,7;0;0,0;14;12,32;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960774;24.08.25 22:31:42;-78,221;-0,111;31,824;4,315;14,970;800,204;3,576;56,920;14,980;56,880;15,160;-0,019;233,595;26,359;27,348;6377;637,7;0;0,0;12;12,34;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960775;24.08.25 22:32:10;-78,119;-0,111;31,821;4,361;14,953;800,192;3,576;57,007;14,980;56,833;15,220;-0,014;261,083;26,371;27,409;6377;637,7;0;0,0;65;12,33;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960776;24.08.25 22:32:24;-77,909;-0,111;31,974;4,483;14,980;800,204;3,588;57,060;15,060;56,720;15,280;-0,014;153,450;26,371;27,372;6377;637,7;0;0,0;14;12,32;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960777;24.08.25 22:32:47;-78,456;-0,111;31,710;4,613;14,930;800,204;3,564;57,020;15,000;56,200;15,340;0,258;153,878;26,359;27,348;6377;637,7;0;0,0;12;12,33;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2960778;24.08.25 22:33:00;-78,293;-0,111;31,738;4,574;14,940;800,192;3,576;57,020;15,000;56,380;15,330;0,183;168,930;26,341;27,367;6377;637,7;0;0,0;50;12,34;19,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
