2294947;09.08.24 16:35:23;-73,404;681,264;46,315;78,729;31,370;800,216;41,064;47,140;29,740;47,140;30,180;2,170;218,520;23,637;36,711;6374;637,4;0;0,0;13;13,42;38,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294948;09.08.24 16:35:46;-73,482;669,664;47,046;76,325;31,410;800,204;41,580;47,200;29,780;47,200;30,240;0,492;193,703;23,625;36,821;6374;637,4;0;0,0;11;13,43;39,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294949;09.08.24 16:36:00;-73,733;676,960;46,981;77,413;31,405;800,192;41,586;47,300;29,780;47,180;30,260;1,228;196,020;23,637;36,779;6374;637,4;0;0,0;50;13,45;39,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294950;09.08.24 16:36:27;-73,931;673,020;47,457;77,000;31,500;800,216;42,204;48,280;29,900;47,740;30,380;0,975;157,298;23,637;36,919;6374;637,4;0;0,0;12;13,43;39,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294951;09.08.24 16:37:08;-75,157;548,500;45,241;65,218;31,620;800,216;40,920;47,140;30,000;46,600;30,420;3,830;248,625;23,637;36,821;6374;637,4;0;0,0;13;13,43;39,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294952;09.08.24 16:37:31;-73,461;657,667;46,167;75,140;31,660;800,216;40,740;46,480;30,020;46,360;30,460;1,003;99,045;23,637;36,809;6374;637,4;0;0,0;11;13,43;39,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294953;09.08.24 16:38:00;-74,114;664,821;46,325;75,788;31,608;800,192;41,942;47,213;29,977;47,150;30,430;1,280;219,525;23,637;36,852;6374;637,4;0;0,0;120;13,43;39,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294954;09.08.24 16:38:12;-73,478;683,146;45,846;78,112;31,730;800,216;41,652;45,960;30,040;45,600;30,460;2,348;196,403;23,637;36,626;6374;637,4;0;0,0;12;13,42;39,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294955;09.08.24 16:38:53;-72,556;692,238;46,023;78,171;31,800;800,216;41,628;45,640;30,180;45,440;30,520;0,431;163,328;23,637;36,431;6374;637,4;0;0,0;13;13,42;39,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294956;09.08.24 16:39:05;-72,361;692,150;45,602;78,484;31,770;800,192;42,776;45,960;30,140;45,713;30,547;0,988;142,815;23,637;36,443;6374;637,4;0;0,0;65;13,44;39,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294957;09.08.24 16:39:16;-70,836;691,431;45,659;78,580;31,810;800,216;40,404;46,000;30,200;45,460;30,520;2,550;177,705;23,637;36,589;6374;637,4;0;0,0;11;13,42;40,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294958;09.08.24 16:39:57;-68,887;671,383;46,079;75,530;31,850;800,216;41,256;45,460;30,240;45,420;30,520;1,823;188,370;23,637;36,724;6374;637,4;0;0,0;12;13,44;40,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294959;09.08.24 16:40:10;-69,406;657,861;46,003;73,656;31,860;800,192;42,680;45,627;30,160;45,827;30,560;1,323;239,490;23,637;36,634;6374;637,4;0;0,0;65;13,42;40,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294960;09.08.24 16:40:38;-67,068;597,048;45,594;66,819;31,890;800,216;40,164;45,800;30,220;45,940;30,600;0,792;257,040;23,649;36,797;6374;637,4;0;0,0;13;13,41;40,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294961;09.08.24 16:41:01;-65,290;491,693;45,399;47,650;31,940;800,216;42,420;46,440;30,260;46,440;30,620;0,938;186,975;23,649;36,992;6374;637,4;0;0,0;11;13,40;40,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294962;09.08.24 16:41:42;-66,908;176,291;38,925;16,254;31,880;800,216;40,596;45,980;30,260;45,560;30,640;1,739;302,265;23,673;36,528;6374;637,4;0;0,0;12;13,43;40,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294963;09.08.24 16:42:10;-66,791;323,245;41,046;33,760;31,875;800,192;41,112;45,610;30,237;45,573;30,643;1,118;229,376;23,641;36,601;6374;637,4;0;0,0;120;13,41;40,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294964;09.08.24 16:42:23;-66,086;168,228;36,847;15,952;31,800;800,216;39,528;45,740;30,340;45,520;30,640;1,538;185,625;23,637;35,845;6374;637,4;0;0,0;13;13,42;40,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294965;09.08.24 16:42:46;-65,478;168,452;36,534;16,373;31,750;800,216;38,544;45,880;30,300;45,460;30,600;1,181;193,163;23,637;35,661;6374;637,4;0;0,0;11;13,42;40,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294966;09.08.24 16:43:00;-65,739;169,914;35,925;16,544;31,755;800,192;40,566;45,550;30,300;45,140;30,620;1,943;260,123;23,631;35,619;6374;637,4;0;0,0;50;13,41;40,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294967;09.08.24 16:43:27;-63,620;548,696;37,353;63,671;31,610;800,216;41,484;44,560;30,260;44,180;30,420;1,261;285,705;23,637;34,380;6374;637,4;0;0,0;12;13,42;40,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294968;09.08.24 16:44:08;-59,749;301,069;41,149;26,360;31,630;800,204;38,496;45,340;30,140;45,760;30,280;0,952;345,173;23,637;34,856;6374;637,4;0;0,0;13;13,39;40,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294969;09.08.24 16:44:31;-60,152;187,588;37,192;17,497;31,570;800,216;38,820;45,380;30,060;46,040;30,320;2,381;223,628;23,637;34,880;6374;637,4;0;0,0;11;13,42;40,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294970;09.08.24 16:45:00;-60,694;350,599;38,080;38,256;31,590;800,194;40,050;45,280;30,130;45,463;30,387;1,390;210,968;23,639;34,695;6374;637,4;0;0,0;120;13,44;40,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294971;09.08.24 16:45:12;-56,683;198,535;35,567;18,846;31,510;800,204;40,260;45,820;29,980;45,680;30,200;1,031;245,475;23,637;34,709;6374;637,4;0;0,0;12;13,47;40,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294972;09.08.24 16:45:53;-54,827;211,935;35,216;20,692;31,370;800,216;39,720;45,760;29,920;46,160;30,080;1,894;202,905;23,637;34,087;6374;637,4;0;0,0;13;13,42;40,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294973;09.08.24 16:46:05;-55,552;206,020;35,554;19,769;31,437;800,200;38,924;45,993;29,927;46,187;30,133;1,689;255,555;23,637;34,343;6374;637,4;0;0,0;65;13,42;40,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294974;09.08.24 16:46:16;-54,488;208,034;35,644;20,055;31,350;800,216;38,604;46,300;29,920;46,400;30,020;0,905;224,955;23,637;34,087;6374;637,4;0;0,0;11;13,42;40,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294975;09.08.24 16:46:57;-54,074;216,990;36,110;21,984;31,320;800,216;39,636;46,680;29,860;46,660;29,980;0,858;5,130;23,637;33,806;6374;637,4;0;0,0;12;13,43;40,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294976;09.08.24 16:47:10;-53,792;217,198;35,870;21,830;31,310;800,192;40,204;46,280;29,820;46,613;29,993;0,925;167,220;23,641;33,952;6374;637,4;0;0,0;65;13,43;40,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294977;09.08.24 16:47:38;-51,316;503,879;38,926;58,907;31,250;800,216;39,036;46,660;29,780;47,420;29,800;0,872;183,195;23,637;33,806;6374;637,4;0;0,0;13;13,43;40,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294978;09.08.24 16:48:01;-49,319;602,061;40,405;68,955;31,230;800,216;38,844;45,760;29,700;46,060;29,820;1,059;217,485;23,637;34,172;6374;637,4;0;0,0;11;13,42;40,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294979;09.08.24 16:48:42;-50,467;227,359;39,242;22,204;31,240;800,204;39,996;47,360;29,660;47,580;29,840;1,275;39,803;23,637;34,331;6374;637,4;0;0,0;12;13,43;40,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294980;09.08.24 16:49:10;-50,301;379,440;39,291;40,266;31,245;800,196;40,600;46,950;29,657;47,197;29,827;1,286;205,624;23,637;34,091;6374;637,4;0;0,0;120;13,43;39,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294981;09.08.24 16:49:23;-50,692;211,616;37,384;21,212;31,200;800,204;38,820;47,520;29,600;48,220;29,740;1,139;270,338;23,637;34,184;6374;637,4;0;0,0;13;13,43;39,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294982;09.08.24 16:49:46;-50,132;211,655;36,755;21,891;31,180;800,216;39,768;47,240;29,620;47,600;29,740;2,039;204,278;23,637;34,087;6374;637,4;0;0,0;11;13,45;39,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294983;09.08.24 16:50:00;-50,357;210,783;36,666;21,246;31,200;800,198;38,706;47,530;29,540;47,860;29,740;1,807;206,955;23,637;34,087;6374;637,4;0;0,0;50;13,44;39,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294984;09.08.24 16:50:27;-50,661;209,410;35,875;21,239;31,110;800,204;39,516;46,700;29,600;46,920;29,700;1,111;195,458;23,637;33,891;6374;637,4;0;0,0;12;13,42;40,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294985;09.08.24 16:51:08;-49,993;493,075;37,784;57,682;31,060;800,216;38,916;46,800;29,480;46,920;29,680;2,920;168,053;23,649;33,696;6374;637,4;0;0,0;13;13,44;39,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294986;09.08.24 16:51:31;-49,963;422,423;38,243;46,833;31,010;800,216;41,004;46,540;29,460;46,660;29,640;3,553;170,865;23,637;33,891;6374;637,4;0;0,0;11;13,42;40,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294987;09.08.24 16:52:00;-50,246;354,524;37,394;38,959;31,040;800,194;40,436;46,780;29,463;46,923;29,680;1,555;211,868;23,637;33,953;6374;637,4;0;0,0;120;13,44;39,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294988;09.08.24 16:52:12;-48,710;664,044;42,321;74,633;30,980;800,216;40,428;47,220;29,440;47,440;29,560;0,492;253,373;23,637;34,416;6374;637,4;0;0,0;12;13,42;39,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294989;09.08.24 16:52:53;-50,594;299,223;40,325;28,823;31,000;800,216;39,420;47,300;29,360;47,660;29,520;1,120;339,165;23,637;34,270;6374;637,4;0;0,0;13;13,42;39,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294990;09.08.24 16:53:05;-49,684;482,011;41,548;50,778;30,983;800,196;41,160;47,260;29,353;47,753;29,547;2,152;245,370;23,645;34,306;6374;637,4;0;0,0;65;13,42;39,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294991;09.08.24 16:53:16;-51,267;348,730;39,994;38,258;30,960;800,216;41,388;47,580;29,380;47,860;29,520;2,559;281,655;23,637;34,172;6374;637,4;0;0,0;11;13,42;39,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294992;09.08.24 16:53:57;-51,007;688,649;43,106;77,818;30,950;800,216;39,492;47,940;29,300;48,860;29,420;1,992;312,840;23,637;34,282;6374;637,4;0;0,0;12;13,42;39,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294993;09.08.24 16:54:10;-51,697;524,184;41,778;60,502;30,953;800,200;41,048;47,773;29,347;47,933;29,500;1,748;219,143;23,641;34,131;6374;637,4;0;0,0;65;13,43;39,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294994;09.08.24 16:54:38;-53,712;611,283;44,251;66,556;31,040;800,216;40,116;47,240;29,320;47,240;29,480;0,853;198,630;23,649;34,758;6374;637,4;0;0,0;13;13,43;39,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294995;09.08.24 16:55:01;-56,410;528,058;43,017;57,968;31,040;800,216;39,672;47,020;29,360;46,840;29,600;2,452;199,620;23,686;34,953;6374;637,4;0;0,0;11;13,43;39,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294996;09.08.24 16:55:42;-58,793;633,214;43,219;71,020;31,080;800,216;40,188;46,900;29,400;46,820;29,600;1,964;199,620;23,686;35,356;6374;637,4;0;0,0;12;13,43;39,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294997;09.08.24 16:56:10;-57,139;599,336;43,896;65,995;31,058;800,192;40,714;46,867;29,323;46,750;29,583;1,263;201,866;23,671;35,171;6374;637,4;0;0,0;120;13,43;39,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294998;09.08.24 16:56:23;-62,443;281,623;42,207;28,921;31,120;800,216;41,388;47,660;29,400;48,340;29,680;0,694;171,855;23,722;35,893;6374;637,4;0;0,0;13;13,42;39,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294999;09.08.24 16:56:46;-62,996;594,528;42,264;66,913;31,120;800,204;42,180;47,420;29,460;47,740;29,700;1,397;188,865;23,698;35,857;6374;637,4;0;0,0;11;13,43;39,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2295000;09.08.24 16:57:00;-63,576;525,451;42,283;60,079;31,155;800,192;42,744;47,330;29,400;47,270;29,710;1,795;231,120;23,686;36,040;6374;637,4;0;0,0;50;13,43;39,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2295001;09.08.24 16:57:27;-64,468;625,253;43,695;69,838;31,210;800,216;41,004;46,780;29,440;46,540;29,740;1,716;244,553;23,710;35,808;6374;637,4;0;0,0;12;13,43;39,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2295002;09.08.24 16:58:08;-65,822;612,863;43,902;67,416;31,260;800,216;44,196;46,780;29,560;46,340;29,800;0,919;242,145;23,686;36,235;6374;637,4;0;0,0;13;13,43;39,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2295003;09.08.24 16:58:31;-66,458;594,805;44,774;66,064;31,330;800,216;40,320;47,700;29,580;47,780;29,900;0,736;82,598;23,722;36,577;6374;637,4;0;0,0;11;13,43;40,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2295004;09.08.24 16:59:00;-65,571;606,100;44,074;67,656;31,303;800,192;42,480;47,367;29,533;47,327;29,840;1,273;210,307;23,708;36,286;6374;637,4;0;0,0;120;13,44;39,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2295005;09.08.24 16:59:12;-66,960;606,188;44,988;68,445;31,470;800,216;42,600;47,440;29,660;47,720;29,940;0,970;225,405;23,722;36,931;6374;637,4;0;0,0;12;13,43;40,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2295006;09.08.24 16:59:53;-66,762;578,012;44,287;64,271;31,520;800,216;41,568;47,160;29,780;46,520;30,060;1,177;136,823;23,734;37,126;6374;637,4;0;0,0;13;13,43;40,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2295007;09.08.24 17:00:05;-67,133;565,066;44,256;62,927;31,510;800,192;41,216;47,360;29,707;47,427;30,033;1,161;182,798;23,730;37,074;6374;637,4;0;0,0;65;13,44;39,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2295008;09.08.24 17:00:16;-67,592;495,330;43,401;54,652;31,560;800,216;42,216;47,320;29,760;47,320;30,060;1,523;308,453;23,734;37,310;6374;637,4;0;0,0;11;13,43;40,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2295009;09.08.24 17:00:57;-68,157;488,039;42,251;52,725;31,590;800,216;41,196;46,740;29,800;46,360;30,140;1,008;315,473;23,722;37,114;6374;637,4;0;0,0;12;13,42;40,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2295010;09.08.24 17:01:10;-67,992;487,777;42,047;53,576;31,593;800,192;41,896;46,640;29,813;46,593;30,180;1,177;211,575;23,734;37,098;6374;637,4;0;0,0;65;13,42;40,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2295011;09.08.24 17:01:38;-69,521;472,020;41,307;52,341;31,620;800,204;39,960;46,380;29,920;46,280;30,220;0,942;180,045;23,734;37,310;6374;637,4;0;0,0;13;13,41;40,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2295012;09.08.24 17:02:01;-70,308;523,194;41,622;58,573;31,660;800,216;39,324;46,320;29,900;45,880;30,240;0,773;275,895;23,734;37,383;6374;637,4;0;0,0;11;13,42;40,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2295013;09.08.24 17:02:42;-71,844;566,284;42,308;64,077;31,730;800,216;42,996;46,700;30,020;47,300;30,360;1,289;201,083;23,734;37,688;6374;637,4;0;0,0;12;13,43;40,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
