3039308;19.09.25 01:02:00;-56,731;-0,111;14,404;2,952;13,384;800,186;4,292;90,425;13,767;90,790;14,072;-0,019;161,488;20,321;21,664;6377;637,7;0;0,0;170;12,29;17,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039309;19.09.25 01:02:11;-56,476;-0,111;14,437;3,011;13,370;800,204;4,284;90,460;13,700;90,560;14,020;-0,019;287,190;20,316;21,684;6377;637,7;0;0,0;11;12,26;17,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039310;19.09.25 01:02:53;-56,529;-0,111;14,328;3,004;13,360;800,204;4,296;90,400;13,800;90,240;14,100;-0,005;20,408;20,316;21,635;6377;637,7;0;0,0;13;12,28;17,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039311;19.09.25 01:03:05;-56,496;-0,111;14,392;2,985;13,350;800,188;4,292;90,447;13,767;90,340;14,080;-0,016;139,125;20,304;21,623;6377;637,7;0;0,0;65;12,28;17,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039312;19.09.25 01:03:16;-56,394;-0,111;14,387;2,959;13,340;800,204;4,308;90,440;13,780;90,540;14,100;-0,014;56,228;20,280;21,610;6377;637,7;0;0,0;11;12,28;17,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039313;19.09.25 01:03:58;-56,116;-0,111;14,471;3,030;13,330;800,180;4,344;90,380;13,740;90,700;14,060;-0,019;347,198;20,316;21,684;6377;637,7;0;0,0;13;12,26;17,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039314;19.09.25 01:04:10;-56,204;-0,111;14,453;2,995;13,313;800,188;4,304;90,400;13,760;90,740;14,080;-0,025;130,043;20,300;21,602;6377;637,7;0;0,0;65;12,31;17,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039315;19.09.25 01:04:21;-56,114;-0,111;14,388;3,044;13,290;800,180;4,344;90,400;13,700;90,520;14,080;-0,023;273,420;20,243;21,623;6377;637,7;0;0,0;11;12,26;17,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039316;19.09.25 01:05:03;-55,891;-0,111;14,421;2,993;13,330;800,204;4,320;90,420;13,720;90,320;14,020;-0,019;258,998;20,292;21,610;6377;637,7;0;0,0;13;12,26;17,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039317;19.09.25 01:05:26;-55,819;-0,111;14,418;3,025;13,300;800,180;4,308;90,520;13,700;90,400;14,020;-0,023;234,293;20,231;21,610;6377;637,7;0;0,0;11;12,28;17,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039318;19.09.25 01:06:07;-55,712;-0,111;14,465;2,962;13,290;800,204;4,284;90,660;13,740;90,600;14,000;-0,014;231,975;20,219;21,623;6377;637,7;0;0,0;12;12,28;17,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039319;19.09.25 01:06:49;-55,732;-0,111;14,565;3,007;13,270;800,180;4,296;90,640;13,760;90,700;14,040;-0,023;183,330;20,219;21,586;6377;637,7;0;0,0;14;12,27;17,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039320;19.09.25 01:07:00;-55,820;-0,111;14,457;2,992;13,295;800,190;4,315;90,577;13,738;90,507;14,040;-0,027;235,645;20,239;21,603;6377;637,7;0;0,0;170;12,28;17,42;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039321;19.09.25 01:07:12;-55,880;-0,111;14,622;3,000;13,260;800,180;4,320;90,720;13,720;90,840;14,080;-0,005;179,730;20,219;21,610;6377;637,7;0;0,0;12;12,25;17,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039322;19.09.25 01:07:53;-55,752;-0,111;14,566;3,136;13,260;800,192;4,284;90,740;13,720;90,860;14,100;-0,019;141,660;20,219;21,610;6377;637,7;0;0,0;13;12,28;17,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039323;19.09.25 01:08:05;-55,867;-0,111;14,595;3,137;13,273;800,192;4,300;90,713;13,760;90,740;14,107;-0,019;139,118;20,219;21,586;6377;637,7;0;0,0;65;12,28;17,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039324;19.09.25 01:08:16;-55,676;-0,111;14,615;3,090;13,280;800,204;4,320;90,740;13,740;90,700;14,060;-0,019;212,963;20,219;21,586;6377;637,7;0;0,0;11;12,27;17,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039325;19.09.25 01:08:58;-55,685;-0,111;14,477;3,289;13,240;800,180;4,308;90,860;13,740;90,400;14,060;-0,037;252,113;20,219;21,586;6377;637,7;0;0,0;13;12,28;17,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039326;19.09.25 01:09:10;-55,656;-0,111;14,488;3,269;13,243;800,188;4,316;90,827;13,740;90,547;14,060;-0,023;256,838;20,219;21,586;6377;637,7;0;0,0;65;12,27;17,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039327;19.09.25 01:09:21;-55,662;-0,111;14,377;3,323;13,260;800,204;4,272;90,900;13,740;90,600;14,040;-0,023;233,865;20,219;21,586;6377;637,7;0;0,0;11;12,25;17,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039328;19.09.25 01:10:03;-55,621;-0,111;14,413;3,300;13,240;800,204;4,344;90,960;13,700;90,520;14,040;-0,014;225,563;20,219;21,586;6377;637,7;0;0,0;13;12,26;17,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039329;19.09.25 01:10:26;-55,911;-0,111;14,426;3,219;13,240;800,204;4,296;90,980;13,860;90,740;14,060;0,089;164,543;20,219;21,586;6377;637,7;0;0,0;11;12,25;17,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039330;19.09.25 01:11:08;-56,351;-0,111;14,379;3,253;13,270;800,180;4,332;91,020;13,800;91,100;14,140;0,202;99,563;20,194;21,586;6377;637,7;0;0,0;13;12,27;17,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039331;19.09.25 01:11:31;-56,259;-0,111;14,398;3,315;13,240;800,204;4,260;90,920;13,820;90,640;14,080;0,192;93,105;20,170;21,586;6377;637,7;0;0,0;11;12,27;17,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039332;19.09.25 01:12:00;-55,993;-0,111;14,415;3,285;13,254;800,186;4,311;90,952;13,770;90,740;14,090;0,069;150,916;20,211;21,586;6377;637,7;0;0,0;170;12,28;17,26;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039333;19.09.25 01:12:13;-56,169;-0,111;14,364;3,279;13,240;800,180;4,344;90,880;13,860;90,740;14,140;-0,019;96,885;20,182;21,586;6377;637,7;0;0,0;13;12,28;17,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039334;19.09.25 01:12:36;-56,146;-0,111;14,427;3,244;13,260;800,204;4,284;90,820;13,780;90,660;14,100;-0,023;100,485;20,182;21,574;6377;637,7;0;0,0;11;12,27;17,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039335;19.09.25 01:13:05;-56,180;-0,111;14,390;3,260;13,250;800,184;4,324;90,907;13,773;90,720;14,127;-0,011;90,053;20,178;21,586;6377;637,7;0;0,0;65;12,27;17,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039336;19.09.25 01:13:17;-56,229;-0,111;14,458;3,255;13,250;800,204;4,284;90,960;13,780;90,700;14,100;-0,033;100,508;20,145;21,586;6377;637,7;0;0,0;12;12,24;17,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039337;19.09.25 01:13:59;-56,404;-0,111;14,251;3,179;13,230;800,180;4,296;90,900;13,800;90,500;14,120;-0,019;103,950;20,145;21,586;6377;637,7;0;0,0;14;12,27;17,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039338;19.09.25 01:14:10;-56,377;-0,111;14,276;3,257;13,230;800,184;4,316;90,907;13,787;90,587;14,113;-0,014;100,830;20,137;21,582;6377;637,7;0;0,0;65;12,30;17,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039339;19.09.25 01:14:22;-56,515;-0,111;14,110;3,158;13,230;800,204;4,344;90,800;13,760;90,280;14,100;-0,023;99,563;20,145;21,586;6377;637,7;0;0,0;12;12,30;17,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039340;19.09.25 01:15:03;-56,566;-0,111;14,094;2,958;13,210;800,192;4,344;90,760;13,740;90,000;14,020;-0,019;97,313;20,133;21,574;6377;637,7;0;0,0;13;12,28;17,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039341;19.09.25 01:15:26;-56,738;-0,111;14,035;2,871;13,210;800,204;4,308;90,620;13,740;90,020;14,000;0,075;101,363;20,121;21,561;6377;637,7;0;0,0;11;12,28;17,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039342;19.09.25 01:16:08;-56,678;-0,111;14,037;2,639;13,180;800,204;4,308;90,540;13,740;90,160;13,960;0,220;108,540;20,121;21,549;6377;637,7;0;0,0;13;12,26;17,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039343;19.09.25 01:16:31;-56,678;-0,111;14,139;2,624;13,180;800,192;4,296;90,600;13,700;90,180;13,980;0,122;122,940;20,121;21,525;6377;637,7;0;0,0;11;12,26;17,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039344;19.09.25 01:17:00;-56,630;-0,111;14,090;2,787;13,199;800,186;4,305;90,662;13,745;90,077;14,010;0,151;107,809;20,121;21,568;6377;637,7;0;0,0;170;12,28;17,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039345;19.09.25 01:17:13;-56,588;-0,111;14,061;2,564;13,160;800,204;4,284;90,520;13,680;90,100;13,960;0,164;125,843;20,109;21,561;6377;637,7;0;0,0;13;12,26;16,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039346;19.09.25 01:17:36;-56,517;-0,111;14,011;2,576;13,140;800,204;4,296;90,460;13,680;90,120;13,900;0,253;109,935;20,109;21,513;6377;637,7;0;0,0;11;12,27;17,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039347;19.09.25 01:18:05;-56,510;-0,111;14,060;2,542;13,160;800,188;4,308;90,560;13,680;90,167;13,913;0,233;108,240;20,117;21,561;6377;637,7;0;0,0;65;12,27;17,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039348;19.09.25 01:18:18;-56,627;-0,111;14,009;2,537;13,150;800,192;4,356;90,580;13,620;90,240;13,880;0,408;108,608;20,109;21,513;6377;637,7;0;0,0;13;12,25;17,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039349;19.09.25 01:18:41;-56,725;-0,111;13,954;2,435;13,170;800,204;4,296;90,500;13,660;90,220;13,880;0,459;110,385;20,084;21,513;6377;637,7;0;0,0;11;12,27;17,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039350;19.09.25 01:19:10;-56,728;-0,111;13,982;2,410;13,130;800,192;4,304;90,553;13,627;90,227;13,860;0,431;111,975;20,092;21,545;6377;637,7;0;0,0;65;12,27;17,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039351;19.09.25 01:19:23;-56,877;-0,111;13,909;2,348;13,120;800,192;4,320;90,380;13,620;90,000;13,820;0,478;112,770;20,109;21,513;6377;637,7;0;0,0;13;12,27;17,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039352;19.09.25 01:19:46;-56,937;-0,111;13,819;2,200;13,110;800,204;4,272;90,360;13,660;90,020;13,780;0,319;115,943;20,109;21,525;6377;637,7;0;0,0;11;12,27;17,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039353;19.09.25 01:20:00;-56,929;-0,111;13,884;2,238;13,110;800,192;4,338;90,380;13,600;89,960;13,780;0,354;114,368;20,090;21,507;6377;637,7;0;0,0;50;12,28;17,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039354;19.09.25 01:20:28;-56,913;-0,111;13,943;2,098;13,100;800,204;4,308;90,320;13,560;90,200;13,720;0,253;141,683;20,109;21,488;6377;637,7;0;0,0;13;12,28;17,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039355;19.09.25 01:20:51;-56,923;-0,111;13,994;2,084;13,110;800,192;4,344;90,380;13,540;90,520;13,700;0,056;127,193;20,084;21,488;6377;637,7;0;0,0;11;12,25;16,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039356;19.09.25 01:21:05;-56,925;-0,111;13,973;2,080;13,107;800,192;4,276;90,380;13,540;90,267;13,740;0,128;118,140;20,048;21,500;6377;637,7;0;0,0;65;12,28;17,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039357;19.09.25 01:21:33;-56,908;-0,111;14,050;2,074;13,060;800,204;4,320;90,500;13,520;90,460;13,680;-0,037;108,135;20,023;21,488;6377;637,7;0;0,0;13;12,26;16,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039358;19.09.25 01:21:56;-56,788;-0,111;14,052;2,120;13,060;800,204;4,260;90,540;13,560;90,580;13,660;-0,033;98,190;20,036;21,500;6377;637,7;0;0,0;11;12,24;17,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039359;19.09.25 01:22:10;-56,831;-0,111;14,036;2,135;13,063;800,192;4,308;90,540;13,520;90,553;13,680;-0,022;106,613;20,027;21,496;6377;637,7;0;0,0;65;12,28;16,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039360;19.09.25 01:22:38;-56,699;-0,111;14,112;2,258;13,060;800,180;4,332;90,600;13,420;90,640;13,660;-0,023;96,863;20,036;21,488;6377;637,7;0;0,0;13;12,27;17,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039361;19.09.25 01:23:01;-56,830;-0,111;14,049;2,334;13,030;800,192;4,308;90,660;13,500;91,000;13,680;0,005;73,508;20,023;21,488;6377;637,7;0;0,0;11;12,29;17,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039362;19.09.25 01:23:42;-56,857;-0,111;14,101;2,337;13,050;800,192;4,320;90,660;13,440;90,780;13,600;-0,005;105,750;20,023;21,488;6377;637,7;0;0,0;12;12,26;16,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039363;19.09.25 01:24:10;-56,793;-0,111;14,108;2,305;13,025;800,192;4,300;90,633;13,457;90,683;13,627;-0,021;103,834;20,025;21,490;6377;637,7;0;0,0;120;12,28;17,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039364;19.09.25 01:24:23;-56,930;-0,111;14,190;2,420;13,000;800,192;4,356;90,720;13,440;90,940;13,580;-0,009;119,340;20,023;21,488;6377;637,7;0;0,0;13;12,31;17,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039365;19.09.25 01:24:46;-56,851;-0,111;14,234;2,491;13,010;800,204;4,296;90,720;13,360;91,080;13,580;0,005;102,353;20,023;21,488;6377;637,7;0;0,0;11;12,26;16,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039366;19.09.25 01:25:00;-56,870;-0,111;14,172;2,461;13,000;800,186;4,314;90,760;13,420;91,080;13,580;-0,012;130,939;20,011;21,488;6377;637,7;0;0,0;50;12,29;16,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039367;19.09.25 01:25:28;-56,923;-0,111;14,119;2,462;13,000;800,180;4,344;90,780;13,400;91,060;13,600;-0,009;121,658;19,926;21,488;6377;637,7;0;0,0;13;12,26;17,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039368;19.09.25 01:25:51;-56,838;-0,111;14,136;2,508;12,970;800,204;4,296;90,820;13,420;91,120;13,540;-0,019;111,938;20,011;21,488;6377;637,7;0;0,0;11;12,26;17,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039369;19.09.25 01:26:05;-56,840;-0,111;14,159;2,484;12,983;800,188;4,308;90,840;13,433;91,147;13,587;-0,025;106,365;19,970;21,484;6377;637,7;0;0,0;65;12,29;16,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039370;19.09.25 01:26:33;-56,710;-0,111;14,173;2,558;12,980;800,180;4,320;90,880;13,360;91,220;13,560;-0,028;109,958;19,999;21,488;6377;637,7;0;0,0;13;12,27;17,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039371;19.09.25 01:26:56;-56,574;-0,111;14,209;2,549;12,950;800,192;4,296;90,900;13,320;91,100;13,560;-0,033;109,418;19,962;21,488;6377;637,7;0;0,0;11;12,26;17,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039372;19.09.25 01:27:10;-56,669;-0,111;14,196;2,541;12,977;800,188;4,340;90,873;13,360;91,187;13,580;-0,019;113,370;20,007;21,488;6377;637,7;0;0,0;65;12,28;17,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039373;19.09.25 01:27:38;-56,445;-0,111;14,220;2,591;12,950;800,204;4,320;90,940;13,340;91,440;13,540;-0,023;91,305;19,962;21,452;6377;637,7;0;0,0;13;12,27;17,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3039374;19.09.25 01:28:01;-56,525;-0,111;14,221;2,632;12,940;800,204;4,332;90,980;13,340;91,580;13,560;-0,033;97,740;19,962;21,439;6377;637,7;0;0,0;11;12,25;17,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
