2967203;27.08.25 18:10:11;-11,631;219,043;34,562;18,639;20,640;800,192;6,396;94,220;20,140;95,660;20,880;0,577;250,853;30,864;29,887;6377;637,7;0;0,0;11;13,16;26,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967204;27.08.25 18:10:53;-10,827;240,429;34,673;20,143;20,710;800,180;6,348;94,060;20,140;95,020;20,920;0,595;281,813;30,815;29,887;6377;637,7;0;0,0;13;13,17;26,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967205;27.08.25 18:11:05;-10,865;248,040;34,702;20,559;20,697;800,180;6,328;94,107;20,173;95,253;20,893;0,402;271,080;30,847;29,887;6377;637,7;0;0,0;65;13,18;26,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967206;27.08.25 18:11:16;-10,233;293,590;34,495;22,414;20,740;800,192;6,240;93,880;20,220;94,980;20,860;0,263;276,300;30,766;29,887;6377;637,7;0;0,0;11;13,17;26,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967207;27.08.25 18:11:57;-9,849;336,192;34,749;25,155;20,880;800,192;6,336;94,220;20,320;96,480;21,080;0,089;278,618;30,766;29,887;6377;637,7;0;0,0;12;13,20;26,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967208;27.08.25 18:12:10;-9,822;319,674;34,844;24,406;20,860;800,180;6,324;94,087;20,300;95,767;21,020;0,195;212,190;30,770;29,891;6377;637,7;0;0,0;65;13,21;26,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967209;27.08.25 18:12:39;-9,764;376,292;34,783;27,064;20,990;800,204;6,360;94,320;20,440;95,760;21,160;0,802;192,600;30,730;29,887;6377;637,7;0;0,0;14;13,22;26,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967210;27.08.25 18:13:02;-10,588;380,105;34,148;26,991;21,080;800,204;6,300;94,160;20,480;95,880;21,240;0,966;186,863;30,693;29,875;6377;637,7;0;0,0;12;13,22;26,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967211;27.08.25 18:13:43;-12,375;361,914;33,528;24,550;21,150;800,204;6,276;93,440;20,540;95,100;21,220;0,703;226,598;30,668;29,826;6377;637,7;0;0,0;13;13,21;26,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967212;27.08.25 18:14:06;-13,597;356,721;32,888;23,606;21,190;800,204;6,276;93,100;20,460;94,840;21,240;0,980;153,833;30,668;29,838;6377;637,7;0;0,0;11;13,23;27,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967213;27.08.25 18:14:48;-14,591;333,676;32,541;22,103;21,260;800,180;6,180;92,960;20,500;94,440;21,280;0,628;142,808;30,620;29,814;6377;637,7;0;0,0;13;13,24;26,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967214;27.08.25 18:15:00;-12,294;360,658;33,462;24,722;21,145;800,180;6,264;93,600;20,495;95,125;21,245;0,672;139,992;30,674;29,849;6377;637,7;0;0,0;170;13,24;26,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967215;27.08.25 18:15:11;-14,958;330,548;32,199;21,830;21,280;800,204;6,252;92,800;20,500;94,540;21,280;0,516;178,110;30,595;29,814;6377;637,7;0;0,0;11;13,22;26,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967216;27.08.25 18:15:53;-15,630;266,770;31,913;17,814;21,360;800,180;6,264;93,020;20,620;94,100;21,340;-0,014;163,890;30,571;29,790;6377;637,7;0;0,0;13;13,20;27,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967217;27.08.25 18:16:05;-15,808;280,307;31,985;18,915;21,340;800,180;6,244;93,007;20,600;94,313;21,333;0,139;193,852;30,571;29,802;6377;637,7;0;0,0;65;13,22;27,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967218;27.08.25 18:16:16;-16,568;171,503;31,729;13,247;21,360;800,192;6,156;93,220;20,720;94,320;21,360;0,080;106,133;30,546;29,814;6377;637,7;0;0,0;11;13,23;27,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967219;27.08.25 18:16:57;-16,915;164,104;31,337;13,492;21,410;800,192;6,156;93,040;20,760;93,840;21,440;0,478;153,878;30,546;29,790;6377;637,7;0;0,0;12;13,21;26,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967220;27.08.25 18:17:10;-16,670;172,764;31,500;13,954;21,410;800,180;6,168;93,107;20,767;94,440;21,433;0,372;141,368;30,506;29,806;6377;637,7;0;0,0;65;13,21;27,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967221;27.08.25 18:17:39;-16,845;225,621;31,094;16,613;21,440;800,180;6,144;92,640;20,840;93,340;21,420;0,455;118,643;30,400;29,790;6377;637,7;0;0,0;14;13,20;27,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967222;27.08.25 18:18:02;-16,545;238,754;31,086;17,297;21,460;800,204;6,132;92,480;20,900;93,160;21,380;0,323;158,985;30,375;29,790;6377;637,7;0;0,0;12;13,23;27,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967223;27.08.25 18:18:44;-16,218;254,975;30,765;18,326;21,500;800,204;6,120;92,240;20,920;93,680;21,460;0,628;211,883;30,375;29,790;6377;637,7;0;0,0;14;13,21;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967224;27.08.25 18:19:07;-16,432;265,880;30,640;18,860;21,520;800,204;6,108;92,120;20,960;93,200;21,460;0,427;175,725;30,351;29,790;6377;637,7;0;0,0;12;13,22;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967225;27.08.25 18:19:49;-16,469;243,125;30,392;17,298;21,570;800,180;6,096;92,160;20,960;92,880;21,420;-0,009;141,953;30,302;29,777;6377;637,7;0;0,0;14;13,22;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967226;27.08.25 18:20:00;-16,517;237,229;30,847;17,441;21,503;800,183;6,139;92,357;20,920;93,292;21,445;0,336;160,411;30,345;29,782;6377;637,7;0;0,0;170;13,23;27,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967227;27.08.25 18:20:12;-16,052;260,773;30,398;18,489;21,610;800,204;6,096;92,120;21,080;92,660;21,420;0,192;126,563;30,278;29,741;6377;637,7;0;0,0;12;13,23;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967228;27.08.25 18:20:53;-16,484;209,365;30,254;15,813;21,630;800,204;6,072;91,840;21,060;92,120;21,360;0,309;189,113;30,278;29,716;6377;637,7;0;0,0;13;13,23;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967229;27.08.25 18:21:05;-16,461;225,414;30,153;16,429;21,623;800,180;6,016;91,833;21,073;92,647;21,407;0,222;157,463;30,274;29,712;6377;637,7;0;0,0;65;13,24;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967230;27.08.25 18:21:16;-16,710;222,853;30,053;16,341;21,660;800,192;5,976;91,700;21,120;93,140;21,420;0,141;137,678;30,253;29,704;6377;637,7;0;0,0;11;13,22;27,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967231;27.08.25 18:21:57;-16,916;243,006;29,395;17,233;21,690;800,192;6,000;91,540;21,220;91,700;21,440;0,131;63,158;30,205;29,692;6377;637,7;0;0,0;12;13,24;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967232;27.08.25 18:22:10;-16,663;240,816;29,649;17,148;21,670;800,180;6,020;91,600;21,153;92,427;21,473;0,191;80,880;30,213;29,704;6377;637,7;0;0,0;65;13,23;27,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967233;27.08.25 18:22:39;-16,378;240,823;29,191;17,366;21,740;800,204;6,012;91,260;21,140;91,560;21,360;-0,005;261,428;30,168;29,692;6377;637,7;0;0,0;14;13,22;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967234;27.08.25 18:23:02;-16,562;240,636;28,979;17,317;21,780;800,204;6,036;91,520;21,200;92,000;21,380;0,131;227,948;30,180;29,692;6377;637,7;0;0,0;12;13,24;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967235;27.08.25 18:23:43;-16,151;242,263;28,779;17,457;21,830;800,204;6,024;91,360;21,340;92,740;21,500;0,403;153,023;30,131;29,692;6377;637,7;0;0,0;13;13,23;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967236;27.08.25 18:24:06;-16,674;240,895;28,434;17,126;21,840;800,204;6,036;90,960;21,280;92,220;21,460;0,938;250,268;30,131;29,667;6377;637,7;0;0,0;11;13,24;28,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967237;27.08.25 18:24:48;-16,219;256,641;28,217;17,976;21,920;800,180;6,000;91,380;21,360;92,620;21,540;0,103;194,018;30,083;29,692;6377;637,7;0;0,0;13;13,23;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967238;27.08.25 18:25:00;-16,300;246,890;28,707;17,631;21,830;800,180;6,019;91,355;21,275;92,490;21,477;0,270;171,619;30,141;29,686;6377;637,7;0;0,0;170;13,24;28,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967239;27.08.25 18:25:11;-15,991;257,492;27,974;18,502;21,960;800,204;5,952;91,660;21,440;92,800;21,580;-0,019;205,965;30,083;29,692;6377;637,7;0;0,0;11;13,23;28,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967240;27.08.25 18:25:53;-16,297;232,780;27,627;17,026;22,010;800,204;5,988;91,540;21,520;91,920;21,560;-0,019;340,920;30,070;29,667;6377;637,7;0;0,0;13;13,22;28,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967241;27.08.25 18:26:05;-16,122;232,853;27,660;17,070;21,997;800,180;5,944;91,580;21,513;92,240;21,580;0,213;248,385;30,066;29,688;6377;637,7;0;0,0;65;13,21;28,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967242;27.08.25 18:26:16;-16,553;157,140;27,834;13,697;22,010;800,192;5,940;91,200;21,560;92,360;21,560;0,056;299,070;30,021;29,667;6377;637,7;0;0,0;11;13,16;28,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967243;27.08.25 18:26:57;-16,591;143,120;27,610;13,128;22,040;800,192;5,988;91,280;21,740;93,200;21,720;0,103;11,633;29,985;29,643;6377;637,7;0;0,0;12;13,19;28,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967244;27.08.25 18:27:10;-16,644;147,090;27,660;13,488;22,047;800,180;5,968;91,207;21,607;92,747;21,640;0,042;244,553;30,013;29,647;6377;637,7;0;0,0;65;13,18;28,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967245;27.08.25 18:27:39;-16,515;129,872;27,088;13,111;22,060;800,204;5,892;91,220;21,740;92,940;21,760;0,131;214,673;29,997;29,619;6377;637,7;0;0,0;14;13,18;28,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967246;27.08.25 18:28:02;-16,529;127,699;27,046;13,093;22,070;800,204;5,916;90,820;21,680;91,840;21,740;0,309;238,815;29,985;29,619;6377;637,7;0;0,0;12;13,14;28,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967247;27.08.25 18:28:44;-16,569;124,405;26,879;12,855;22,070;800,204;5,916;90,380;21,760;91,500;21,700;0,103;209,588;29,973;29,594;6377;637,7;0;0,0;14;13,13;28,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967248;27.08.25 18:29:07;-16,237;124,684;27,050;12,668;22,090;800,204;5,916;90,240;21,780;92,160;21,720;0,225;156,375;29,948;29,594;6377;637,7;0;0,0;12;13,12;28,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967249;27.08.25 18:29:49;-16,018;137,457;26,914;13,193;22,090;800,204;5,904;90,080;21,800;92,500;21,820;0,277;254,565;29,936;29,594;6377;637,7;0;0,0;14;13,08;28,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967250;27.08.25 18:30:00;-16,290;127,303;27,027;12,957;22,074;800,182;5,930;90,567;21,740;92,423;21,770;0,255;200,919;29,951;29,606;6377;637,7;0;0,0;170;13,14;28,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967251;27.08.25 18:30:12;-15,258;138,543;27,185;13,015;22,080;800,204;5,880;89,880;21,740;92,160;21,800;0,272;189,270;29,899;29,594;6377;637,7;0;0,0;12;13,09;28,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967252;27.08.25 18:30:54;-15,102;120,682;26,836;12,374;22,050;800,204;5,892;89,760;21,800;91,420;21,780;-0,019;222,570;29,887;29,594;6377;637,7;0;0,0;14;13,06;28,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967253;27.08.25 18:31:05;-14,931;122,373;26,824;12,510;22,063;800,180;5,896;89,827;21,780;91,780;21,800;0,091;228,083;29,891;29,594;6377;637,7;0;0,0;65;13,08;28,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967254;27.08.25 18:31:17;-13,988;113,935;27,049;12,007;22,060;800,204;5,868;89,520;21,760;91,460;21,740;0,520;178,065;29,887;29,594;6377;637,7;0;0,0;12;13,04;28,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967255;27.08.25 18:31:58;-13,894;115,861;27,068;11,752;22,050;800,192;5,868;88,820;21,760;91,520;21,780;0,281;127,913;29,875;29,594;6377;637,7;0;0,0;13;13,06;28,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967256;27.08.25 18:32:10;-13,672;129,574;27,096;12,346;22,027;800,180;5,872;89,033;21,740;91,840;21,773;0,348;164,468;29,875;29,574;6377;637,7;0;0,0;65;13,07;28,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967257;27.08.25 18:32:21;-12,941;184,155;26,903;14,266;22,050;800,204;5,892;88,720;21,700;90,960;21,780;0,408;123,638;29,802;29,582;6377;637,7;0;0,0;11;13,06;28,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967258;27.08.25 18:33:03;-12,047;114,411;27,200;11,308;22,060;800,204;5,844;88,460;21,720;90,440;21,660;0,563;108,743;29,802;29,570;6377;637,7;0;0,0;13;13,03;28,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967259;27.08.25 18:33:26;-11,914;106,412;27,132;11,126;22,030;800,204;5,856;88,260;21,740;90,420;21,640;0,263;96,165;29,790;29,594;6377;637,7;0;0,0;11;13,05;28,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967260;27.08.25 18:34:08;-10,120;175,354;27,208;13,932;22,050;800,204;5,868;88,440;21,700;91,740;21,640;0,202;137,723;29,790;29,533;6377;637,7;0;0,0;13;13,02;28,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967261;27.08.25 18:34:31;-10,221;109,509;27,286;11,457;22,040;800,204;5,796;88,340;21,720;91,300;21,660;0,272;121,005;29,790;29,509;6377;637,7;0;0,0;11;13,02;29,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967262;27.08.25 18:35:00;-11,008;132,069;27,219;12,309;22,040;800,186;5,859;88,432;21,690;91,067;21,687;0,310;114,238;29,788;29,524;6377;637,7;0;0,0;170;13,04;28,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967263;27.08.25 18:35:13;-9,606;113,421;27,649;12,238;22,030;800,180;5,820;88,500;21,680;92,220;21,760;0,248;146,430;29,728;29,497;6377;637,7;0;0,0;13;13,01;28,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967264;27.08.25 18:35:36;-9,632;111,773;27,695;12,487;22,050;800,204;5,820;88,380;21,660;90,760;21,720;0,202;142,335;29,704;29,497;6377;637,7;0;0,0;11;13,01;28,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967265;27.08.25 18:36:05;-9,543;112,879;27,589;12,675;22,050;800,188;5,844;88,367;21,733;90,980;21,713;0,131;118,935;29,712;29,497;6377;637,7;0;0,0;65;13,03;28,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967266;27.08.25 18:36:18;-9,488;115,428;27,598;13,094;22,050;800,204;5,844;88,200;21,660;90,520;21,640;0,014;121,455;29,692;29,460;6377;637,7;0;0,0;13;13,00;28,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967267;27.08.25 18:36:41;-9,350;118,086;27,591;13,619;22,080;800,204;5,796;88,320;21,700;90,840;21,660;0,244;106,133;29,692;29,497;6377;637,7;0;0,0;11;13,01;28,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967268;27.08.25 18:37:10;-9,271;119,717;27,646;13,868;22,053;800,192;5,800;88,420;21,707;91,427;21,680;0,317;137,070;29,692;29,432;6377;637,7;0;0,0;65;13,00;28,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967269;27.08.25 18:37:22;-9,274;122,822;27,530;14,216;22,050;800,192;5,820;88,280;21,700;91,380;21,720;0,488;141,975;29,667;29,301;6377;637,7;0;0,0;12;13,01;29,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
