2544219;20.01.25 22:24:10;-5,311;-0,111;3,076;0,371;-1,273;800,204;19,809;91,055;-1,220;92,115;-1,195;0,116;105,570;-0,193;-0,681;6377;637,7;0;0,0;60;12,09;-1,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544220;20.01.25 22:25:10;-5,320;-0,111;3,081;0,320;-1,277;800,204;19,815;91,030;-1,240;92,010;-1,200;0,083;68,608;-0,187;-0,645;6377;637,7;0;0,0;60;12,09;-0,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544221;20.01.25 22:26:10;-5,284;-0,111;3,079;0,296;-1,280;800,204;19,806;90,985;-1,255;91,990;-1,220;0,117;119,121;-0,193;-0,672;6377;637,7;0;0,0;60;12,09;-1,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544222;20.01.25 22:27:10;-5,265;-0,111;3,092;0,318;-1,280;800,204;19,803;91,060;-1,260;92,110;-1,235;0,132;154,980;-0,190;-0,672;6377;637,7;0;0,0;60;12,09;-1,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544223;20.01.25 22:28:10;-5,209;-0,111;3,083;0,348;-1,280;800,204;19,806;91,090;-1,270;92,140;-1,240;0,063;163,412;-0,193;-0,681;6377;637,7;0;0,0;60;12,10;-1,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544224;20.01.25 22:29:10;-5,190;-0,111;3,100;0,372;-1,285;800,204;19,800;91,130;-1,270;92,210;-1,225;0,145;209,329;-0,193;-0,675;6377;637,7;0;0,0;60;12,09;-0,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544225;20.01.25 22:30:10;-5,215;-0,111;3,079;0,440;-1,275;800,204;19,803;91,190;-1,245;92,250;-1,215;0,098;200,261;-0,187;-0,663;6377;637,7;0;0,0;60;12,08;-1,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544226;20.01.25 22:31:10;-5,225;-0,111;3,066;0,445;-1,285;800,204;19,803;91,195;-1,245;92,175;-1,225;-0,018;208,193;-0,190;-0,660;6377;637,7;0;0,0;60;12,07;-0,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544227;20.01.25 22:32:10;-5,209;-0,111;3,085;0,445;-1,270;800,204;19,803;91,220;-1,210;92,090;-1,235;0,036;215,168;-0,190;-0,669;6377;637,7;0;0,0;60;12,07;-0,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544228;20.01.25 22:33:10;-5,237;-0,111;3,067;0,469;-1,273;800,204;19,812;91,210;-1,235;92,155;-1,220;0,114;182,402;-0,193;-0,669;6377;637,7;0;0,0;60;12,08;-1,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544229;20.01.25 22:34:10;-5,222;-0,111;3,067;0,428;-1,287;800,204;19,806;91,215;-1,250;92,055;-1,235;0,081;183,156;-0,193;-0,684;6377;637,7;0;0,0;60;12,09;-1,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544230;20.01.25 22:35:10;-5,208;-0,111;3,058;0,403;-1,283;800,204;19,806;91,225;-1,225;92,045;-1,250;0,053;213,739;-0,193;-0,675;6377;637,7;0;0,0;60;12,08;-0,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544231;20.01.25 22:36:10;-5,156;-0,111;3,084;0,409;-1,277;800,204;19,806;91,195;-1,200;92,095;-1,230;0,005;141,098;-0,190;-0,672;6377;637,7;0;0,0;60;12,08;-0,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544232;20.01.25 22:37:10;-5,178;-0,111;3,073;0,410;-1,277;800,204;19,800;91,230;-1,225;92,165;-1,220;0,009;124,701;-0,193;-0,678;6377;637,7;0;0,0;60;12,08;-0,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544233;20.01.25 22:38:10;-5,210;-0,111;3,121;0,408;-1,275;800,204;19,800;91,225;-1,215;92,220;-1,215;0,040;104,209;-0,193;-0,666;6377;637,7;0;0,0;60;12,09;-0,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544234;20.01.25 22:39:10;-5,221;-0,111;3,107;0,396;-1,280;800,204;19,806;91,200;-1,220;92,305;-1,210;0,118;111,898;-0,193;-0,663;6377;637,7;0;0,0;60;12,08;-1,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544235;20.01.25 22:40:10;-5,233;-0,111;3,091;0,414;-1,275;800,204;19,800;91,245;-1,230;92,260;-1,190;0,036;112,551;-0,193;-0,651;6377;637,7;0;0,0;60;12,08;-0,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544236;20.01.25 22:41:10;-5,235;-0,111;3,110;0,399;-1,287;800,204;19,803;91,255;-1,205;92,245;-1,185;0,159;115,149;-0,193;-0,644;6377;637,7;0;0,0;60;12,08;-1,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544237;20.01.25 22:42:10;-5,289;-0,111;3,085;0,424;-1,273;800,204;19,797;91,245;-1,205;92,240;-1,175;0,064;103,241;-0,193;-0,675;6377;637,7;0;0,0;60;12,10;-1,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544238;20.01.25 22:43:10;-5,307;-0,111;3,078;0,412;-1,277;800,204;19,812;91,235;-1,215;92,215;-1,185;0,039;110,644;-0,190;-0,632;6377;637,7;0;0,0;60;12,09;-1,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544239;20.01.25 22:44:10;-5,285;-0,111;3,073;0,413;-1,280;800,204;19,803;91,240;-1,240;92,200;-1,195;0,152;148,995;-0,190;-0,672;6377;637,7;0;0,0;60;12,09;-1,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544240;20.01.25 22:45:10;-5,316;-0,111;3,051;0,410;-1,263;800,204;19,797;91,295;-1,225;92,265;-1,180;0,077;136,446;-0,187;-0,678;6377;637,7;0;0,0;60;12,09;-1,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544241;20.01.25 22:46:10;-5,354;-0,111;3,085;0,413;-1,280;800,204;19,782;91,320;-1,215;92,245;-1,185;0,115;136,839;-0,193;-0,666;6377;637,7;0;0,0;60;12,09;-1,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544242;20.01.25 22:47:10;-5,452;-0,111;3,050;0,428;-1,287;800,204;19,800;91,320;-1,210;92,220;-1,195;0,156;160,453;-0,193;-0,666;6377;637,7;0;0,0;60;12,08;-1,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544243;20.01.25 22:48:10;-5,491;-0,111;3,083;0,431;-1,277;800,204;19,803;91,345;-1,205;92,270;-1,180;0,025;80,325;-0,193;-0,672;6377;637,7;0;0,0;60;12,08;-1,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544244;20.01.25 22:49:10;-5,538;-0,111;3,054;0,422;-1,275;800,204;19,797;91,310;-1,205;92,255;-1,185;0,077;148,314;-0,193;-0,678;6377;637,7;0;0,0;60;12,08;-0,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544245;20.01.25 22:50:10;-5,550;-0,111;3,033;0,408;-1,283;800,204;19,800;91,325;-1,220;92,185;-1,205;-0,026;141,975;-0,193;-0,657;6377;637,7;0;0,0;60;12,08;-0,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544246;20.01.25 22:51:10;-5,551;-0,111;3,039;0,446;-1,283;800,204;19,797;91,365;-1,200;92,295;-1,185;0,200;95,214;-0,193;-0,669;6377;637,7;0;0,0;60;12,08;-0,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544247;20.01.25 22:52:10;-5,604;-0,111;3,036;0,463;-1,275;800,204;19,791;91,370;-1,205;92,405;-1,170;0,084;155,638;-0,190;-0,681;6377;637,7;0;0,0;60;12,09;-0,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544248;20.01.25 22:53:10;-5,632;-0,111;3,020;0,527;-1,283;800,204;19,797;91,450;-1,200;92,495;-1,165;0,025;158,383;-0,190;-0,684;6377;637,7;0;0,0;60;12,08;-1,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544249;20.01.25 22:54:10;-5,665;-0,111;2,977;0,511;-1,265;800,204;19,794;91,425;-1,195;92,375;-1,165;0,088;151,307;-0,193;-0,675;6377;637,7;0;0,0;60;12,08;-1,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544250;20.01.25 22:55:10;-5,716;-0,111;2,975;0,477;-1,280;800,204;19,785;91,380;-1,210;92,220;-1,190;0,067;253,823;-0,193;-0,678;6377;637,7;0;0,0;60;12,08;-1,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544251;20.01.25 22:56:10;-5,744;-0,111;2,965;0,480;-1,267;800,204;19,785;91,380;-1,205;92,320;-1,165;0,121;206,488;-0,196;-0,678;6377;637,7;0;0,0;60;12,07;-1,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544252;20.01.25 22:57:10;-5,770;-0,111;2,969;0,464;-1,257;800,204;19,782;91,380;-1,215;92,285;-1,180;0,059;188,893;-0,193;-0,681;6377;637,7;0;0,0;60;12,08;-1,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544253;20.01.25 22:58:10;-5,715;-0,111;2,942;0,497;-1,265;800,204;19,788;91,385;-1,195;92,400;-1,165;0,334;226,654;-0,193;-0,681;6377;637,7;0;0,0;60;12,07;-1,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544254;20.01.25 22:59:10;-5,647;-0,111;2,919;0,514;-1,263;800,204;19,791;91,405;-1,190;92,325;-1,150;0,089;205,521;-0,184;-0,675;6377;637,7;0;0,0;60;12,08;-1,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544255;20.01.25 23:00:10;-5,481;-0,111;2,948;0,486;-1,257;800,204;19,779;91,365;-1,190;92,185;-1,175;-0,018;211,652;-0,193;-0,678;6377;637,7;0;0,0;60;12,07;-1,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544256;20.01.25 23:01:10;-5,392;-0,111;2,946;0,473;-1,265;800,204;19,785;91,345;-1,190;92,210;-1,180;0,071;218,481;-0,187;-0,675;6377;637,7;0;0,0;60;12,08;-1,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544257;20.01.25 23:02:10;-5,344;-0,111;2,952;0,476;-1,273;800,204;19,794;91,345;-1,180;92,240;-1,160;-0,019;176,991;-0,193;-0,675;6377;637,7;0;0,0;60;12,08;-1,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544258;20.01.25 23:03:10;-5,343;-0,111;2,960;0,469;-1,257;800,204;19,809;91,370;-1,200;92,160;-1,175;0,026;166,281;-0,190;-0,681;6377;637,7;0;0,0;60;12,09;-1,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544259;20.01.25 23:04:10;-5,343;-0,111;2,956;0,464;-1,250;800,204;19,806;91,345;-1,195;92,195;-1,165;0,071;176,479;-0,190;-0,678;6377;637,7;0;0,0;60;12,09;-1,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544260;20.01.25 23:05:10;-5,382;-0,111;2,961;0,454;-1,253;800,204;19,797;91,345;-1,180;92,250;-1,170;0,120;165,819;-0,187;-0,684;6377;637,7;0;0,0;60;12,08;-1,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544261;20.01.25 23:06:10;-5,396;-0,111;2,960;0,480;-1,265;800,204;19,800;91,385;-1,175;92,330;-1,135;0,136;158,642;-0,193;-0,657;6377;637,7;0;0,0;60;12,08;-1,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544262;20.01.25 23:07:10;-5,523;-0,111;2,920;0,489;-1,245;800,204;19,797;91,370;-1,160;92,320;-1,130;0,176;127,974;-0,187;-0,669;6377;637,7;0;0,0;60;12,09;-1,39;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544263;20.01.25 23:08:10;-5,598;-0,111;2,921;0,472;-1,247;800,204;19,806;91,375;-1,155;92,200;-1,130;0,025;110,514;-0,184;-0,657;6377;637,7;0;0,0;60;12,08;-0,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544264;20.01.25 23:09:10;-5,589;-0,111;2,943;0,446;-1,247;800,204;19,815;91,340;-1,155;92,245;-1,120;0,080;91,620;-0,193;-0,663;6377;637,7;0;0,0;60;12,08;-1,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544265;20.01.25 23:10:10;-5,557;-0,111;2,935;0,435;-1,245;800,204;19,800;91,365;-1,165;92,250;-1,130;0,046;123,964;-0,187;-0,654;6377;637,7;0;0,0;60;12,08;-1,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544266;20.01.25 23:11:10;-5,526;-0,111;2,924;0,459;-1,243;800,204;19,803;91,375;-1,150;92,315;-1,115;0,081;118,721;-0,193;-0,639;6377;637,7;0;0,0;60;12,08;-1,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544267;20.01.25 23:12:10;-5,457;-0,111;2,894;0,453;-1,250;800,204;19,806;91,405;-1,160;92,310;-1,120;0,240;168,739;-0,193;-0,663;6377;637,7;0;0,0;60;12,08;-1,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544268;20.01.25 23:13:10;-5,447;-0,111;2,872;0,475;-1,240;800,204;19,794;91,430;-1,140;92,265;-1,115;0,159;159,778;-0,190;-0,678;6377;637,7;0;0,0;60;12,08;-1,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544269;20.01.25 23:14:10;-5,621;-0,111;2,830;0,461;-1,237;800,204;19,803;91,430;-1,175;92,190;-1,135;0,427;214,279;-0,193;-0,675;6377;637,7;0;0,0;60;12,07;-1,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544270;20.01.25 23:15:10;-5,747;-0,111;2,811;0,423;-1,237;800,204;19,806;91,395;-1,135;92,245;-1,120;0,483;138,544;-0,193;-0,678;6377;637,7;0;0,0;60;12,09;-1,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544271;20.01.25 23:16:10;-5,838;-0,111;2,778;0,409;-1,237;800,204;19,803;91,360;-1,185;92,145;-1,145;0,165;173,627;-0,193;-0,681;6377;637,7;0;0,0;60;12,08;-1,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544272;20.01.25 23:17:10;-5,839;-0,111;2,806;0,387;-1,243;800,204;19,806;91,380;-1,155;92,145;-1,115;0,118;114,621;-0,193;-0,681;6377;637,7;0;0,0;60;12,09;-1,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544273;20.01.25 23:18:10;-5,864;-0,111;2,820;0,401;-1,233;800,204;19,809;91,365;-1,180;92,210;-1,135;0,296;129,347;-0,187;-0,681;6377;637,7;0;0,0;60;12,10;-1,39;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544274;20.01.25 23:19:10;-5,876;-0,111;2,815;0,392;-1,245;800,204;19,800;91,365;-1,175;92,230;-1,140;0,143;183,066;-0,193;-0,687;6377;637,7;0;0,0;60;12,07;-1,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544275;20.01.25 23:20:10;-5,876;-0,111;2,750;0,433;-1,245;800,204;19,803;91,410;-1,175;92,405;-1,130;0,345;188,477;-0,193;-0,684;6377;637,7;0;0,0;60;12,09;-1,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544276;20.01.25 23:21:10;-5,821;-0,111;2,733;0,454;-1,233;800,204;19,809;91,480;-1,135;92,375;-1,105;0,245;117,062;-0,193;-0,696;6377;637,7;0;0,0;60;12,08;-1,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544277;20.01.25 23:22:10;-5,812;-0,111;2,730;0,443;-1,233;800,204;19,803;91,460;-1,150;92,345;-1,115;0,178;176,822;-0,193;-0,699;6377;637,7;0;0,0;60;12,07;-1,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544278;20.01.25 23:23:10;-5,835;-0,111;2,715;0,455;-1,225;800,204;19,809;91,465;-1,150;92,415;-1,120;0,390;180,872;-0,190;-0,693;6377;637,7;0;0,0;60;12,07;-0,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544279;20.01.25 23:24:10;-5,833;-0,111;2,695;0,418;-1,230;800,204;19,809;91,455;-1,150;92,390;-1,095;0,105;167,451;-0,187;-0,696;6377;637,7;0;0,0;60;12,09;-1,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544280;20.01.25 23:25:10;-5,771;-0,111;2,695;0,440;-1,220;800,204;19,812;91,490;-1,175;92,365;-1,120;0,304;195,778;-0,196;-0,727;6377;637,7;0;0,0;60;12,07;-1,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544281;20.01.25 23:26:10;-5,705;-0,111;2,725;0,446;-1,227;800,204;19,809;91,475;-1,190;92,365;-1,120;0,172;205,352;-0,193;-0,693;6377;637,7;0;0,0;60;12,08;-1,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544282;20.01.25 23:27:10;-5,703;-0,111;2,701;0,465;-1,220;800,204;19,821;91,490;-1,175;92,455;-1,105;0,248;190,592;-0,190;-0,693;6377;637,7;0;0,0;60;12,08;-1,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2544283;20.01.25 23:28:10;-5,667;-0,111;2,673;0,438;-1,222;800,204;19,818;91,500;-1,145;92,390;-1,090;0,239;180,698;-0,190;-0,693;6377;637,7;0;0,0;60;12,09;-1,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
