3053268;24.09.25 15:00:10;-2,046;22,253;6,810;3,315;10,180;800,192;7,530;92,080;10,380;95,170;10,300;0,049;297,315;13,465;15,043;6377;637,7;0;0,0;60;12,23;10,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053269;24.09.25 15:01:10;-1,774;22,027;6,770;3,182;10,175;800,192;7,524;92,090;10,395;95,315;10,320;0,299;279,456;13,468;15,049;6377;637,7;0;0,0;60;12,22;10,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053270;24.09.25 15:02:10;-2,321;21,227;6,682;3,101;10,175;800,192;7,524;92,110;10,395;95,355;10,305;0,382;306,293;13,474;15,040;6377;637,7;0;0,0;60;12,24;10,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053271;24.09.25 15:03:10;-3,065;21,288;6,595;3,077;10,177;800,192;7,527;92,205;10,390;95,500;10,330;0,312;310,725;13,468;15,040;6377;637,7;0;0,0;60;12,23;10,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053272;24.09.25 15:04:10;-1,954;21,170;6,546;3,010;10,188;800,192;7,542;92,285;10,390;95,570;10,355;0,136;340,031;13,465;15,043;6377;637,7;0;0,0;60;12,23;10,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053273;24.09.25 15:05:10;-1,761;20,455;6,544;2,860;10,190;800,192;7,548;92,375;10,415;95,560;10,360;-0,016;289,761;13,450;15,040;6377;637,7;0;0,0;60;12,24;10,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053274;24.09.25 15:06:10;-1,660;20,437;6,561;2,842;10,212;800,192;7,557;92,420;10,440;95,450;10,365;0,196;277,937;13,434;15,046;6377;637,7;0;0,0;60;12,23;10,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053275;24.09.25 15:07:10;-1,497;21,144;6,517;2,862;10,200;800,192;7,563;92,490;10,435;95,680;10,365;0,232;277,695;13,459;15,040;6377;637,7;0;0,0;60;12,23;10,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053276;24.09.25 15:08:10;-1,868;21,523;6,593;2,919;10,215;800,192;7,566;92,535;10,445;95,930;10,430;0,334;278,876;13,434;15,012;6377;637,7;0;0,0;60;12,24;10,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053277;24.09.25 15:09:10;-2,332;21,763;6,572;2,982;10,212;800,192;7,563;92,445;10,420;95,910;10,455;0,298;290,554;13,422;15,021;6377;637,7;0;0,0;60;12,23;10,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053278;24.09.25 15:10:10;-2,673;21,631;6,499;3,021;10,227;800,192;7,572;92,450;10,410;95,520;10,440;0,398;274,579;13,416;15,024;6377;637,7;0;0,0;60;12,23;10,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053279;24.09.25 15:11:10;-1,795;21,175;6,583;3,065;10,227;800,192;7,563;92,485;10,425;95,580;10,410;0,026;296,702;13,413;15,024;6377;637,7;0;0,0;60;12,23;10,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053280;24.09.25 15:12:10;-6,066;21,482;6,553;3,170;10,210;800,192;7,566;92,495;10,405;95,565;10,405;0,115;283,956;13,404;15,000;6377;637,7;0;0,0;60;12,23;10,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053281;24.09.25 15:13:10;-8,144;22,686;6,521;3,245;10,220;800,192;7,569;92,525;10,400;95,520;10,400;0,302;264,392;13,397;15,024;6377;637,7;0;0,0;60;12,24;10,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053282;24.09.25 15:14:10;-6,994;23,773;6,594;3,289;10,220;800,192;7,563;92,550;10,395;95,710;10,420;0,007;251,651;13,419;14,988;6377;637,7;0;0,0;60;12,22;10,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053283;24.09.25 15:15:10;-6,501;24,028;6,562;3,217;10,227;800,192;7,563;92,645;10,400;95,910;10,430;0,038;313,425;13,394;15,006;6377;637,7;0;0,0;60;12,24;10,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053284;24.09.25 15:16:10;-6,422;23,607;6,481;3,138;10,220;800,192;7,557;92,720;10,395;95,915;10,435;0,068;324,709;13,394;14,997;6377;637,7;0;0,0;60;12,23;10,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053285;24.09.25 15:17:10;-6,332;23,082;6,453;3,046;10,233;800,192;7,554;92,775;10,430;95,700;10,435;0,190;307,862;13,382;14,969;6377;637,7;0;0,0;60;12,23;10,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053286;24.09.25 15:18:10;-7,395;23,040;6,508;3,021;10,243;800,192;7,551;92,770;10,410;95,695;10,390;0,135;276,024;13,388;14,978;6377;637,7;0;0,0;60;12,24;10,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053287;24.09.25 15:19:10;-7,030;23,573;6,525;3,073;10,255;800,192;7,560;92,820;10,430;96,090;10,455;0,116;287,207;13,385;14,963;6377;637,7;0;0,0;60;12,23;10,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053288;24.09.25 15:20:10;-6,338;23,561;6,492;3,057;10,253;800,192;7,560;92,900;10,440;96,200;10,490;-0,020;288,444;13,388;14,954;6377;637,7;0;0,0;60;12,23;10,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053289;24.09.25 15:21:10;-5,802;22,219;6,420;2,940;10,280;800,192;7,554;93,020;10,470;96,010;10,510;0,052;325,778;13,382;14,951;6377;637,7;0;0,0;60;12,22;10,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053290;24.09.25 15:22:10;-4,932;21,039;6,421;2,873;10,267;800,192;7,539;92,990;10,450;95,810;10,475;0,252;318,049;13,385;14,951;6377;637,7;0;0,0;60;12,23;10,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053291;24.09.25 15:23:10;-6,827;21,532;6,397;2,967;10,257;800,192;7,539;92,915;10,480;95,560;10,455;0,109;162,422;13,385;14,951;6377;637,7;0;0,0;60;12,24;10,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053292;24.09.25 15:24:10;-7,215;21,789;6,350;3,075;10,255;800,192;7,539;92,835;10,400;95,610;10,400;0,309;296,921;13,382;14,942;6377;637,7;0;0,0;60;12,23;10,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053293;24.09.25 15:25:10;-7,278;21,331;6,336;3,115;10,247;800,192;7,533;92,850;10,405;95,860;10,415;0,277;243,219;13,382;14,942;6377;637,7;0;0,0;60;12,22;10,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053294;24.09.25 15:26:10;-7,014;21,408;6,344;3,151;10,247;800,192;7,542;92,860;10,375;95,720;10,420;0,298;176,619;13,382;14,942;6377;637,7;0;0,0;60;12,23;10,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053295;24.09.25 15:27:10;-6,853;21,959;6,381;3,227;10,235;800,192;7,542;92,915;10,400;95,745;10,400;0,461;159,615;13,379;14,939;6377;637,7;0;0,0;60;12,24;10,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053296;24.09.25 15:28:10;-7,442;22,418;6,354;3,306;10,230;800,192;7,542;92,835;10,360;95,480;10,315;0,702;323,691;13,382;14,936;6377;637,7;0;0,0;60;12,22;10,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053297;24.09.25 15:29:10;-6,563;22,633;6,422;3,259;10,208;800,192;7,539;92,770;10,335;95,570;10,285;0,190;296,061;13,382;14,927;6377;637,7;0;0,0;60;12,23;10,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053298;24.09.25 15:30:10;-4,958;23,062;6,436;3,266;10,217;800,192;7,548;92,800;10,320;95,710;10,295;0,308;339,069;13,382;14,936;6377;637,7;0;0,0;60;12,22;10,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053299;24.09.25 15:31:10;-4,835;23,562;6,422;3,339;10,205;800,192;7,548;92,815;10,345;95,595;10,245;0,318;241,808;13,379;14,902;6377;637,7;0;0,0;60;12,22;10,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053300;24.09.25 15:32:10;-4,258;24,749;6,452;3,393;10,192;800,192;7,551;92,860;10,300;95,855;10,230;0,347;320,434;13,379;14,908;6377;637,7;0;0,0;60;12,22;10,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053301;24.09.25 15:33:10;-3,657;25,896;6,461;3,475;10,197;800,192;7,551;92,960;10,355;95,935;10,275;0,488;90,084;13,382;14,908;6377;637,7;0;0,0;60;12,23;10,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053302;24.09.25 15:34:10;-3,480;25,951;6,432;3,457;10,187;800,192;7,554;92,995;10,320;95,860;10,235;0,339;228,949;13,379;14,896;6377;637,7;0;0,0;60;12,24;10,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053303;24.09.25 15:35:10;-2,370;26,118;6,483;3,576;10,180;800,192;7,566;92,955;10,305;95,955;10,230;0,713;327,684;13,373;14,890;6377;637,7;0;0,0;60;12,23;10,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053304;24.09.25 15:36:10;-2,819;27,204;6,510;3,793;10,172;800,192;7,563;92,870;10,290;95,820;10,190;0,630;324,186;13,370;14,890;6377;637,7;0;0,0;60;12,24;10,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053305;24.09.25 15:37:10;-3,136;28,314;6,462;3,863;10,167;800,192;7,563;92,855;10,290;95,725;10,160;0,791;330,210;13,379;14,896;6377;637,7;0;0,0;60;12,24;10,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053306;24.09.25 15:38:10;-2,651;29,376;6,552;3,940;10,163;800,192;7,569;92,845;10,290;95,865;10,180;0,381;258,345;13,355;14,893;6377;637,7;0;0,0;60;12,24;10,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053307;24.09.25 15:39:10;-1,806;29,826;6,580;4,069;10,145;800,192;7,572;92,860;10,260;95,895;10,170;0,771;311,473;13,352;14,853;6377;637,7;0;0,0;60;12,23;10,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053308;24.09.25 15:40:10;-1,523;30,690;6,650;4,066;10,145;800,192;7,566;92,895;10,295;95,975;10,165;0,280;252,236;13,346;14,866;6377;637,7;0;0,0;60;12,24;10,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053309;24.09.25 15:41:10;-1,282;31,469;6,638;4,142;10,140;800,192;7,575;92,920;10,300;96,040;10,200;0,911;178,678;13,349;14,869;6377;637,7;0;0,0;60;12,23;10,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053310;24.09.25 15:42:10;-1,439;31,922;6,689;4,275;10,130;800,192;7,563;92,885;10,305;95,840;10,180;0,826;126,804;13,318;14,856;6377;637,7;0;0,0;60;12,24;10,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053311;24.09.25 15:43:10;-0,884;32,291;6,656;4,464;10,118;800,192;7,566;92,800;10,310;95,965;10,185;0,506;151,971;13,321;14,856;6377;637,7;0;0,0;60;12,25;10,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053312;24.09.25 15:44:10;-0,846;32,083;6,689;4,338;10,127;800,192;7,566;92,830;10,265;95,905;10,170;0,633;179,809;13,312;14,856;6377;637,7;0;0,0;60;12,23;10,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053313;24.09.25 15:45:10;-0,882;31,565;6,657;4,264;10,135;800,192;7,572;92,850;10,300;95,915;10,170;0,503;120,443;13,294;14,850;6377;637,7;0;0,0;60;12,24;10,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053314;24.09.25 15:46:10;-0,754;30,841;6,658;4,129;10,117;800,192;7,578;92,830;10,290;95,865;10,145;0,206;238,500;13,300;14,847;6377;637,7;0;0,0;60;12,24;10,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053315;24.09.25 15:47:10;-0,937;30,514;6,738;4,040;10,120;800,192;7,572;92,865;10,300;96,030;10,180;0,560;182,520;13,294;14,856;6377;637,7;0;0,0;60;12,24;10,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053316;24.09.25 15:48:10;-0,730;30,871;6,698;4,103;10,117;800,192;7,569;92,875;10,295;95,945;10,185;0,599;133,914;13,288;14,853;6377;637,7;0;0,0;60;12,25;10,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053317;24.09.25 15:49:10;-0,858;31,148;6,766;4,212;10,110;800,192;7,557;92,845;10,315;95,855;10,175;0,892;118,766;13,297;14,847;6377;637,7;0;0,0;60;12,25;10,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053318;24.09.25 15:50:10;-0,960;30,867;6,703;4,368;10,102;800,192;7,560;92,760;10,290;95,660;10,090;1,189;331,785;13,291;14,847;6377;637,7;0;0,0;60;12,23;10,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053319;24.09.25 15:51:10;-0,841;30,078;6,754;4,316;10,110;800,192;7,539;92,690;10,265;95,800;10,110;0,225;288,011;13,288;14,847;6377;637,7;0;0,0;60;12,23;10,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053320;24.09.25 15:52:10;-0,752;29,726;6,839;4,142;10,112;800,192;7,536;92,755;10,350;96,135;10,200;0,259;60,069;13,291;14,847;6377;637,7;0;0,0;60;12,24;10,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053321;24.09.25 15:53:10;-0,966;29,713;6,828;4,154;10,118;800,192;7,536;92,795;10,360;96,075;10,220;0,470;99,776;13,288;14,847;6377;637,7;0;0,0;60;12,24;10,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053322;24.09.25 15:54:10;-0,856;29,378;6,847;4,212;10,102;800,192;7,515;92,675;10,280;95,770;10,145;1,488;308,233;13,285;14,847;6377;637,7;0;0,0;60;12,22;10,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053323;24.09.25 15:55:10;-0,803;28,202;6,845;4,230;10,105;800,192;7,506;92,605;10,325;95,690;10,155;0,224;242,499;13,285;14,847;6377;637,7;0;0,0;60;12,25;10,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053324;24.09.25 15:56:10;-0,929;27,030;6,815;4,122;10,087;800,192;7,491;92,675;10,340;95,885;10,200;0,623;64,806;13,288;14,847;6377;637,7;0;0,0;60;12,23;10,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053325;24.09.25 15:57:10;-0,648;26,170;6,876;4,111;10,102;800,192;7,485;92,565;10,320;95,690;10,185;0,409;231,193;13,285;14,847;6377;637,7;0;0,0;60;12,22;10,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053326;24.09.25 15:58:10;-0,611;25,114;6,885;3,959;10,100;800,192;7,473;92,565;10,345;95,870;10,220;0,391;173,273;13,285;14,847;6377;637,7;0;0,0;60;12,22;10,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053327;24.09.25 15:59:10;-0,686;23,181;6,847;3,826;10,092;800,192;7,461;92,570;10,340;95,725;10,225;0,537;241,071;13,282;14,847;6377;637,7;0;0,0;60;12,22;10,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053328;24.09.25 16:00:10;-0,639;20,822;6,794;3,693;10,105;800,192;7,446;92,525;10,335;95,585;10,250;0,746;164,818;13,282;14,835;6377;637,7;0;0,0;60;12,22;10,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053329;24.09.25 16:01:10;-0,662;18,786;6,785;3,522;10,085;800,192;7,440;92,455;10,355;95,455;10,220;0,090;142,521;13,285;14,847;6377;637,7;0;0,0;60;12,24;10,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053330;24.09.25 16:02:10;-0,734;17,912;6,756;3,342;10,085;800,192;7,428;92,445;10,365;95,555;10,250;0,257;137,610;13,276;14,838;6377;637,7;0;0,0;60;12,23;10,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053331;24.09.25 16:03:10;-0,631;17,410;6,719;3,293;10,070;800,192;7,410;92,395;10,385;95,385;10,250;0,558;97,971;13,282;14,841;6377;637,7;0;0,0;60;12,22;10,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053332;24.09.25 16:04:10;-1,070;17,356;6,716;3,293;10,085;800,192;7,407;92,380;10,370;95,340;10,230;0,540;156,999;13,279;14,832;6377;637,7;0;0,0;60;12,23;10,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053333;24.09.25 16:05:10;-5,771;18,528;6,692;3,502;10,077;800,192;7,398;92,305;10,365;95,415;10,260;0,383;108,551;13,282;14,847;6377;637,7;0;0,0;60;12,23;10,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053334;24.09.25 16:06:10;-9,561;19,971;6,728;3,573;10,073;800,192;7,395;92,305;10,375;95,320;10,255;0,666;168,480;13,269;14,829;6377;637,7;0;0,0;60;12,23;10,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
