3027231;15.09.25 16:20:13;-91,552;385,951;26,055;38,010;25,640;800,204;4,584;42,120;23,820;42,040;24,360;0,928;259,425;26,164;23,039;6377;637,7;0;0,0;13;13,45;35,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027232;15.09.25 16:20:36;-90,182;563,059;26,790;66,908;25,630;800,204;4,548;41,740;23,840;41,720;24,340;2,948;238,568;26,176;23,051;6377;637,7;0;0,0;11;13,45;35,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027233;15.09.25 16:21:05;-90,273;507,626;27,098;58,728;25,620;800,192;4,596;41,973;23,827;41,893;24,340;2,631;154,088;26,176;23,047;6377;637,7;0;0,0;65;13,50;36,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027234;15.09.25 16:21:18;-89,740;264,777;26,475;23,622;25,560;800,204;4,644;42,280;23,800;42,360;24,240;1,523;211,140;26,176;23,051;6377;637,7;0;0,0;13;13,41;35,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027235;15.09.25 16:21:41;-90,977;150,879;24,650;12,618;25,550;800,204;4,644;42,160;23,820;41,980;24,280;2,658;186,143;26,176;23,051;6377;637,7;0;0,0;11;13,38;36,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027236;15.09.25 16:22:10;-90,360;153,737;24,450;13,140;25,483;800,192;4,600;42,133;23,827;42,240;24,253;2,353;228,188;26,176;23,051;6377;637,7;0;0,0;65;13,37;36,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027237;15.09.25 16:22:23;-90,000;153,324;23,352;13,549;25,370;800,204;4,656;41,460;23,820;41,560;24,240;1,598;69,278;26,176;23,051;6377;637,7;0;0,0;13;13,38;35,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027238;15.09.25 16:22:46;-89,838;167,606;23,117;15,239;25,280;800,192;4,632;41,340;23,720;41,440;24,140;1,552;297,495;26,176;23,051;6377;637,7;0;0,0;11;13,38;35,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027239;15.09.25 16:23:00;-89,971;169,612;23,184;15,281;25,265;800,192;4,560;41,690;23,730;42,160;24,150;1,931;230,366;26,176;23,051;6377;637,7;0;0,0;50;13,39;35,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027240;15.09.25 16:23:28;-89,511;168,427;22,704;15,209;25,100;800,204;4,500;41,520;23,680;41,900;24,060;1,411;305,325;26,176;23,051;6377;637,7;0;0,0;13;13,34;35,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027241;15.09.25 16:23:51;-89,308;204,980;22,833;23,180;25,040;800,204;4,536;41,640;23,640;41,480;24,000;1,922;210,263;26,176;23,051;6377;637,7;0;0,0;11;13,64;35,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027242;15.09.25 16:24:05;-88,961;271,292;23,534;30,050;25,093;800,192;4,612;41,680;23,680;41,840;24,067;2,655;170,768;26,176;23,051;6377;637,7;0;0,0;65;13,42;35,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027243;15.09.25 16:24:33;-89,010;182,734;23,746;16,877;24,940;800,204;4,524;41,440;23,640;41,700;23,900;3,309;207,158;26,188;23,051;6377;637,7;0;0,0;13;13,43;35,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027244;15.09.25 16:24:56;-88,622;215,437;23,265;22,549;24,860;800,204;4,572;41,760;23,540;42,240;23,840;1,134;225,518;26,152;23,051;6377;637,7;0;0,0;11;13,56;35,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027245;15.09.25 16:25:10;-88,034;346,309;24,270;38,242;24,900;800,192;4,580;41,567;23,573;41,913;23,880;2,159;205,275;26,176;23,051;6377;637,7;0;0,0;65;13,48;35,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027246;15.09.25 16:25:38;-85,778;561,875;26,763;65,951;24,870;800,192;4,620;42,100;23,440;42,380;23,820;2,888;238,185;26,176;23,051;6377;637,7;0;0,0;13;13,47;35,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027247;15.09.25 16:26:01;-85,852;544,280;27,716;63,969;24,910;800,204;4,560;42,240;23,460;42,840;23,780;0,848;260,393;26,176;23,051;6377;637,7;0;0,0;11;13,50;35,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027248;15.09.25 16:26:43;-86,794;163,490;25,126;15,084;24,870;800,204;4,620;42,920;23,440;43,900;23,820;1,500;226,845;26,176;23,051;6377;637,7;0;0,0;13;13,41;35,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027249;15.09.25 16:27:06;-86,721;145,207;24,038;13,581;24,800;800,204;4,560;42,820;23,440;43,200;23,820;3,642;226,823;26,176;23,051;6377;637,7;0;0,0;11;13,37;35,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027250;15.09.25 16:27:47;-87,380;151,383;22,889;14,333;24,640;800,204;4,536;42,320;23,380;43,140;23,780;2,695;213,413;26,176;23,063;6377;637,7;0;0,0;12;13,35;35,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027251;15.09.25 16:28:00;-86,460;326,990;25,399;35,637;24,800;800,192;4,587;42,583;23,440;43,155;23,817;2,491;215,184;26,173;23,060;6377;637,7;0;0,0;170;13,44;35,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027252;15.09.25 16:28:28;-87,382;194,480;24,915;17,698;24,580;800,204;4,572;43,340;23,340;43,800;23,680;3,684;283,928;26,176;23,063;6377;637,7;0;0,0;13;13,43;34,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027253;15.09.25 16:28:51;-88,249;272,800;24,511;31,577;24,550;800,204;4,536;43,380;23,340;43,860;23,680;1,692;78,953;26,176;23,075;6377;637,7;0;0,0;11;13,49;34,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027254;15.09.25 16:29:05;-87,729;369,740;25,052;43,210;24,560;800,192;4,532;43,280;23,300;43,713;23,673;1,850;258,518;26,176;23,071;6377;637,7;0;0,0;65;13,49;34,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027255;15.09.25 16:29:33;-86,732;525,033;26,957;62,124;24,550;800,204;4,620;43,780;23,280;45,180;23,640;2,011;270,090;26,176;23,063;6377;637,7;0;0,0;13;13,47;34,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027256;15.09.25 16:29:56;-86,740;533,546;27,528;62,757;24,600;800,204;4,668;43,860;23,240;45,220;23,620;0,975;321,165;26,176;23,087;6377;637,7;0;0,0;11;13,47;34,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027257;15.09.25 16:30:10;-87,437;444,381;26,704;50,713;24,587;800,192;4,576;43,847;23,227;44,653;23,660;0,972;227,640;26,172;23,079;6377;637,7;0;0,0;65;13,48;34,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027258;15.09.25 16:30:38;-87,534;185,322;24,720;19,441;24,630;800,204;4,608;44,300;23,240;44,160;23,720;1,252;224,505;26,176;23,051;6377;637,7;0;0,0;13;13,50;34,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027259;15.09.25 16:31:01;-85,555;440,808;26,406;46,814;24,620;800,204;4,560;44,260;23,280;44,320;23,720;1,538;182,475;26,176;23,087;6377;637,7;0;0,0;11;13,46;34,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027260;15.09.25 16:31:43;-85,186;162,430;24,162;16,420;24,570;800,204;4,548;43,880;23,260;43,700;23,700;3,000;294,120;26,176;23,124;6377;637,7;0;0,0;13;13,43;34,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027261;15.09.25 16:32:06;-84,039;151,346;23,388;15,105;24,540;800,204;4,644;43,820;23,240;43,800;23,660;2,944;290,970;26,176;23,136;6377;637,7;0;0,0;11;13,40;34,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027262;15.09.25 16:32:48;-81,062;151,497;23,363;15,086;24,450;800,204;4,620;43,660;23,160;43,920;23,640;1,397;218,993;26,127;23,100;6377;637,7;0;0,0;13;13,40;34,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027263;15.09.25 16:33:00;-84,396;210,637;24,442;23,020;24,546;800,190;4,591;43,895;23,202;44,097;23,697;2,387;216,709;26,169;23,103;6377;637,7;0;0,0;170;13,44;34,42;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027264;15.09.25 16:33:11;-78,958;155,679;23,113;16,119;24,400;800,192;4,536;43,560;23,160;43,640;23,600;2,381;274,680;26,176;23,087;6377;637,7;0;0,0;11;13,37;34,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027265;15.09.25 16:33:53;-75,286;539,657;25,233;64,166;24,340;800,180;4,548;42,840;23,100;42,800;23,560;3,745;281,138;26,176;23,087;6377;637,7;0;0,0;13;13,44;34,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027266;15.09.25 16:34:05;-76,914;269,398;23,885;30,948;24,340;800,192;4,572;42,820;23,147;42,860;23,573;1,520;189,570;26,168;23,100;6377;637,7;0;0,0;65;13,47;34,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027267;15.09.25 16:34:16;-75,739;178,260;24,286;18,499;24,330;800,204;4,536;43,140;23,140;43,900;23,500;1,327;259,898;26,152;23,100;6377;637,7;0;0,0;11;13,43;34,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027268;15.09.25 16:34:58;-73,915;389,981;24,608;48,006;24,250;800,204;4,632;42,100;23,120;42,380;23,480;2,114;232,943;26,152;23,124;6377;637,7;0;0,0;13;13,60;33,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027269;15.09.25 16:35:10;-74,067;300,971;24,503;34,238;24,277;800,192;4,584;42,207;23,080;42,413;23,487;1,953;231,315;26,172;23,132;6377;637,7;0;0,0;65;13,43;34,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027270;15.09.25 16:35:21;-72,192;561,031;26,159;65,941;24,260;800,204;4,620;42,020;23,020;42,580;23,420;1,186;240,818;26,164;23,112;6377;637,7;0;0,0;11;13,46;33,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027271;15.09.25 16:36:02;-74,176;419,582;27,029;47,450;24,330;800,192;4,536;43,120;23,020;42,880;23,420;1,706;280,688;26,176;23,148;6377;637,7;0;0,0;12;13,48;33,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027272;15.09.25 16:36:44;-78,449;349,133;26,071;40,101;24,360;800,204;4,596;43,040;23,080;43,140;23,520;1,280;168,525;26,164;23,136;6377;637,7;0;0,0;14;13,49;33,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027273;15.09.25 16:37:07;-80,049;201,593;25,330;19,907;24,380;800,204;4,560;43,280;23,080;44,000;23,560;1,589;294,098;26,164;23,148;6377;637,7;0;0,0;12;13,44;33,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027274;15.09.25 16:37:49;-83,374;323,762;24,715;36,796;24,380;800,204;4,560;43,620;23,100;43,540;23,620;0,938;149,063;26,164;23,148;6377;637,7;0;0,0;14;13,49;33,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027275;15.09.25 16:38:00;-78,226;328,706;25,937;36,332;24,355;800,189;4,566;43,153;23,062;43,670;23,548;1,224;193,202;26,159;23,142;6377;637,7;0;0,0;170;13,46;33,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027276;15.09.25 16:38:12;-85,108;194,465;24,347;21,501;24,400;800,204;4,560;43,740;23,060;44,540;23,620;2,358;262,193;26,139;23,148;6377;637,7;0;0,0;12;13,44;33,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027277;15.09.25 16:38:54;-88,171;156,479;23,137;16,321;24,360;800,204;4,620;43,360;23,120;43,580;23,640;0,366;153,180;26,115;23,112;6377;637,7;0;0,0;14;13,38;33,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027278;15.09.25 16:39:05;-87,133;194,712;23,576;21,679;24,353;800,188;4,572;43,513;23,093;43,920;23,647;1,342;223,643;26,148;23,144;6377;637,7;0;0,0;65;13,43;33,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027279;15.09.25 16:39:17;-87,771;468,981;24,213;56,864;24,340;800,192;4,572;43,220;23,100;43,940;23,620;3,422;287,595;26,152;23,148;6377;637,7;0;0,0;12;13,49;33,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027280;15.09.25 16:39:59;-87,950;198,789;24,022;19,613;24,320;800,204;4,536;42,880;23,100;43,380;23,560;4,359;290,475;26,127;23,148;6377;637,7;0;0,0;14;13,39;33,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027281;15.09.25 16:40:10;-87,496;415,337;24,282;47,904;24,353;800,188;4,592;42,773;23,100;42,647;23,600;2,441;260,903;26,111;23,148;6377;637,7;0;0,0;65;13,47;33,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027282;15.09.25 16:40:22;-87,779;190,833;22,918;18,675;24,320;800,204;4,548;42,620;23,120;42,820;23,580;1,898;184,703;26,115;23,148;6377;637,7;0;0,0;12;13,39;33,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027283;15.09.25 16:41:04;-86,319;140,365;22,369;14,121;24,280;800,192;4,500;42,820;23,060;43,560;23,560;2,147;225,900;26,115;23,148;6377;637,7;0;0,0;14;13,36;33,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027284;15.09.25 16:41:27;-84,679;153,448;22,065;15,873;24,220;800,204;4,572;42,640;23,120;42,960;23,560;1,073;193,298;26,115;23,148;6377;637,7;0;0,0;12;13,37;33,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027285;15.09.25 16:42:08;-82,234;221,768;22,740;24,134;24,200;800,192;4,548;42,700;23,080;43,040;23,520;1,022;203,468;26,103;23,136;6377;637,7;0;0,0;13;13,38;33,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027286;15.09.25 16:42:31;-81,979;154,565;22,339;15,992;24,150;800,204;4,536;42,720;23,120;43,460;23,480;1,289;225,855;26,115;23,148;6377;637,7;0;0,0;11;13,34;32,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027287;15.09.25 16:43:00;-84,265;162,192;22,550;16,681;24,200;800,188;4,563;42,835;23,095;43,135;23,537;1,383;226,544;26,120;23,150;6377;637,7;0;0,0;170;13,38;33,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027288;15.09.25 16:43:13;-84,017;131,897;21,996;13,480;24,100;800,204;4,560;43,120;23,080;43,360;23,420;0,445;248,670;26,091;23,148;6377;637,7;0;0,0;13;13,30;33,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027289;15.09.25 16:43:36;-84,986;126,800;21,839;13,192;24,100;800,192;4,584;43,400;23,100;43,900;23,460;1,523;173,228;26,115;23,148;6377;637,7;0;0,0;11;13,30;32,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027290;15.09.25 16:44:05;-85,436;125,002;21,436;12,987;24,060;800,180;4,560;43,100;23,013;43,740;23,420;2,034;265,275;26,099;23,156;6377;637,7;0;0,0;65;13,29;32,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027291;15.09.25 16:44:18;-86,466;120,767;21,141;12,312;24,020;800,180;4,572;42,940;23,020;43,280;23,420;1,613;192,128;26,127;23,161;6377;637,7;0;0,0;13;13,27;32,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027292;15.09.25 16:44:41;-87,321;130,631;21,143;13,787;23,980;800,204;4,524;43,340;23,020;44,320;23,380;1,134;238,613;26,091;23,161;6377;637,7;0;0,0;11;13,27;32,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027293;15.09.25 16:45:10;-86,936;225,699;21,655;24,694;23,987;800,180;4,580;42,940;23,000;43,380;23,360;1,242;266,040;26,095;23,148;6377;637,7;0;0,0;65;13,29;32,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027294;15.09.25 16:45:23;-88,148;130,965;21,648;13,108;23,960;800,204;4,536;43,180;22,980;43,900;23,320;0,539;275,288;26,078;23,148;6377;637,7;0;0,0;13;13,25;32,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027295;15.09.25 16:45:46;-88,529;113,448;21,362;12,009;23,970;800,204;4,572;43,420;23,000;45,060;23,340;2,508;217,193;26,103;23,161;6377;637,7;0;0,0;11;13,28;32,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027296;15.09.25 16:46:00;-88,680;114,918;21,140;11,983;23,945;800,180;4,518;43,180;22,970;43,660;23,330;0,870;218,846;26,078;23,167;6377;637,7;0;0,0;50;13,28;32,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027297;15.09.25 16:46:28;-88,841;112,173;20,110;11,718;23,900;800,192;4,536;43,520;23,000;44,040;23,320;1,247;123,368;26,091;23,161;6377;637,7;0;0,0;13;13,26;32,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
