3076658;02.10.25 14:31:02;-96,604;597,951;33,566;81,504;18,710;800,204;4,008;51,780;15,580;51,660;16,300;0,478;256,230;19,352;15,824;6377;637,7;0;0,0;12;13,60;31,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076659;02.10.25 14:31:44;0,000;0,000;0,000;0,000;NaN;800,204;4,020;51,620;15,740;51,440;16,420;1,055;186,075;19,389;15,824;6377;637,7;0;0,0;14;13,62;31,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076660;02.10.25 14:32:07;-95,343;605,788;33,468;81,979;18,830;800,204;4,008;51,140;15,740;50,220;16,420;0,366;169,583;19,401;15,836;6377;637,7;0;0,0;12;13,58;32,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076661;02.10.25 14:32:49;-94,393;606,341;34,024;81,953;18,960;800,204;3,972;51,620;15,900;52,520;16,340;0,281;182,475;19,437;15,836;6377;637,7;0;0,0;14;13,58;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076662;02.10.25 14:33:00;-95,436;602,171;33,808;81,902;18,813;800,192;3,994;51,835;15,730;51,868;16,360;0,629;199,783;19,386;15,825;6377;637,7;0;0,0;170;13,61;32,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076663;02.10.25 14:33:12;-93,618;610,759;34,158;82,989;19,000;800,192;3,936;52,160;15,820;52,660;16,480;0,820;131,738;19,437;15,836;6377;637,7;0;0,0;12;13,59;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076664;02.10.25 14:33:54;-94,295;612,984;33,864;83,291;19,080;800,192;3,912;50,740;15,880;49,800;16,560;1,223;155,565;19,450;15,885;6377;637,7;0;0,0;14;13,59;32,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076665;02.10.25 14:34:05;NaN;613,061;34,013;83,080;19,077;800,196;3,960;51,360;15,900;51,247;16,560;0,817;105,518;19,437;15,856;6377;637,7;0;0,0;63;13,62;32,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076666;02.10.25 14:34:17;-94,293;612,839;34,327;82,975;19,100;800,204;3,924;51,260;16,080;51,100;16,640;1,088;92,588;19,450;15,860;6377;637,7;0;0,0;12;13,60;32,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076667;02.10.25 14:34:59;-95,500;611,834;33,888;82,254;19,120;800,204;4,008;50,360;16,040;49,200;16,600;2,002;73,530;19,450;15,860;6377;637,7;0;0,0;14;13,60;32,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076668;02.10.25 14:35:10;-63,699;408,059;22,695;55,105;-78,287;800,192;3,980;50,893;16,000;50,080;16,627;2,170;102,795;19,470;15,889;6377;637,7;0;0,0;65;13,61;32,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076669;02.10.25 14:35:22;-95,158;612,505;34,160;81,675;19,140;800,192;4,020;50,300;15,980;49,700;16,520;0,853;240,053;19,450;15,897;6377;637,7;0;0,0;12;13,58;32,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076670;02.10.25 14:36:04;0,000;0,000;0,000;0,000;NaN;800,204;4,068;50,600;15,980;50,020;16,540;0,778;123,458;19,486;15,909;6377;637,7;0;0,0;14;13,59;32,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076671;02.10.25 14:36:27;-94,365;613,842;34,290;82,223;19,160;800,204;4,092;50,340;16,020;49,700;16,520;1,322;131,738;19,535;15,921;6377;637,7;0;0,0;12;13,62;32,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076672;02.10.25 14:37:09;-93,745;609,967;34,903;82,006;19,160;800,204;4,140;50,200;16,060;49,800;16,580;2,363;116,415;19,535;15,909;6377;637,7;0;0,0;14;13,60;32,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076673;02.10.25 14:37:32;-93,219;607,492;34,680;81,006;19,130;800,204;4,128;50,040;16,060;49,840;16,560;1,472;131,670;19,535;15,909;6377;637,7;0;0,0;12;13,57;32,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076674;02.10.25 14:38:00;-94,295;611,159;34,556;81,476;19,155;800,192;4,102;50,340;16,032;50,052;16,562;1,223;124,945;19,530;15,918;6377;637,7;0;0,0;170;13,60;32,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076675;02.10.25 14:38:14;-92,352;610,531;35,176;80,737;19,120;800,204;4,164;50,280;16,080;50,460;16,580;0,797;106,290;19,547;15,921;6377;637,7;0;0,0;14;13,60;32,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076676;02.10.25 14:38:37;-92,812;611,583;35,232;80,789;19,160;800,204;4,152;51,120;16,060;51,420;16,600;0,544;238,635;19,547;15,921;6377;637,7;0;0,0;12;13,58;32,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076677;02.10.25 14:39:05;-92,343;611,501;35,356;81,081;19,190;800,188;4,160;51,420;16,053;51,520;16,700;0,669;135,885;19,580;15,929;6377;637,7;0;0,0;65;13,60;32,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076678;02.10.25 14:39:19;-92,023;612,817;35,503;81,667;19,250;800,204;4,176;51,760;16,080;50,840;16,760;1,584;97,718;19,584;15,934;6377;637,7;0;0,0;14;13,60;32,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076679;02.10.25 14:39:42;-92,475;614,243;34,964;81,581;19,250;800,204;4,152;51,140;16,100;50,420;16,780;0,923;130,365;19,633;15,983;6377;637,7;0;0,0;12;13,60;32,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076680;02.10.25 14:40:10;-92,155;615,297;35,373;82,011;19,283;800,192;4,156;51,240;16,140;50,593;16,807;1,070;101,145;19,629;15,958;6377;637,7;0;0,0;65;13,59;32,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076681;02.10.25 14:40:24;-92,440;614,137;35,074;81,893;19,320;800,192;4,176;51,040;16,180;50,220;16,800;1,289;105,750;19,633;15,970;6377;637,7;0;0,0;14;13,62;32,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076682;02.10.25 14:40:47;-91,441;612,925;35,499;81,811;19,400;800,204;4,152;51,060;16,180;50,400;16,760;1,763;104,423;19,633;15,983;6377;637,7;0;0,0;12;13,62;32,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076683;02.10.25 14:41:00;-92,047;613,561;35,034;81,849;19,360;800,192;4,158;51,150;16,180;50,350;16,780;1,120;112,894;19,633;15,946;6377;637,7;0;0,0;50;13,60;32,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076684;02.10.25 14:41:29;-91,296;612,532;35,291;80,793;19,420;800,204;4,176;51,500;16,200;50,540;16,740;0,633;129,848;19,657;15,983;6377;637,7;0;0,0;14;13,60;32,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076685;02.10.25 14:41:52;-90,302;615,321;35,623;81,579;19,470;800,192;4,200;51,440;16,200;51,900;16,740;1,369;164,903;19,669;15,995;6377;637,7;0;0,0;12;13,61;33,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076686;02.10.25 14:42:05;-90,836;614,022;35,562;81,464;19,430;800,192;4,176;51,320;16,200;50,640;16,760;0,897;149,505;19,649;15,995;6377;637,7;0;0,0;65;13,60;32,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076687;02.10.25 14:42:34;-90,002;621,207;35,574;82,830;19,510;800,204;4,200;50,020;16,240;49,900;16,840;1,416;104,468;19,694;16,019;6377;637,7;0;0,0;14;13,59;32,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076688;02.10.25 14:42:57;-90,002;620,667;35,435;82,908;19,530;800,204;4,188;50,080;16,220;49,820;16,840;0,675;111,353;19,730;16,019;6377;637,7;0;0,0;12;13,59;32,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076689;02.10.25 14:43:10;-90,531;620,197;35,477;82,716;19,540;800,192;4,192;50,053;16,240;49,373;16,840;1,106;151,823;19,710;16,015;6377;637,7;0;0,0;65;13,60;33,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076690;02.10.25 14:43:39;-89,936;618,528;35,555;82,079;19,560;800,204;4,212;49,740;16,300;49,880;16,880;0,694;121,613;19,730;16,019;6377;637,7;0;0,0;14;13,59;32,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076691;02.10.25 14:44:02;-90,697;615,318;35,882;81,953;19,560;800,204;4,188;49,980;16,360;49,440;16,920;1,041;108,090;19,730;16,019;6377;637,7;0;0,0;12;13,59;33,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076692;02.10.25 14:44:44;-91,932;611,178;35,687;80,872;19,590;800,204;4,200;49,500;16,320;48,740;16,840;0,497;117,788;19,730;16,031;6377;637,7;0;0,0;14;13,61;33,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076693;02.10.25 14:45:07;-91,792;607,226;36,006;80,605;19,630;800,204;4,200;49,960;16,340;49,720;16,820;0,844;114,548;19,743;16,044;6377;637,7;0;0,0;12;13,59;33,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076694;02.10.25 14:45:49;-93,493;595,787;35,354;79,355;19,680;800,204;4,212;50,340;16,380;49,920;16,820;0,272;77,648;19,755;16,019;6377;637,7;0;0,0;14;13,60;33,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076695;02.10.25 14:46:00;-91,843;608,455;35,337;80,745;19,611;800,192;4,187;49,870;16,322;49,335;16,880;0,715;105,789;19,735;16,030;6377;637,7;0;0,0;170;13,61;33,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076696;02.10.25 14:46:12;-93,778;594,108;35,267;79,426;19,740;800,204;4,200;50,500;16,340;50,380;16,840;0,942;94,883;19,767;16,031;6377;637,7;0;0,0;12;13,60;33,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076697;02.10.25 14:46:53;-94,724;588,133;34,753;78,500;19,740;800,204;4,212;49,240;16,480;48,960;16,920;1,463;136,103;19,816;16,105;6377;637,7;0;0,0;13;13,58;33,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076698;02.10.25 14:47:05;-94,932;590,357;34,845;78,962;19,757;800,192;4,192;49,740;16,407;49,353;16,887;0,734;128,423;19,816;16,088;6377;637,7;0;0,0;65;13,60;33,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076699;02.10.25 14:47:16;-95,433;585,713;34,962;78,295;19,790;800,204;4,176;49,260;16,480;48,960;16,960;1,734;92,588;19,828;16,044;6377;637,7;0;0,0;11;13,58;33,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076700;02.10.25 14:47:57;-98,049;580,105;34,655;77,191;19,750;800,192;4,176;49,000;16,460;48,560;16,960;1,355;71,550;19,816;16,117;6377;637,7;0;0,0;12;13,59;33,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076701;02.10.25 14:48:10;-97,486;581,252;34,741;77,432;19,777;800,192;4,172;49,120;16,447;48,807;16,973;1,327;100,118;19,832;16,080;6377;637,7;0;0,0;65;13,61;33,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076702;02.10.25 14:48:39;-99,276;576,885;34,147;76,893;19,740;800,204;4,200;50,140;16,440;50,360;16,940;1,598;162,045;19,840;16,105;6377;637,7;0;0,0;14;13,58;33,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076703;02.10.25 14:49:02;-99,193;575,587;34,644;76,392;19,710;800,204;4,164;48,940;16,500;48,700;17,020;1,163;118,395;19,852;16,105;6377;637,7;0;0,0;12;13,59;33,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076704;02.10.25 14:49:44;-101,746;572,750;33,909;76,582;19,700;800,204;4,176;49,720;16,420;48,960;17,000;1,697;106,740;19,852;16,105;6377;637,7;0;0,0;14;13,62;33,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076705;02.10.25 14:50:07;-101,984;571,688;34,290;76,508;19,680;800,204;4,152;48,660;16,480;47,880;16,940;1,973;98,145;19,877;16,117;6377;637,7;0;0,0;12;13,59;33,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076706;02.10.25 14:50:49;-102,205;567,236;33,958;74,252;19,590;800,204;4,176;47,300;16,420;46,780;16,800;1,463;69,773;19,926;16,117;6377;637,7;0;0,0;14;13,61;33,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076707;02.10.25 14:51:00;-101,155;572,453;34,352;75,892;19,680;800,192;4,167;48,833;16,430;48,520;16,957;1,872;96,525;19,858;16,116;6377;637,7;0;0,0;170;13,61;33,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076708;02.10.25 14:51:12;-101,944;563,068;34,481;74,316;19,540;800,204;4,140;47,580;16,360;47,360;16,740;1,809;91,215;19,926;16,129;6377;637,7;0;0,0;12;13,57;33,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076709;02.10.25 14:51:53;-101,328;556,797;34,880;73,293;19,490;800,192;4,164;48,560;16,280;49,280;16,700;1,973;109,440;19,926;16,129;6377;637,7;0;0,0;13;13,59;33,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076710;02.10.25 14:52:05;-102,272;557,265;34,652;73,026;19,477;800,192;4,164;48,273;16,280;48,120;16,707;1,097;113,805;19,922;16,117;6377;637,7;0;0,0;65;13,60;33,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076711;02.10.25 14:52:16;-102,834;553,935;34,862;72,550;19,460;800,204;4,152;48,920;16,260;48,900;16,720;1,233;119,295;19,926;16,166;6377;637,7;0;0,0;11;13,60;33,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076712;02.10.25 14:52:58;-102,521;554,177;34,476;73,315;19,450;800,204;4,164;49,940;16,180;49,680;16,760;1,317;222,818;19,926;16,117;6377;637,7;0;0,0;13;13,59;33,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076713;02.10.25 14:53:10;-102,860;554,137;34,761;73,139;19,457;800,192;4,176;49,680;16,233;49,427;16,780;1,109;114,728;19,930;16,173;6377;637,7;0;0,0;65;13,60;33,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076714;02.10.25 14:53:21;-103,949;550,188;34,396;72,607;19,440;800,192;4,152;50,300;16,200;50,260;16,780;0,609;225,990;19,926;16,178;6377;637,7;0;0,0;11;13,61;33,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076715;02.10.25 14:54:03;-104,101;546,359;34,588;72,910;19,460;800,204;4,188;50,020;16,180;49,520;16,780;0,267;91,260;19,974;16,178;6377;637,7;0;0,0;13;13,59;33,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076716;02.10.25 14:54:26;-104,239;544,793;34,578;72,836;19,530;800,192;4,152;50,620;16,240;50,380;16,780;0,764;124,358;19,999;16,202;6377;637,7;0;0,0;11;13,61;33,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076717;02.10.25 14:55:08;-104,441;537,308;33,602;72,256;19,540;800,204;4,164;50,720;16,280;50,340;16,760;1,317;179,258;20,011;16,214;6377;637,7;0;0,0;13;13,59;33,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076718;02.10.25 14:55:31;-103,086;530,658;33,911;71,256;19,500;800,204;4,152;50,760;16,320;50,920;16,740;1,313;146,160;20,023;16,214;6377;637,7;0;0,0;11;13,60;33,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076719;02.10.25 14:56:00;-104,202;540,247;34,234;72,169;19,503;800,192;4,168;50,725;16,260;50,520;16,792;1,226;126,638;19,994;16,207;6377;637,7;0;0,0;170;13,60;33,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076720;02.10.25 14:56:13;-104,825;532,055;33,834;70,294;19,470;800,204;4,152;50,280;16,320;50,080;16,740;0,755;98,708;20,023;16,214;6377;637,7;0;0,0;13;13,59;33,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076721;02.10.25 14:56:36;-104,652;529,236;33,932;70,584;19,470;800,204;4,152;50,820;16,280;50,920;16,700;1,181;88,470;20,036;16,214;6377;637,7;0;0,0;11;13,60;33,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076722;02.10.25 14:57:05;-104,509;532,347;33,912;71,000;19,460;800,192;4,160;50,667;16,293;50,567;16,707;1,384;123,750;20,031;16,214;6377;637,7;0;0,0;65;13,60;33,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076723;02.10.25 14:57:18;-104,729;534,205;34,148;70,971;19,470;800,204;4,152;50,740;16,280;50,840;16,700;0,413;148,163;20,036;16,214;6377;637,7;0;0,0;13;13,59;33,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076724;02.10.25 14:57:41;-104,778;534,721;34,135;71,386;19,530;800,204;4,152;50,820;16,320;51,100;16,800;1,266;59,130;20,048;16,227;6377;637,7;0;0,0;11;13,62;32,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
