2848618;23.07.25 10:50:13;-53,153;504,600;18,609;55,862;24,680;800,204;4,512;56,460;23,060;59,600;22,820;2,086;225,788;23,136;22,453;6377;637,7;0;0,0;13;14,02;33,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848619;23.07.25 10:50:36;-53,321;507,968;18,498;56,323;24,670;800,204;4,464;56,520;23,060;59,000;22,860;0,792;242,370;23,148;22,465;6377;637,7;0;0,0;11;14,05;33,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848620;23.07.25 10:51:05;-53,198;527,398;18,635;58,445;24,687;800,184;4,488;56,440;23,073;58,753;22,867;0,613;193,365;23,144;22,461;6377;637,7;0;0,0;65;14,04;34,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848621;23.07.25 10:51:17;-53,213;529,259;19,036;58,745;24,720;800,192;4,488;56,240;23,160;59,000;22,860;1,228;166,545;23,161;22,440;6377;637,7;0;0,0;12;14,04;34,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848622;23.07.25 10:51:58;-53,315;526,800;19,272;58,201;24,740;800,192;4,488;56,740;23,140;59,620;22,920;1,144;172,125;23,148;22,465;6377;637,7;0;0,0;13;14,02;34,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848623;23.07.25 10:52:10;-53,394;532,170;19,151;59,151;24,733;800,180;4,492;56,347;23,133;59,280;22,933;1,047;193,013;23,148;22,461;6377;637,7;0;0,0;65;14,06;34,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848624;23.07.25 10:52:21;-53,662;537,279;19,141;59,453;24,760;800,204;4,476;56,400;23,140;59,000;22,960;1,322;243,203;23,148;22,465;6377;637,7;0;0,0;11;14,03;34,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848625;23.07.25 10:53:03;-54,470;509,243;19,158;56,272;24,840;800,204;4,500;57,380;23,200;60,640;23,020;0,375;215,730;23,197;22,465;6377;637,7;0;0,0;13;14,02;34,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848626;23.07.25 10:53:26;-55,134;516,667;19,478;57,604;24,870;800,192;4,464;57,600;23,280;60,880;23,080;0,661;188,325;23,185;22,465;6377;637,7;0;0,0;11;14,04;34,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848627;23.07.25 10:54:07;-56,072;533,161;19,736;59,722;24,950;800,204;4,488;58,340;23,360;61,900;23,220;0,178;196,358;23,246;22,465;6377;637,7;0;0,0;12;14,06;34,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848628;23.07.25 10:54:48;-57,368;548,716;19,083;61,574;24,970;800,204;4,500;56,400;23,440;57,820;23,220;0,900;237,038;23,246;22,465;6377;637,7;0;0,0;13;14,00;34,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848629;23.07.25 10:55:00;-55,635;542,881;19,509;60,964;24,889;800,183;4,486;57,475;23,275;60,077;23,137;0,888;254,205;23,214;22,466;6377;637,7;0;0,0;170;14,04;34,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848630;23.07.25 10:55:11;-56,671;627,997;20,276;71,900;24,960;800,204;4,476;56,480;23,400;58,760;23,200;0,614;210,173;23,246;22,465;6377;637,7;0;0,0;11;14,02;34,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848631;23.07.25 10:55:52;-57,353;603,741;20,978;67,707;25,050;800,204;4,488;56,500;23,420;59,220;23,240;0,802;232,335;23,283;22,489;6377;637,7;0;0,0;12;14,05;34,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848632;23.07.25 10:56:05;-57,260;610,207;20,571;68,523;25,033;800,188;4,476;56,260;23,440;59,013;23,273;0,934;248,512;23,250;22,493;6377;637,7;0;0,0;65;14,06;34,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848633;23.07.25 10:56:33;-57,912;690,294;21,923;81,053;25,140;800,204;4,500;55,760;23,500;58,640;23,320;0,548;145,575;23,258;22,465;6377;637,7;0;0,0;13;14,06;34,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848634;23.07.25 10:56:56;-58,465;703,744;22,038;79,780;25,180;800,192;4,476;56,920;23,580;60,500;23,400;0,356;27,743;23,051;22,477;6377;637,7;0;0,0;11;14,06;34,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848635;23.07.25 10:57:10;-58,390;730,002;22,051;85,175;25,150;800,188;4,496;56,093;23,473;58,773;23,320;0,722;305,753;23,271;22,485;6377;637,7;0;0,0;65;14,04;34,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848636;23.07.25 10:57:37;-59,990;627,085;22,575;70,553;25,300;800,204;4,500;55,580;23,580;58,160;23,340;0,778;151,245;23,344;22,526;6377;637,7;0;0,0;12;14,03;34,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848637;23.07.25 10:58:05;-59,525;654,397;22,316;74,481;25,300;800,184;4,496;55,533;23,567;58,587;23,380;0,770;165,945;23,328;22,481;6377;637,7;0;0,0;55;14,06;34,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848638;23.07.25 10:58:19;-60,763;650,558;22,661;72,172;25,340;800,204;4,500;55,920;23,520;59,740;23,400;0,764;268,628;23,344;22,489;6377;637,7;0;0,0;14;14,03;35,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848639;23.07.25 10:58:42;-62,266;671,487;21,928;76,378;25,400;800,192;4,476;56,780;23,580;59,380;23,460;0,450;187,920;23,344;22,489;6377;637,7;0;0,0;12;14,05;34,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848640;23.07.25 10:59:10;-62,406;614,570;21,762;70,007;25,363;800,188;4,492;56,567;23,640;59,327;23,473;1,722;167,723;23,344;22,497;6377;637,7;0;0,0;65;14,08;35,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848641;23.07.25 10:59:24;-63,599;593,441;21,656;65,967;25,400;800,204;4,500;55,560;23,720;57,620;23,480;1,716;159,458;23,344;22,526;6377;637,7;0;0,0;14;14,05;35,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848642;23.07.25 10:59:47;-65,736;561,967;20,812;62,510;25,390;800,204;4,476;55,620;23,740;58,200;23,500;0,520;110,250;23,368;22,526;6377;637,7;0;0,0;12;14,04;34,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848643;23.07.25 11:00:00;-64,956;560,803;21,140;62,267;25,400;800,186;4,482;55,360;23,680;58,150;23,510;1,973;183,791;23,375;22,514;6377;637,7;0;0,0;50;14,08;35,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848644;23.07.25 11:00:29;-67,339;522,438;20,570;57,036;25,380;800,204;4,488;55,240;23,680;57,000;23,480;0,586;190,643;23,380;22,526;6377;637,7;0;0,0;14;14,08;35,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848645;23.07.25 11:00:52;-67,510;545,672;20,592;61,060;25,440;800,204;4,476;54,960;23,720;57,100;23,460;1,069;142,380;23,417;22,538;6377;637,7;0;0,0;12;14,10;35,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848646;23.07.25 11:01:05;-67,043;572,183;20,520;63,722;25,410;800,192;4,480;55,180;23,700;57,440;23,500;0,752;190,065;23,356;22,530;6377;637,7;0;0,0;65;14,05;35,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848647;23.07.25 11:01:33;-68,774;470,719;19,883;50,393;25,400;800,204;4,476;54,880;23,720;57,800;23,380;0,755;184,118;23,429;22,563;6377;637,7;0;0,0;13;14,05;35,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848648;23.07.25 11:01:56;-68,734;485,214;19,651;52,694;25,430;800,192;4,452;54,620;23,740;57,400;23,380;1,453;148,455;23,441;22,563;6377;637,7;0;0,0;11;14,05;35,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848649;23.07.25 11:02:10;-69,561;483,277;19,593;52,582;25,417;800,192;4,480;54,673;23,747;56,993;23,387;0,816;147,623;23,425;22,559;6377;637,7;0;0,0;65;14,06;35,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848650;23.07.25 11:02:37;-69,075;602,394;20,169;69,812;25,400;800,204;4,488;55,100;23,760;58,480;23,320;1,284;121,860;23,441;22,550;6377;637,7;0;0,0;12;14,01;35,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848651;23.07.25 11:03:05;-69,579;542,425;20,272;59,272;25,413;800,192;4,476;55,047;23,700;58,253;23,333;1,048;130,305;23,441;22,559;6377;637,7;0;0,0;55;14,06;35,26;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848652;23.07.25 11:03:18;-70,435;556,236;20,762;61,419;25,410;800,192;4,488;55,240;23,760;58,960;23,280;0,563;157,680;23,441;22,563;6377;637,7;0;0,0;13;14,03;34,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848653;23.07.25 11:03:41;-73,315;400,767;18,658;42,040;25,420;800,204;4,464;54,840;23,680;57,420;23,320;0,305;81,833;23,441;22,550;6377;637,7;0;0,0;11;14,05;35,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848654;23.07.25 11:04:10;-72,653;496,449;19,371;54,464;25,453;800,192;4,472;55,020;23,733;57,833;23,260;0,406;189,975;23,466;22,559;6377;637,7;0;0,0;65;14,06;35,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848655;23.07.25 11:04:22;-72,755;745,589;21,312;86,602;25,510;800,204;4,500;55,000;23,740;58,340;23,220;0,422;93,443;23,466;22,563;6377;637,7;0;0,0;12;14,03;35,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848656;23.07.25 11:05:03;-76,410;521,530;21,287;55,408;25,570;800,204;4,488;55,980;23,740;59,280;23,340;0,717;96,728;23,515;22,563;6377;637,7;0;0,0;13;14,10;35,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848657;23.07.25 11:05:26;-76,776;637,962;21,678;70,424;25,610;800,192;4,464;55,560;23,760;59,160;23,320;0,900;150,773;23,527;22,563;6377;637,7;0;0,0;11;14,02;35,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848658;23.07.25 11:06:07;-79,821;510,976;20,634;56,834;25,590;800,204;4,500;54,340;23,780;58,340;23,340;1,017;133,133;23,527;22,575;6377;637,7;0;0,0;12;14,08;35,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848659;23.07.25 11:06:48;-79,535;830,800;23,203;95,903;25,600;800,204;4,500;54,560;23,840;57,420;23,280;0,853;181,800;23,539;22,563;6377;637,7;0;0,0;13;14,03;35,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848660;23.07.25 11:07:00;-78,028;696,384;21,862;80,236;25,580;800,190;4,488;55,010;23,788;58,215;23,330;0,822;150,286;23,525;22,568;6377;637,7;0;0,0;170;14,05;35,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848661;23.07.25 11:07:11;-80,219;886,588;24,931;105,955;25,640;800,204;4,476;54,700;23,800;58,280;23,320;0,375;121,118;23,539;22,587;6377;637,7;0;0,0;11;14,02;35,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848662;23.07.25 11:07:53;-81,175;863,455;25,836;102,555;25,760;800,204;4,476;54,780;23,880;57,880;23,420;0,328;63,990;23,625;22,587;6377;637,7;0;0,0;13;14,04;35,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848663;23.07.25 11:08:05;-80,838;869,226;25,882;103,324;25,740;800,192;4,476;54,980;23,793;58,567;23,353;0,848;262,058;23,568;22,587;6377;637,7;0;0,0;65;14,07;36,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848664;23.07.25 11:08:16;-80,744;862,954;26,270;102,139;25,860;800,192;4,464;55,160;23,840;57,800;23,340;0,877;306,540;23,576;22,575;6377;637,7;0;0,0;11;14,03;35,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848665;23.07.25 11:08:57;-78,369;861,116;27,105;102,238;25,890;800,204;4,488;55,040;23,860;59,520;23,360;0,680;179,145;23,612;22,611;6377;637,7;0;0,0;12;14,05;36,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848666;23.07.25 11:09:10;-79,289;858,322;27,219;102,029;25,880;800,192;4,488;54,727;23,907;58,180;23,347;1,184;220,860;23,617;22,624;6377;637,7;0;0,0;65;14,04;35,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848667;23.07.25 11:09:39;-77,477;877,431;28,392;104,550;26,020;800,192;4,620;54,940;23,940;58,240;23,420;0,539;174,960;23,637;22,611;6377;637,7;0;0,0;14;14,04;35,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848668;23.07.25 11:10:02;-76,907;854,362;28,199;100,549;26,080;800,204;4,596;55,240;24,020;59,120;23,460;0,352;235,238;23,637;22,587;6377;637,7;0;0,0;12;14,04;36,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848669;23.07.25 11:10:43;-79,962;395,500;23,841;40,115;26,200;800,192;4,500;56,380;24,160;58,560;23,680;0,741;160,043;23,661;22,611;6377;637,7;0;0,0;13;14,00;36,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848670;23.07.25 11:11:06;-80,297;384,014;21,945;40,992;26,190;800,204;4,476;55,980;24,220;58,780;23,700;0,966;206,483;23,661;22,636;6377;637,7;0;0,0;11;14,12;36,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848671;23.07.25 11:11:47;-77,880;904,265;27,294;108,698;26,210;800,204;4,476;54,780;24,300;57,980;23,800;1,945;222,570;23,661;22,648;6377;637,7;0;0,0;12;14,05;36,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848672;23.07.25 11:12:00;-78,247;768,325;26,443;90,218;26,126;800,190;4,530;55,407;24,108;58,610;23,635;1,092;226,319;23,649;22,616;6377;637,7;0;0,0;170;14,04;36,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848673;23.07.25 11:12:28;-80,068;886,082;28,221;105,996;26,290;800,204;4,584;54,740;24,360;57,620;23,920;2,569;188,753;23,734;22,648;6377;637,7;0;0,0;13;14,04;36,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848674;23.07.25 11:12:51;-81,438;879,505;28,116;104,524;26,340;800,192;4,500;54,160;24,380;57,260;23,980;1,256;215,190;23,722;22,660;6377;637,7;0;0,0;11;14,03;36,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848675;23.07.25 11:13:05;-80,615;882,041;27,882;105,059;26,317;800,192;4,544;54,473;24,327;57,753;23,967;0,928;246,428;23,710;22,652;6377;637,7;0;0,0;65;14,05;36,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848676;23.07.25 11:13:33;-81,037;870,772;28,037;102,920;26,370;800,192;4,476;54,020;24,380;56,540;24,140;0,914;184,118;23,734;22,648;6377;637,7;0;0,0;13;14,05;36,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848677;23.07.25 11:13:56;-80,326;866,868;28,615;102,281;26,430;800,204;4,452;54,300;24,420;57,000;24,060;0,853;162,225;23,747;22,648;6377;637,7;0;0,0;11;14,07;37,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848678;23.07.25 11:14:10;-80,260;870,900;28,769;102,787;26,420;800,192;4,476;54,413;24,393;57,007;24,060;1,409;199,035;23,734;22,660;6377;637,7;0;0,0;65;14,05;37,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848679;23.07.25 11:14:38;-79,771;883,219;28,944;104,132;26,510;800,192;4,452;53,800;24,520;56,600;24,120;1,978;123,660;23,747;22,660;6377;637,7;0;0,0;13;14,07;37,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848680;23.07.25 11:15:01;-77,800;887,937;29,453;104,609;26,490;800,204;4,452;53,700;24,500;57,280;24,140;1,514;143,775;23,747;22,660;6377;637,7;0;0,0;11;14,05;37,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848681;23.07.25 11:15:42;-77,910;897,786;30,186;104,967;26,520;800,204;4,464;52,640;24,520;55,620;24,200;0,848;163,980;23,783;22,660;6377;637,7;0;0,0;12;14,05;37,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848682;23.07.25 11:16:10;-78,642;892,589;29,639;104,562;26,520;800,192;4,454;53,483;24,510;56,810;24,170;1,373;163,665;23,771;22,664;6377;637,7;0;0,0;120;14,05;37,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848683;23.07.25 11:16:23;-77,998;914,640;30,613;106,957;26,580;800,204;4,452;52,980;24,560;55,680;24,200;1,317;206,460;23,771;22,660;6377;637,7;0;0,0;13;14,04;37,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848684;23.07.25 11:16:46;-83,000;494,157;26,978;49,009;26,610;800,204;4,452;52,520;24,500;54,540;24,240;0,417;69,210;23,808;22,685;6377;637,7;0;0,0;11;14,03;37,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
