3050646;22.09.25 19:18:10;-13,008;-0,111;8,907;3,693;11,950;800,192;4,941;74,645;12,760;76,295;12,825;0,769;178,217;16,373;17,548;6377;637,7;0;0,0;60;12,40;12,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050647;22.09.25 19:19:10;-13,097;-0,111;8,497;3,650;11,942;800,192;4,929;74,575;12,790;76,300;12,835;1,966;93,831;16,373;17,533;6377;637,7;0;0,0;60;12,43;12,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050648;22.09.25 19:20:10;-13,383;-0,111;8,313;3,943;11,943;800,192;4,959;74,190;12,775;75,605;12,825;1,007;250,459;16,343;17,548;6377;637,7;0;0,0;60;12,39;12,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050649;22.09.25 19:21:10;-12,897;-0,111;8,440;3,818;11,920;800,192;4,956;74,435;12,760;75,960;12,840;1,111;265,894;16,315;17,548;6377;637,7;0;0,0;60;12,39;12,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050650;22.09.25 19:22:10;-12,707;-0,111;8,324;3,677;11,903;800,192;4,992;74,485;12,805;76,120;12,835;1,198;225,788;16,318;17,545;6377;637,7;0;0,0;60;12,40;12,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050651;22.09.25 19:23:10;-12,705;-0,111;8,534;3,730;11,903;800,192;4,992;74,345;12,800;76,330;12,805;0,818;204,036;16,318;17,527;6377;637,7;0;0,0;60;12,39;12,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050652;22.09.25 19:24:10;-12,800;-0,111;8,365;3,652;11,880;800,192;4,977;74,565;12,790;76,345;12,800;1,282;192,060;16,312;17,527;6377;637,7;0;0,0;60;12,39;12,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050653;22.09.25 19:25:10;-12,606;-0,111;8,475;3,682;11,870;800,192;4,986;74,815;12,790;76,905;12,835;1,207;179,263;16,312;17,509;6377;637,7;0;0,0;60;12,40;12,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050654;22.09.25 19:26:10;-13,098;-0,111;8,276;3,778;11,868;800,192;4,983;74,535;12,785;76,305;12,800;0,962;215,190;16,303;17,524;6377;637,7;0;0,0;60;12,40;12,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050655;22.09.25 19:27:10;-12,850;-0,111;8,269;3,824;11,870;800,192;4,962;74,590;12,780;76,750;12,795;1,697;247,011;16,282;17,496;6377;637,7;0;0,0;60;12,39;12,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050656;22.09.25 19:28:10;-12,908;-0,111;8,217;3,812;11,855;800,192;4,989;74,550;12,750;76,760;12,790;1,048;305,274;16,285;17,506;6377;637,7;0;0,0;60;12,38;12,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050657;22.09.25 19:29:10;-12,745;-0,111;8,485;3,723;11,837;800,192;5,025;74,965;12,755;77,595;12,790;0,498;287,511;16,251;17,506;6377;637,7;0;0,0;60;12,37;12,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050658;22.09.25 19:30:10;-12,870;-0,111;8,332;3,556;11,822;800,192;5,088;74,990;12,775;77,275;12,765;1,037;163,153;16,229;17,490;6377;637,7;0;0,0;60;12,39;12,42;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050659;22.09.25 19:31:10;-12,810;-0,111;8,175;3,559;11,827;800,192;5,028;74,880;12,715;77,130;12,715;1,781;306,242;16,220;17,490;6377;637,7;0;0,0;60;12,38;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050660;22.09.25 19:32:10;-12,755;-0,111;8,353;3,672;11,820;800,192;5,028;74,750;12,715;76,945;12,720;0,655;183,876;16,226;17,487;6377;637,7;0;0,0;60;12,39;12,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050661;22.09.25 19:33:10;-12,685;-0,111;8,215;3,546;11,822;800,192;5,046;74,865;12,725;76,985;12,710;1,315;234,197;16,214;17,487;6377;637,7;0;0,0;60;12,39;12,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050662;22.09.25 19:34:10;-13,162;-0,111;7,812;3,652;11,820;800,192;5,091;74,595;12,705;76,495;12,715;1,302;190,502;16,214;17,484;6377;637,7;0;0,0;60;12,39;12,26;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050663;22.09.25 19:35:10;-13,249;-0,111;7,724;3,749;11,840;800,192;5,091;74,335;12,705;76,440;12,755;1,199;236,526;16,205;17,484;6377;637,7;0;0,0;60;12,39;12,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050664;22.09.25 19:36:10;-13,223;-0,111;7,582;3,829;11,855;800,192;5,076;74,230;12,725;76,335;12,755;1,657;298,108;16,190;17,487;6377;637,7;0;0,0;60;12,38;12,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050665;22.09.25 19:37:10;-13,216;-0,111;7,746;3,714;11,860;800,192;5,091;74,600;12,750;76,815;12,770;0,714;246,398;16,187;17,484;6377;637,7;0;0,0;60;12,38;12,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050666;22.09.25 19:38:10;-13,293;-0,111;7,792;3,515;11,847;800,192;5,106;74,755;12,710;77,005;12,745;0,803;315,726;16,141;17,484;6377;637,7;0;0,0;60;12,37;12,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050667;22.09.25 19:39:10;-13,271;-0,111;7,638;3,498;11,842;800,192;5,124;74,805;12,700;76,925;12,745;1,300;330,182;16,141;17,481;6377;637,7;0;0,0;60;12,37;12,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050668;22.09.25 19:40:10;-13,353;-0,111;7,630;3,524;11,838;800,192;5,067;74,510;12,710;76,560;12,705;1,346;329,597;16,135;17,475;6377;637,7;0;0,0;60;12,37;12,42;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050669;22.09.25 19:41:10;-13,392;-0,111;7,716;3,613;11,830;800,192;4,968;74,805;12,720;76,625;12,710;0,454;289,299;16,120;17,481;6377;637,7;0;0,0;60;12,38;12,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050670;22.09.25 19:42:10;-13,150;-0,111;7,893;3,459;11,815;800,192;4,965;75,355;12,715;77,385;12,745;0,550;195,615;16,117;17,472;6377;637,7;0;0,0;60;12,37;12,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050671;22.09.25 19:43:10;-12,636;-0,111;7,999;3,344;11,807;800,192;5,010;75,625;12,700;78,100;12,760;0,859;195,722;16,117;17,478;6377;637,7;0;0,0;60;12,38;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050672;22.09.25 19:44:10;-12,061;-0,111;8,025;3,383;11,787;800,192;5,031;75,825;12,675;77,960;12,680;0,643;280,873;16,114;17,481;6377;637,7;0;0,0;60;12,38;12,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050673;22.09.25 19:45:10;-11,411;-0,111;8,173;3,241;11,775;800,192;5,061;76,325;12,665;78,675;12,695;0,505;321,075;16,096;17,466;6377;637,7;0;0,0;60;12,37;12,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050674;22.09.25 19:46:10;-11,028;-0,111;8,255;3,124;11,745;800,192;5,082;76,205;12,655;78,285;12,640;0,401;180,641;16,089;17,469;6377;637,7;0;0,0;60;12,38;12,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050675;22.09.25 19:47:10;-10,410;-0,111;8,285;3,059;11,740;800,192;5,100;76,245;12,615;78,395;12,590;0,566;300,386;16,056;17,454;6377;637,7;0;0,0;60;12,37;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050676;22.09.25 19:48:10;-9,659;-0,111;8,270;3,321;11,720;800,192;5,112;76,255;12,570;78,610;12,590;0,338;272,835;16,032;17,457;6377;637,7;0;0,0;60;12,37;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050677;22.09.25 19:49:10;-9,759;-0,111;8,564;3,195;11,700;800,192;5,124;76,885;12,615;79,210;12,615;0,105;160,633;16,044;17,453;6377;637,7;0;0,0;60;12,38;12,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050678;22.09.25 19:50:10;-10,419;-0,111;8,317;3,162;11,703;800,192;5,151;77,030;12,580;79,130;12,575;0,836;226,266;16,025;17,438;6377;637,7;0;0,0;60;12,37;12,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050679;22.09.25 19:51:10;-9,248;-0,111;8,527;3,271;11,680;800,192;5,160;77,070;12,545;79,315;12,565;0,305;213,964;16,019;17,420;6377;637,7;0;0,0;60;12,38;12,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050680;22.09.25 19:52:10;-7,985;-0,111;8,555;3,119;11,668;800,192;5,163;77,415;12,520;79,880;12,570;0,759;241,206;16,019;17,438;6377;637,7;0;0,0;60;12,37;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050681;22.09.25 19:53:10;-8,018;-0,111;8,361;3,273;11,658;800,192;5,172;77,060;12,495;79,510;12,515;0,943;319,860;16,019;17,444;6377;637,7;0;0,0;60;12,37;12,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050682;22.09.25 19:54:10;-7,688;-0,111;8,285;3,300;11,633;800,192;5,172;77,245;12,495;79,635;12,475;0,649;295,189;16,004;17,435;6377;637,7;0;0,0;60;12,38;11,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050683;22.09.25 19:55:10;-7,226;-0,111;8,390;3,149;11,610;800,192;5,193;77,660;12,460;80,230;12,485;0,509;283,427;15,989;17,408;6377;637,7;0;0,0;60;12,37;11,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050684;22.09.25 19:56:10;-8,025;-0,111;8,543;2,981;11,582;800,192;5,190;78,175;12,505;80,735;12,490;0,628;225,000;15,962;17,399;6377;637,7;0;0,0;60;12,37;12,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050685;22.09.25 19:57:10;-7,268;-0,111;8,665;3,077;11,573;800,192;5,190;78,060;12,440;80,880;12,400;0,402;280,772;15,943;17,426;6377;637,7;0;0,0;60;12,36;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050686;22.09.25 19:58:10;-7,247;-0,111;8,608;3,137;11,555;800,192;5,190;78,080;12,410;80,840;12,360;0,724;251,111;15,931;17,399;6377;637,7;0;0,0;60;12,37;11,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050687;22.09.25 19:59:10;-6,461;-0,111;8,812;3,182;11,525;800,192;5,202;78,360;12,415;81,460;12,345;0,143;307,029;15,921;17,389;6377;637,7;0;0,0;60;12,38;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050688;22.09.25 20:00:10;-6,589;-0,111;8,802;3,114;11,492;800,192;5,199;78,710;12,380;81,735;12,340;0,449;290,970;15,928;17,402;6377;637,7;0;0,0;60;12,37;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050689;22.09.25 20:01:10;-6,856;-0,111;8,697;3,147;11,487;800,192;5,193;78,815;12,330;81,420;12,290;0,518;318,971;15,921;17,399;6377;637,7;0;0,0;60;12,37;12,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050690;22.09.25 20:02:10;-6,703;-0,111;8,842;3,122;11,467;800,192;5,196;78,920;12,325;81,855;12,260;0,369;290,261;15,915;17,386;6377;637,7;0;0,0;60;12,38;11,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050691;22.09.25 20:03:10;-6,848;-0,111;8,821;3,077;11,455;800,192;5,208;79,040;12,300;82,155;12,260;0,497;279,068;15,912;17,393;6377;637,7;0;0,0;60;12,36;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050692;22.09.25 20:04:10;-6,775;-0,111;8,996;3,060;11,430;800,192;5,205;79,275;12,270;82,345;12,210;0,723;316,108;15,906;17,389;6377;637,7;0;0,0;60;12,36;11,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050693;22.09.25 20:05:10;-6,599;-0,111;8,946;3,140;11,425;800,192;5,211;79,270;12,260;82,215;12,175;0,749;293,169;15,897;17,393;6377;637,7;0;0,0;60;12,37;11,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050694;22.09.25 20:06:10;-6,495;-0,111;8,937;3,136;11,415;800,192;5,208;79,395;12,255;82,085;12,180;0,530;279,911;15,873;17,386;6377;637,7;0;0,0;60;12,36;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050695;22.09.25 20:07:10;-6,336;-0,111;9,162;3,060;11,400;800,192;5,232;79,710;12,250;82,825;12,225;0,375;224,224;15,845;17,386;6377;637,7;0;0,0;60;12,36;11,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050696;22.09.25 20:08:10;-6,390;-0,111;9,121;3,066;11,370;800,192;5,235;79,910;12,240;82,685;12,205;0,770;241,318;15,830;17,383;6377;637,7;0;0,0;60;12,36;12,26;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050697;22.09.25 20:09:10;-6,475;-0,111;9,093;3,021;11,380;800,192;5,226;80,000;12,200;82,495;12,160;0,200;326,475;15,839;17,386;6377;637,7;0;0,0;60;12,35;11,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050698;22.09.25 20:10:10;-5,872;-0,111;9,223;2,894;11,365;800,192;5,229;80,355;12,215;83,160;12,170;0,080;281,424;15,827;17,380;6377;637,7;0;0,0;60;12,36;11,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050699;22.09.25 20:11:10;-5,831;-0,111;9,255;2,839;11,350;800,192;5,229;80,635;12,195;83,590;12,205;0,606;233,184;15,824;17,377;6377;637,7;0;0,0;60;12,37;12,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050700;22.09.25 20:12:10;-6,185;-0,111;9,039;3,166;11,350;800,192;5,250;80,210;12,150;83,055;12,170;0,568;182,346;15,824;17,377;6377;637,7;0;0,0;60;12,36;12,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050701;22.09.25 20:13:10;-6,090;-0,111;9,127;3,275;11,340;800,192;5,250;80,305;12,165;83,320;12,190;0,145;315,411;15,821;17,386;6377;637,7;0;0,0;60;12,35;12,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050702;22.09.25 20:14:10;-5,982;-0,111;9,168;3,095;11,350;800,192;5,250;80,495;12,230;83,305;12,270;0,230;96,233;15,821;17,353;6377;637,7;0;0,0;60;12,37;12,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050703;22.09.25 20:15:10;-5,964;-0,111;9,029;3,175;11,340;800,192;5,262;80,390;12,135;82,740;12,190;0,783;306,118;15,799;17,362;6377;637,7;0;0,0;60;12,36;11,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050704;22.09.25 20:16:10;-5,876;-0,111;8,803;3,311;11,350;800,192;5,274;80,030;12,145;82,320;12,180;0,939;175,534;15,781;17,362;6377;637,7;0;0,0;60;12,37;12,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050705;22.09.25 20:17:10;-5,678;-0,111;8,887;3,481;11,340;800,192;5,283;79,750;12,150;82,085;12,170;0,581;207,945;15,753;17,341;6377;637,7;0;0,0;60;12,36;11,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050706;22.09.25 20:18:10;-5,019;-0,111;8,923;3,442;11,332;800,192;5,283;79,770;12,150;82,245;12,225;0,701;271,727;15,751;17,347;6377;637,7;0;0,0;60;12,35;11,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050707;22.09.25 20:19:10;-4,567;-0,111;8,868;3,393;11,335;800,192;5,295;79,685;12,155;82,075;12,220;0,595;239,276;15,735;17,325;6377;637,7;0;0,0;60;12,36;11,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050708;22.09.25 20:20:10;-4,798;-0,111;8,906;3,422;11,332;800,192;5,301;79,705;12,165;82,045;12,220;0,454;215,955;15,726;17,337;6377;637,7;0;0,0;60;12,36;11,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050709;22.09.25 20:21:10;-4,941;-0,111;8,915;3,375;11,320;800,192;5,304;79,650;12,185;81,440;12,210;0,591;194,192;15,729;17,313;6377;637,7;0;0,0;60;12,35;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050710;22.09.25 20:22:10;-4,820;-0,111;8,982;3,381;11,302;800,192;5,301;79,385;12,190;81,240;12,235;0,286;116,764;15,726;17,301;6377;637,7;0;0,0;60;12,37;11,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050711;22.09.25 20:23:10;-4,594;-0,111;9,049;3,407;11,300;800,192;5,316;79,410;12,200;81,590;12,295;0,301;58,331;15,723;17,307;6377;637,7;0;0,0;60;12,36;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050712;22.09.25 20:24:10;-4,412;-0,111;8,925;3,296;11,287;800,192;5,313;79,525;12,215;81,660;12,325;0,741;95,282;15,720;17,298;6377;637,7;0;0,0;60;12,37;11,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
