2235868;22.07.24 16:46:05;-48,492;171,887;28,020;17,680;28,962;800,192;21,387;51,890;26,975;53,155;26,985;0,272;186,401;25,590;31,319;6374;637,4;0;0,0;60;13,40;36,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235869;22.07.24 16:47:05;-47,096;168,744;28,057;17,746;28,955;800,192;21,642;52,480;26,985;53,955;26,965;0,048;232,526;25,593;31,493;6374;637,4;0;0,0;60;13,39;36,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235870;22.07.24 16:48:05;-46,614;165,330;27,728;17,376;28,900;800,192;21,135;51,685;26,955;53,285;26,910;0,716;256,545;25,590;31,496;6374;637,4;0;0,0;60;13,38;37,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235871;22.07.24 16:49:05;-45,884;161,613;27,805;16,976;28,870;800,192;21,696;52,395;26,900;53,445;26,810;0,341;275,181;25,590;31,465;6374;637,4;0;0,0;60;13,38;36,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235872;22.07.24 16:50:05;-45,939;159,340;27,441;16,868;28,833;800,192;21,327;52,080;26,845;53,235;26,795;0,809;249,576;25,584;31,285;6374;637,4;0;0,0;60;13,38;36,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235873;22.07.24 16:51:05;-45,665;157,418;27,173;16,626;28,798;800,192;21,972;52,140;26,855;53,630;26,805;0,714;109,868;25,572;30,992;6374;637,4;0;0,0;60;13,39;36,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235874;22.07.24 16:52:05;-45,863;155,569;26,786;16,130;28,753;800,192;21,339;51,025;26,805;51,920;26,785;0,471;228,527;25,575;30,824;6374;637,4;0;0,0;60;13,38;36,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235875;22.07.24 16:53:05;-45,322;153,684;26,837;15,618;28,685;800,192;22,083;51,515;26,765;52,915;26,695;0,679;260,044;25,569;30,592;6374;637,4;0;0,0;60;13,38;36,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235876;22.07.24 16:54:05;-44,441;148,634;26,508;14,991;28,642;800,192;21,498;51,830;26,725;52,800;26,690;0,628;169,847;25,544;30,500;6374;637,4;0;0,0;60;13,38;36,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235877;22.07.24 16:55:05;-43,338;141,790;26,722;14,290;28,583;800,192;21,639;52,300;26,680;53,285;26,635;0,960;165,853;25,535;30,473;6374;637,4;0;0,0;60;13,36;36,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235878;22.07.24 16:56:05;-42,737;134,796;26,695;13,723;28,545;800,192;21,744;52,390;26,645;53,610;26,660;0,190;97,819;25,523;30,522;6374;637,4;0;0,0;60;13,36;36,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235879;22.07.24 16:57:05;-41,961;127,784;26,335;13,609;28,532;800,192;21,690;51,895;26,595;52,660;26,620;0,679;256,674;25,526;30,556;6374;637,4;0;0,0;60;13,33;36,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235880;22.07.24 16:58:05;-41,961;120,152;25,937;12,936;28,500;800,192;21,108;51,235;26,575;51,925;26,555;0,238;132,654;25,501;30,403;6374;637,4;0;0,0;60;13,32;36,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235881;22.07.24 16:59:05;-41,442;116,027;26,015;12,421;28,490;800,192;21,186;51,730;26,520;53,230;26,525;0,405;306,720;25,492;30,604;6374;637,4;0;0,0;60;13,29;36,39;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235882;22.07.24 17:00:05;-41,103;113,323;25,979;11,896;28,470;800,192;20,700;51,940;26,530;53,060;26,520;0,348;246,088;25,495;30,437;6374;637,4;0;0,0;60;13,30;36,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235883;22.07.24 17:01:05;-40,978;111,195;25,765;11,907;28,443;800,192;20,706;52,985;26,585;54,340;26,575;0,465;81,051;25,492;30,354;6374;637,4;0;0,0;60;13,31;35,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235884;22.07.24 17:02:05;-40,969;113,077;25,305;11,922;28,415;800,192;21,405;52,970;26,555;54,115;26,600;0,728;97,909;25,489;30,272;6374;637,4;0;0,0;60;13,31;35,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235885;22.07.24 17:03:05;-40,792;118,966;24,894;12,535;28,365;800,192;21,240;51,480;26,515;52,120;26,525;0,817;176,546;25,370;30,119;6374;637,4;0;0,0;60;13,32;35,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235886;22.07.24 17:04:05;-40,334;129,656;25,275;14,178;28,305;800,192;21,609;51,825;26,475;53,120;26,510;0,823;274,691;25,492;30,251;6374;637,4;0;0,0;60;13,32;35,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235887;22.07.24 17:05:05;-39,582;139,499;25,788;15,099;28,235;800,192;21,261;52,235;26,425;53,195;26,430;0,582;297,473;25,489;30,116;6374;637,4;0;0,0;60;13,32;35,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235888;22.07.24 17:06:05;-39,272;149,013;25,786;16,224;28,200;800,192;21,585;52,290;26,430;53,355;26,420;0,680;165,628;25,474;30,052;6374;637,4;0;0,0;60;13,34;35,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235889;22.07.24 17:07:05;-39,080;154,145;25,892;16,677;28,180;800,192;21,426;52,595;26,380;53,200;26,425;0,618;237,488;25,453;30,080;6374;637,4;0;0,0;60;13,33;35,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235890;22.07.24 17:08:05;-38,740;156,367;26,006;16,662;28,140;800,192;20,865;53,015;26,355;53,675;26,400;0,654;143,044;25,459;30,055;6374;637,4;0;0,0;60;13,34;35,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235891;22.07.24 17:09:05;-38,602;156,233;26,037;16,583;28,135;800,192;22,041;53,535;26,370;54,480;26,445;0,544;22,416;25,444;30,068;6374;637,4;0;0,0;60;13,35;35,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235892;22.07.24 17:10:05;-38,925;158,630;26,438;17,127;28,140;800,192;21,084;53,570;26,345;54,190;26,470;0,461;104,372;25,438;30,320;6374;637,4;0;0,0;60;13,34;35,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235893;22.07.24 17:11:05;-39,026;164,219;25,695;17,795;28,125;800,192;21,954;53,215;26,360;53,880;26,475;1,200;109,316;25,438;30,174;6374;637,4;0;0,0;60;13,35;35,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235894;22.07.24 17:12:05;-39,006;171,073;25,676;18,155;28,097;800,192;21,372;53,655;26,280;54,305;26,395;0,551;353,453;25,410;30,071;6374;637,4;0;0,0;60;13,33;35,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235895;22.07.24 17:13:05;-39,161;168,494;26,366;18,044;28,097;800,192;21,654;54,310;26,310;55,200;26,460;0,236;89,280;25,426;30,174;6374;637,4;0;0,0;60;13,35;35,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235896;22.07.24 17:14:05;-39,426;171,912;26,070;18,791;28,105;800,192;21,882;54,290;26,290;55,120;26,470;0,620;166,871;25,425;30,196;6374;637,4;0;0,0;60;13,34;35,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235897;22.07.24 17:15:05;-39,874;176,383;25,805;19,153;28,110;800,192;21,900;54,355;26,350;54,820;26,480;0,893;176,299;25,425;30,177;6374;637,4;0;0,0;60;13,33;35,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235898;22.07.24 17:16:05;-40,022;183,434;26,238;19,790;28,095;800,192;21,726;54,385;26,310;54,885;26,450;0,476;238,770;25,416;30,205;6374;637,4;0;0,0;60;13,32;35,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235899;22.07.24 17:17:05;-40,873;187,227;26,555;20,464;28,125;800,192;21,480;54,865;26,355;55,655;26,465;0,314;251,623;25,413;30,348;6374;637,4;0;0,0;60;13,33;35,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235900;22.07.24 17:18:05;-41,476;192,374;26,307;20,947;28,132;800,192;21,393;54,495;26,390;55,155;26,500;0,587;93,977;25,407;30,385;6374;637,4;0;0,0;60;13,34;35,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235901;22.07.24 17:19:05;-42,499;195,745;26,070;21,002;28,145;800,192;21,186;54,540;26,430;55,275;26,515;0,655;79,228;25,410;30,382;6374;637,4;0;0,0;60;13,34;35,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235902;22.07.24 17:20:05;-43,128;197,516;26,145;20,804;28,130;800,192;21,492;54,215;26,380;55,345;26,490;0,588;40,028;25,410;30,162;6374;637,4;0;0,0;60;13,35;35,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235903;22.07.24 17:21:05;-43,499;191,088;26,008;19,773;28,102;800,192;21,480;54,550;26,385;55,930;26,490;0,782;19,468;25,407;30,144;6374;637,4;0;0,0;60;13,34;35,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235904;22.07.24 17:22:05;-44,311;189,479;25,454;19,154;28,080;800,192;21,186;52,945;26,325;53,545;26,420;0,684;118,451;25,398;30,061;6374;637,4;0;0,0;60;13,35;35,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235905;22.07.24 17:23:05;-44,353;284,302;26,703;30,637;28,085;800,192;20,940;53,850;26,245;54,510;26,350;0,484;212,276;25,398;30,229;6374;637,4;0;0,0;60;13,34;35,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235906;22.07.24 17:24:05;-44,935;281,450;27,814;29,956;28,110;800,192;21,405;54,295;26,265;54,830;26,345;0,629;213,885;25,404;30,577;6374;637,4;0;0,0;60;13,34;34,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235907;22.07.24 17:25:05;-46,251;182,651;26,602;18,723;28,122;800,192;21,387;54,295;26,265;55,110;26,360;0,458;296,387;25,407;30,644;6374;637,4;0;0,0;60;13,33;35,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235908;22.07.24 17:26:05;-47,360;174,926;26,447;18,489;28,153;800,192;21,378;55,290;26,355;55,975;26,470;0,171;164,048;25,416;30,702;6374;637,4;0;0,0;60;13,33;34,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235909;22.07.24 17:27:05;-48,852;172,071;25,854;18,443;28,155;800,192;21,795;54,640;26,390;55,215;26,515;0,260;277,920;25,422;30,809;6374;637,4;0;0,0;60;13,33;34,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235910;22.07.24 17:28:05;-50,007;167,667;25,455;17,742;28,170;800,192;20,988;53,935;26,425;54,490;26,455;0,592;305,595;25,425;30,867;6374;637,4;0;0,0;60;13,34;34,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235911;22.07.24 17:29:05;-51,160;162,674;25,307;17,086;28,145;800,192;21,963;54,150;26,465;55,710;26,465;0,304;232,639;25,419;30,843;6374;637,4;0;0,0;60;13,33;34,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235912;22.07.24 17:30:05;-52,136;157,685;24,903;16,909;28,147;800,192;20,922;54,060;26,490;55,150;26,510;0,285;204,750;25,410;30,815;6374;637,4;0;0,0;60;13,32;35,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235913;22.07.24 17:31:05;-52,420;152,049;24,704;16,393;28,112;800,192;22,548;53,110;26,470;54,005;26,460;0,547;296,741;25,410;30,778;6374;637,4;0;0,0;60;13,30;35,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235914;22.07.24 17:32:05;-51,762;150,107;24,761;15,973;28,097;800,192;21,513;52,865;26,475;54,830;26,415;0,207;251,567;25,404;30,751;6374;637,4;0;0,0;60;13,32;35,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235915;22.07.24 17:33:05;-50,608;153,945;24,738;16,863;28,085;800,192;22,074;53,475;26,440;54,585;26,415;0,359;320,479;25,404;30,815;6374;637,4;0;0,0;60;13,31;35,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235916;22.07.24 17:34:05;-49,458;161,864;24,860;17,984;28,068;800,192;21,720;53,235;26,500;54,305;26,430;0,261;273,431;25,398;30,754;6374;637,4;0;0,0;60;13,34;34,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235917;22.07.24 17:35:05;-47,724;292,973;25,906;34,301;28,072;800,192;21,639;53,525;26,455;55,685;26,425;0,667;291,566;25,398;31,026;6374;637,4;0;0,0;60;13,33;34,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235918;22.07.24 17:36:05;-45,018;603,393;30,361;68,419;28,177;800,192;20,514;53,495;26,460;55,175;26,450;0,532;298,209;25,395;32,066;6374;637,4;0;0,0;60;13,33;34,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235919;22.07.24 17:37:05;-45,759;573,716;31,537;65,835;28,365;800,192;21,378;53,210;26,555;53,930;26,565;0,478;117,287;25,422;32,866;6374;637,4;0;0,0;60;13,34;34,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235920;22.07.24 17:38:05;-46,719;410,613;30,982;47,497;28,547;800,192;20,913;52,950;26,625;54,340;26,660;0,479;18,951;25,447;33,330;6374;637,4;0;0,0;60;13,33;35,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235921;22.07.24 17:39:05;-47,630;281,180;28,520;32,417;28,630;800,192;21,729;52,635;26,640;53,480;26,700;0,410;138,848;25,465;33,250;6374;637,4;0;0,0;60;13,34;35,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235922;22.07.24 17:40:05;-48,256;196,008;26,929;20,310;28,695;800,192;21,636;52,905;26,730;54,080;26,745;0,020;166,472;25,468;33,357;6374;637,4;0;0,0;60;13,34;35,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235923;22.07.24 17:41:05;-48,147;207,456;25,958;22,232;28,725;800,192;21,885;52,515;26,850;53,710;26,885;0,456;215,100;25,477;33,025;6374;637,4;0;0,0;60;13,34;35,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235924;22.07.24 17:42:05;-48,057;324,992;26,306;36,159;28,708;800,192;22,083;51,980;26,960;53,000;26,835;0,374;135,495;25,483;32,231;6374;637,4;0;0,0;60;13,34;35,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235925;22.07.24 17:43:05;-48,768;219,466;26,155;22,980;28,730;800,192;21,741;51,155;26,990;52,840;26,855;0,376;117,613;25,483;32,506;6374;637,4;0;0,0;60;13,33;35,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235926;22.07.24 17:44:05;-48,932;202,574;25,189;21,313;28,717;800,192;21,702;50,970;26,950;52,285;26,840;0,567;197,376;25,468;32,146;6374;637,4;0;0,0;60;13,33;35,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235927;22.07.24 17:45:05;-48,989;196,222;25,174;20,528;28,670;800,192;22,917;50,325;26,990;51,930;26,805;0,514;238,253;25,477;31,755;6374;637,4;0;0,0;60;13,33;35,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235928;22.07.24 17:46:05;-49,234;194,548;24,472;20,469;28,653;800,192;22,863;50,570;26,980;51,670;26,775;0,398;137,717;25,456;31,407;6374;637,4;0;0,0;60;13,34;35,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235929;22.07.24 17:47:05;-49,362;194,720;24,464;20,494;28,637;800,192;22,332;50,750;26,980;52,435;26,785;0,608;59,721;25,450;31,221;6374;637,4;0;0,0;60;13,34;35,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235930;22.07.24 17:48:05;-49,125;196,259;24,307;20,250;28,557;800,192;21,339;50,905;26,895;52,325;26,715;0,954;51,396;25,435;30,864;6374;637,4;0;0,0;60;13,34;35,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235931;22.07.24 17:49:05;-48,887;199,508;24,230;20,558;28,517;800,192;20,874;50,715;26,790;51,920;26,640;0,623;164,092;25,416;30,723;6374;637,4;0;0,0;60;13,34;35,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235932;22.07.24 17:50:05;-48,658;202,610;24,178;21,028;28,490;800,192;21,261;51,020;26,765;52,080;26,650;0,786;56,571;25,407;30,684;6374;637,4;0;0,0;60;13,35;35,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235933;22.07.24 17:51:05;-48,441;199,718;24,544;20,842;28,460;800,192;21,159;52,155;26,680;53,215;26,595;0,316;177,458;25,401;30,635;6374;637,4;0;0,0;60;13,33;35,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235934;22.07.24 17:52:05;-47,958;426,543;26,402;48,452;28,487;800,192;21,291;51,580;26,710;52,995;26,650;1,003;81,056;25,398;30,995;6374;637,4;0;0,0;60;13,35;35,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
