2288636;07.08.24 21:18:07;-30,521;-0,111;14,795;1,986;21,730;800,204;39,864;77,340;21,540;77,720;21,640;0,089;270,518;23,441;23,002;6374;637,4;0;0,0;12;12,36;26,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288637;07.08.24 21:18:48;-30,516;-0,111;15,040;2,007;21,750;800,204;40,584;77,520;21,560;78,280;21,720;0,220;2,903;23,441;23,063;6374;637,4;0;0,0;13;12,38;26,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288638;07.08.24 21:19:00;-31,193;-0,111;14,720;2,009;21,727;800,180;40,743;77,405;21,510;77,882;21,665;0,334;289,485;23,441;23,028;6374;637,4;0;0,0;170;12,37;26,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288639;07.08.24 21:19:11;-30,826;-0,111;14,778;2,122;21,720;800,204;40,008;77,540;21,560;78,240;21,700;0,286;110,858;23,441;23,087;6374;637,4;0;0,0;11;12,40;26,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288640;07.08.24 21:19:52;-31,255;-0,111;14,844;2,083;21,710;800,204;40,752;77,460;21,520;77,860;21,640;0,277;259,448;23,441;23,087;6374;637,4;0;0,0;12;12,36;26,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288641;07.08.24 21:20:05;-31,169;-0,111;14,930;2,051;21,713;800,180;41,228;77,540;21,467;78,060;21,660;0,303;284,505;23,441;23,128;6374;637,4;0;0,0;65;12,38;26,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288642;07.08.24 21:20:33;-31,783;-0,111;14,843;2,032;21,710;800,204;40,812;77,860;21,640;78,660;21,700;0,056;17,618;23,441;23,112;6374;637,4;0;0,0;13;12,39;25,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288643;07.08.24 21:20:56;-32,083;-0,111;14,887;2,016;21,700;800,204;40,668;77,700;21,480;78,220;21,640;0,094;269,618;23,441;23,124;6374;637,4;0;0,0;11;12,36;26,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288644;07.08.24 21:21:10;-31,963;-0,111;14,900;2,023;21,707;800,180;40,560;77,767;21,480;78,587;21,653;0,163;313,598;23,441;23,140;6374;637,4;0;0,0;65;12,37;26,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288645;07.08.24 21:21:37;-32,406;-0,111;14,939;2,022;21,700;800,204;40,836;77,840;21,540;78,260;21,640;-0,019;92,070;23,441;23,161;6374;637,4;0;0,0;12;12,39;26,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288646;07.08.24 21:22:05;-32,250;-0,111;15,079;2,045;21,693;800,180;41,156;78,027;21,487;78,813;21,653;0,080;159,323;23,441;23,209;6374;637,4;0;0,0;55;12,38;26,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288647;07.08.24 21:22:18;-32,257;-0,111;14,907;2,168;21,710;800,204;40,284;78,260;21,500;79,580;21,640;0,891;258,975;23,441;23,246;6374;637,4;0;0,0;13;12,37;26,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288648;07.08.24 21:22:41;-32,104;-0,111;15,113;2,056;21,700;800,204;41,376;78,060;21,480;79,680;21,660;0,544;306,338;23,441;23,307;6374;637,4;0;0,0;11;12,35;26,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288649;07.08.24 21:23:10;-32,129;-0,111;14,830;2,083;21,690;800,180;41,184;78,093;21,460;79,360;21,667;0,945;278,527;23,441;23,275;6374;637,4;0;0,0;65;12,36;26,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288650;07.08.24 21:23:22;-31,924;-0,111;14,775;2,003;21,690;800,204;41,040;77,980;21,520;79,260;21,680;0,506;58,050;23,441;23,246;6374;637,4;0;0,0;12;12,36;26,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288651;07.08.24 21:24:03;-31,996;-0,111;14,721;2,142;21,700;800,204;41,952;77,960;21,380;78,800;21,640;0,530;349,583;23,429;23,246;6374;637,4;0;0,0;13;12,36;26,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288652;07.08.24 21:24:26;-31,912;-0,111;14,528;2,114;21,700;800,204;40,200;77,580;21,380;78,140;21,640;0,370;316,958;23,344;23,148;6374;637,4;0;0,0;11;12,36;26,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288653;07.08.24 21:25:07;-31,797;-0,111;14,134;1,995;21,670;800,204;41,064;77,200;21,420;77,240;21,620;0,938;326,385;23,441;22,953;6374;637,4;0;0,0;12;12,35;26,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288654;07.08.24 21:25:48;-31,208;-0,111;14,598;1,846;21,690;800,204;40,560;77,340;21,440;77,860;21,620;-0,019;231,503;23,441;22,978;6374;637,4;0;0,0;13;12,37;25,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288655;07.08.24 21:26:00;-31,724;-0,111;14,489;2,029;21,687;800,180;41,112;77,620;21,450;78,077;21,645;0,592;248,937;23,434;23,069;6374;637,4;0;0,0;170;12,37;26,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288656;07.08.24 21:26:11;-30,794;-0,111;14,587;1,840;21,680;800,204;40,932;77,560;21,420;78,440;21,600;1,041;284,873;23,405;23,026;6374;637,4;0;0,0;11;12,36;26,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288657;07.08.24 21:26:52;-29,696;-0,111;14,369;1,881;21,670;800,204;40,368;76,460;21,440;76,740;21,560;0,164;307,980;23,393;22,856;6374;637,4;0;0,0;12;12,35;26,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288658;07.08.24 21:27:05;-29,931;-0,111;14,274;1,895;21,683;800,180;40,408;76,733;21,433;77,433;21,593;1,159;330,600;23,405;22,888;6374;637,4;0;0,0;65;12,37;26,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288659;07.08.24 21:27:33;-28,795;-0,111;14,380;1,952;21,670;800,204;40,620;76,280;21,460;77,640;21,600;2,245;272,318;23,368;22,953;6374;637,4;0;0,0;13;12,36;26,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288660;07.08.24 21:27:56;-28,435;-0,111;14,018;1,948;21,690;800,204;40,752;75,860;21,400;77,420;21,620;1,205;289,080;23,380;23,002;6374;637,4;0;0,0;11;12,35;25,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288661;07.08.24 21:28:10;-28,636;-0,111;14,171;1,921;21,683;800,180;42,640;76,053;21,407;77,407;21,627;1,439;299,063;23,417;22,973;6374;637,4;0;0,0;65;12,36;26,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288662;07.08.24 21:28:37;-27,671;-0,111;14,049;1,897;21,680;800,204;40,080;75,880;21,500;76,460;21,680;0,652;53,955;23,429;22,929;6374;637,4;0;0,0;12;12,37;26,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288663;07.08.24 21:29:05;-27,602;-0,111;14,169;1,881;21,680;800,180;41,440;75,860;21,433;76,520;21,640;0,619;268,920;23,401;22,941;6374;637,4;0;0,0;55;12,36;26,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288664;07.08.24 21:29:18;-27,382;-0,111;14,347;1,889;21,690;800,204;40,752;75,820;21,440;76,120;21,600;0,572;322,133;23,368;22,904;6374;637,4;0;0,0;13;12,36;26,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288665;07.08.24 21:29:41;-27,517;-0,111;14,303;1,901;21,690;800,180;39,804;75,800;21,380;76,180;21,600;0,417;350,078;23,405;22,953;6374;637,4;0;0,0;11;12,36;25,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288666;07.08.24 21:30:10;-27,697;-0,111;14,390;1,958;21,680;800,180;40,760;75,833;21,413;76,287;21,620;0,517;320,527;23,376;22,953;6374;637,4;0;0,0;65;12,36;26,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288667;07.08.24 21:30:22;-28,352;-0,111;14,323;1,968;21,680;800,204;40,908;75,920;21,500;76,220;21,600;0,300;308,025;23,356;22,953;6374;637,4;0;0,0;12;12,34;26,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288668;07.08.24 21:31:03;-29,545;-0,111;14,147;1,936;21,670;800,204;40,956;76,100;21,500;76,300;21,620;0,164;230,175;23,405;22,856;6374;637,4;0;0,0;13;12,38;25,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288669;07.08.24 21:31:26;-30,170;-0,111;14,025;1,857;21,690;800,204;40,284;76,140;21,500;76,280;21,580;1,036;288,045;23,393;22,856;6374;637,4;0;0,0;11;12,36;25,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288670;07.08.24 21:32:07;-31,248;-0,111;14,051;1,875;21,670;800,204;39,972;76,580;21,500;77,420;21,660;1,106;18,563;23,380;22,856;6374;637,4;0;0,0;12;12,38;25,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288671;07.08.24 21:32:48;-32,644;-0,111;13,751;1,879;21,690;800,204;41,352;75,780;21,440;76,480;21,600;0,656;304,358;23,368;22,782;6374;637,4;0;0,0;13;12,37;25,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288672;07.08.24 21:33:00;-30,749;-0,111;14,072;1,885;21,671;800,180;40,954;76,105;21,477;76,592;21,630;0,624;263,258;23,373;22,883;6374;637,4;0;0,0;170;12,37;26,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288673;07.08.24 21:33:11;-33,454;-0,111;13,887;1,901;21,690;800,204;40,608;76,080;21,420;77,380;21,640;0,525;314,483;23,356;22,856;6374;637,4;0;0,0;11;12,36;25,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288674;07.08.24 21:33:52;-35,488;-0,111;13,735;1,877;21,670;800,204;40,980;75,640;21,460;76,020;21,600;0,656;325,800;23,344;22,856;6374;637,4;0;0,0;12;12,34;25,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288675;07.08.24 21:34:05;-34,983;-0,111;13,684;1,884;21,660;800,180;40,732;75,733;21,500;76,120;21,667;0,772;76,928;23,348;22,860;6374;637,4;0;0,0;65;12,37;26,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288676;07.08.24 21:34:33;-37,513;-0,111;13,429;1,855;21,670;800,204;41,052;75,840;21,360;76,020;21,560;0,788;329,670;23,344;22,843;6374;637,4;0;0,0;13;12,36;26,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288677;07.08.24 21:34:56;-38,415;-0,111;13,310;1,821;21,640;800,204;40,488;75,660;21,460;75,780;21,560;0,647;300,218;23,356;22,758;6374;637,4;0;0,0;11;12,34;25,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288678;07.08.24 21:35:10;-37,944;-0,111;13,349;1,831;21,657;800,180;40,608;75,720;21,447;75,947;21,600;0,903;211,163;23,348;22,766;6374;637,4;0;0,0;65;12,37;26,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288679;07.08.24 21:35:37;-39,704;-0,111;13,323;1,728;21,610;800,204;40,980;75,740;21,500;76,400;21,580;0,281;90,743;23,344;22,672;6374;637,4;0;0,0;12;12,37;25,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288680;07.08.24 21:36:05;-39,915;-0,111;13,384;1,842;21,650;800,180;40,728;75,853;21,447;76,600;21,587;0,294;253,193;23,344;22,738;6374;637,4;0;0,0;55;12,38;26,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288681;07.08.24 21:36:18;-40,443;-0,111;13,364;1,921;21,660;800,204;40,020;76,160;21,420;76,740;21,580;0,211;263,092;23,344;22,782;6374;637,4;0;0,0;13;12,37;26,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288682;07.08.24 21:36:41;-40,133;-0,111;13,542;1,941;21,640;800,204;40,584;75,920;21,500;77,600;21,660;0,703;50,580;23,344;22,856;6374;637,4;0;0,0;11;12,40;26,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288683;07.08.24 21:37:10;-39,866;-0,111;13,386;1,939;21,637;800,180;41,080;75,947;21,460;77,027;21,633;0,809;241,215;23,344;22,852;6374;637,4;0;0,0;65;12,37;26,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288684;07.08.24 21:37:22;-39,177;-0,111;13,200;1,980;21,640;800,204;41,256;75,720;21,480;76,360;21,580;0,764;267,390;23,344;22,770;6374;637,4;0;0,0;12;12,35;25,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288685;07.08.24 21:38:03;-37,451;-0,111;13,174;1,876;21,620;800,204;40,464;75,600;21,500;75,940;21,560;0,394;290,835;23,344;22,746;6374;637,4;0;0,0;13;12,36;26,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288686;07.08.24 21:38:26;-36,096;-0,111;13,577;1,802;21,600;800,204;40,692;75,860;21,420;76,960;21,560;0,713;312,008;23,344;22,758;6374;637,4;0;0,0;11;12,34;25,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288687;07.08.24 21:39:07;-33,254;-0,111;13,503;1,922;21,640;800,204;40,752;75,700;21,380;76,480;21,560;0,680;325,778;23,344;22,685;6374;637,4;0;0,0;12;12,36;25,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288688;07.08.24 21:39:48;-30,992;-0,111;13,193;1,855;21,600;800,204;40,596;75,440;21,420;75,780;21,580;0,994;59,085;23,344;22,648;6374;637,4;0;0,0;13;12,38;25,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288689;07.08.24 21:40:00;-34,692;-0,111;13,357;1,904;21,596;800,180;41,124;75,550;21,407;76,160;21,585;0,602;222,969;23,341;22,726;6374;637,4;0;0,0;170;12,37;26,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288690;07.08.24 21:40:11;-30,222;-0,111;13,594;1,872;21,580;800,180;40,008;74,840;21,480;75,120;21,580;0,127;34,718;23,344;22,721;6374;637,4;0;0,0;11;12,37;25,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288691;07.08.24 21:40:52;-29,138;-0,111;13,803;1,978;21,600;800,204;41,244;75,280;21,480;75,660;21,580;0,459;280,643;23,344;22,831;6374;637,4;0;0,0;12;12,37;25,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288692;07.08.24 21:41:05;-29,391;-0,111;13,692;1,983;21,600;800,180;41,072;75,153;21,413;75,813;21,580;0,269;227,933;23,344;22,823;6374;637,4;0;0,0;65;12,36;25,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288693;07.08.24 21:41:33;-28,491;-0,111;13,997;2,039;21,590;800,204;40,140;75,840;21,460;76,880;21,620;0,084;224,100;23,344;22,904;6374;637,4;0;0,0;13;12,37;26,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288694;07.08.24 21:41:56;-28,611;-0,111;13,889;2,173;21,600;800,204;40,692;75,580;21,420;76,580;21,600;0,342;315,000;23,344;22,953;6374;637,4;0;0,0;11;12,36;25,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288695;07.08.24 21:42:10;-28,537;-0,111;13,902;2,080;21,587;800,180;41,240;75,553;21,447;76,273;21,607;0,256;204,675;23,344;22,901;6374;637,4;0;0,0;65;12,37;25,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288696;07.08.24 21:42:37;-28,549;-0,111;14,005;2,103;21,590;800,204;41,016;75,540;21,460;77,060;21,620;0,098;301,118;23,344;22,953;6374;637,4;0;0,0;12;12,36;25,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288697;07.08.24 21:43:05;-28,775;-0,111;13,795;2,110;21,587;800,180;41,264;75,400;21,400;76,153;21,620;0,394;255,458;23,332;22,884;6374;637,4;0;0,0;55;12,37;25,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288698;07.08.24 21:43:18;-28,890;-0,111;13,805;2,044;21,590;800,180;40,212;75,200;21,420;75,700;21,560;0,164;349,560;23,344;22,856;6374;637,4;0;0,0;13;12,34;25,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288699;07.08.24 21:43:41;-29,109;-0,111;13,807;2,156;21,580;800,204;41,172;75,280;21,380;76,060;21,560;0,178;280,193;23,332;22,856;6374;637,4;0;0,0;11;12,36;26,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288700;07.08.24 21:44:10;-29,273;-0,111;13,697;2,139;21,577;800,180;41,724;75,240;21,387;75,747;21,620;0,116;206,063;23,340;22,860;6374;637,4;0;0,0;65;12,37;25,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288701;07.08.24 21:44:22;-29,775;-0,111;13,632;2,105;21,560;800,204;41,052;75,160;21,420;75,860;21,580;0,595;294,975;23,344;22,856;6374;637,4;0;0,0;12;12,38;26,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2288702;07.08.24 21:45:03;-30,562;-0,111;13,230;1,851;21,570;800,204;41,556;74,940;21,480;75,620;21,600;1,294;55,778;23,319;22,758;6374;637,4;0;0,0;13;12,38;25,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
