3085805;05.10.25 16:36:57;-35,709;51,795;16,080;6,369;14,740;800,204;4,968;58,500;14,160;59,180;14,440;2,175;286,740;17,191;14,872;6377;637,7;0;0,0;12;12,60;21,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085806;05.10.25 16:37:10;-35,738;52,341;16,125;6,334;14,720;800,192;4,952;58,467;14,213;59,227;14,427;1,552;279,690;17,191;14,933;6377;637,7;0;0,0;65;12,62;21,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085807;05.10.25 16:37:38;-35,449;49,859;16,133;6,016;14,660;800,180;4,968;58,520;14,220;59,460;14,380;1,144;251,708;17,191;14,933;6377;637,7;0;0,0;13;12,61;21,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085808;05.10.25 16:38:01;-35,433;49,179;15,890;6,194;14,660;800,204;4,956;58,520;14,200;59,580;14,340;4,181;202,568;17,191;14,945;6377;637,7;0;0,0;11;12,60;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085809;05.10.25 16:38:43;-35,147;47,322;15,867;5,663;14,620;800,192;4,980;58,160;14,160;58,820;14,340;2,259;281,205;17,191;14,933;6377;637,7;0;0,0;13;12,59;21,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085810;05.10.25 16:39:06;-35,016;46,790;15,835;5,652;14,580;800,204;4,932;58,520;14,140;59,340;14,380;1,078;132,638;17,191;14,957;6377;637,7;0;0,0;11;12,59;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085811;05.10.25 16:39:47;-34,965;45,924;15,948;5,612;14,590;800,180;4,956;58,620;14,060;59,260;14,320;2,086;239,333;17,191;14,945;6377;637,7;0;0,0;12;12,58;21,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085812;05.10.25 16:40:00;-35,193;47,666;15,903;5,768;14,622;800,192;4,947;58,400;14,175;59,102;14,360;1,815;233,170;17,190;14,942;6377;637,7;0;0,0;170;12,59;21,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085813;05.10.25 16:40:28;-34,776;45,880;15,379;5,718;14,560;800,204;4,956;58,460;14,080;59,100;14,260;2,400;238,298;17,191;14,945;6377;637,7;0;0,0;13;12,57;21,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085814;05.10.25 16:40:51;-34,619;45,976;15,346;5,624;14,550;800,204;4,956;58,560;14,100;58,820;14,260;4,763;181,980;17,191;14,945;6377;637,7;0;0,0;11;12,56;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085815;05.10.25 16:41:05;-34,745;45,845;15,390;5,621;14,530;800,192;4,952;58,553;14,093;59,187;14,300;2,331;173,100;17,183;14,961;6377;637,7;0;0,0;65;12,58;21,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085816;05.10.25 16:41:32;-34,657;45,903;15,633;5,457;14,480;800,204;4,956;58,500;14,040;59,100;14,200;0,647;307,643;17,179;14,957;6377;637,7;0;0,0;12;12,55;21,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085817;05.10.25 16:42:00;-34,607;46,034;15,551;5,595;14,487;800,192;4,968;58,660;14,040;59,253;14,260;0,897;246,375;17,191;14,969;6377;637,7;0;0,0;55;12,56;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085818;05.10.25 16:42:13;-34,679;46,316;15,495;5,843;14,460;800,204;4,968;58,960;14,100;59,700;14,280;2,930;69,300;17,191;14,969;6377;637,7;0;0,0;13;12,56;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085819;05.10.25 16:42:36;-34,582;46,688;15,682;5,893;14,470;800,204;4,944;58,960;14,100;59,380;14,200;1,406;284,490;17,191;14,981;6377;637,7;0;0,0;11;12,55;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085820;05.10.25 16:43:05;-34,627;46,924;15,466;5,939;14,460;800,192;4,956;58,867;14,013;59,393;14,260;1,856;191,153;17,179;14,990;6377;637,7;0;0,0;65;12,55;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085821;05.10.25 16:43:18;-34,576;47,532;15,414;6,106;14,420;800,192;4,956;58,740;14,020;59,240;14,240;1,884;164,138;17,191;15,030;6377;637,7;0;0,0;13;12,54;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085822;05.10.25 16:43:41;-34,485;47,928;15,358;6,039;14,410;800,192;4,944;58,520;14,020;59,060;14,200;2,738;221,828;17,191;15,018;6377;637,7;0;0,0;11;12,54;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085823;05.10.25 16:44:10;-34,510;48,001;15,336;6,051;14,420;800,192;4,948;58,713;14,007;59,167;14,207;2,570;271,095;17,183;15,002;6377;637,7;0;0,0;65;12,54;21,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085824;05.10.25 16:44:22;-34,446;48,462;15,286;6,067;14,390;800,204;4,956;58,660;14,020;59,180;14,200;2,569;258,570;17,167;15,018;6377;637,7;0;0,0;12;12,54;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085825;05.10.25 16:45:03;-34,372;49,043;15,295;6,098;14,370;800,180;4,968;58,860;14,020;59,920;14,160;1,420;186,300;17,179;15,030;6377;637,7;0;0,0;13;12,53;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085826;05.10.25 16:45:26;-34,493;49,351;15,463;6,172;14,350;800,204;4,956;58,820;13,960;60,160;14,120;2,386;232,538;17,167;15,030;6377;637,7;0;0,0;11;12,54;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085827;05.10.25 16:46:07;-34,429;49,947;15,295;6,300;14,320;800,204;4,968;58,960;13,960;59,580;14,160;2,602;277,605;17,167;15,043;6377;637,7;0;0,0;12;12,51;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085828;05.10.25 16:46:48;-34,386;49,943;15,462;6,217;14,350;800,204;4,956;59,160;13,920;60,560;14,120;0,455;313,875;17,167;15,006;6377;637,7;0;0,0;13;12,52;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085829;05.10.25 16:47:00;-34,401;49,474;15,382;6,202;14,346;800,192;4,948;58,905;13,957;59,717;14,162;1,386;240,536;17,176;15,026;6377;637,7;0;0,0;170;12,54;20,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085830;05.10.25 16:47:11;-34,337;49,678;15,627;6,307;14,330;800,204;4,944;59,280;13,940;61,000;14,160;0,511;169,065;17,142;15,043;6377;637,7;0;0,0;11;12,55;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085831;05.10.25 16:47:52;-34,060;48,570;15,512;6,335;14,320;800,204;4,956;59,460;13,920;60,300;14,160;1,523;165,420;17,167;15,043;6377;637,7;0;0,0;12;12,51;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085832;05.10.25 16:48:05;-34,151;48,803;15,422;6,320;14,313;800,192;4,956;59,393;13,920;60,033;14,153;1,311;229,710;17,166;15,034;6377;637,7;0;0,0;65;12,52;20,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085833;05.10.25 16:48:33;-34,150;46,714;15,472;6,074;14,280;800,204;4,956;59,420;13,920;59,960;14,100;2,592;168,210;17,142;15,043;6377;637,7;0;0,0;13;12,50;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085834;05.10.25 16:48:56;-34,227;45,918;15,184;5,948;14,300;800,204;4,944;59,460;13,900;60,780;14,080;1,828;294,975;17,142;15,043;6377;637,7;0;0,0;11;12,51;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085835;05.10.25 16:49:10;-34,160;46,343;15,289;6,026;14,280;800,192;4,948;59,473;13,907;60,353;14,133;1,559;250,980;17,146;15,039;6377;637,7;0;0,0;65;12,53;20,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085836;05.10.25 16:49:38;-34,126;44,386;15,335;5,783;14,260;800,192;4,956;59,720;13,860;60,340;14,140;1,256;211,658;17,167;15,043;6377;637,7;0;0,0;13;12,51;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085837;05.10.25 16:50:01;-34,097;43,949;15,378;5,840;14,250;800,204;4,956;59,820;13,880;61,220;14,140;1,252;157,838;17,167;15,043;6377;637,7;0;0,0;11;12,50;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085838;05.10.25 16:50:42;-34,032;43,327;15,449;5,898;14,260;800,180;4,968;60,500;13,860;61,460;14,160;1,453;177,458;17,130;15,043;6377;637,7;0;0,0;12;12,48;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085839;05.10.25 16:51:10;-34,030;43,825;15,431;5,876;14,262;800,192;4,950;59,990;13,903;60,993;14,150;1,386;206,340;17,120;15,037;6377;637,7;0;0,0;120;12,51;20,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085840;05.10.25 16:51:23;-33,707;43,681;15,179;5,995;14,240;800,204;4,956;59,780;13,880;60,340;14,080;1,678;306,293;17,118;15,055;6377;637,7;0;0,0;13;12,50;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085841;05.10.25 16:51:46;-33,585;43,711;15,388;5,996;14,250;800,204;4,956;59,960;13,900;60,640;14,140;0,488;179,258;17,154;15,043;6377;637,7;0;0,0;11;12,49;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085842;05.10.25 16:52:00;-33,464;43,813;15,336;5,998;14,240;800,192;4,950;59,960;13,880;60,670;14,130;0,797;246,341;17,118;15,043;6377;637,7;0;0,0;50;12,50;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085843;05.10.25 16:52:27;-33,337;44,347;15,348;6,100;14,230;800,204;4,968;60,420;13,900;61,100;14,120;1,444;239,513;17,154;15,055;6377;637,7;0;0,0;12;12,51;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085844;05.10.25 16:53:08;-33,250;45,274;15,197;6,259;14,230;800,204;4,956;60,440;13,880;61,180;14,040;2,133;275,355;17,093;15,043;6377;637,7;0;0,0;13;12,50;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085845;05.10.25 16:53:31;-33,486;46,099;15,132;6,320;14,210;800,204;4,956;60,320;13,880;60,640;14,080;1,083;295,560;17,093;15,067;6377;637,7;0;0,0;11;12,47;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085846;05.10.25 16:54:00;-33,410;45,491;15,205;6,262;14,218;800,192;4,948;60,310;13,877;60,913;14,103;1,230;250,826;17,108;15,049;6377;637,7;0;0,0;120;12,49;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085847;05.10.25 16:54:12;-33,946;47,267;15,206;6,480;14,200;800,180;4,968;60,280;13,880;61,140;14,040;0,750;307,823;17,093;15,067;6377;637,7;0;0,0;12;12,49;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085848;05.10.25 16:54:53;-34,039;48,272;15,300;6,630;14,220;800,204;4,956;60,280;13,900;61,480;14,100;0,338;169,065;17,093;15,067;6377;637,7;0;0,0;13;12,50;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085849;05.10.25 16:55:05;-33,995;48,044;15,254;6,623;14,210;800,192;4,952;60,367;13,907;61,380;14,107;1,403;216,203;17,110;15,067;6377;637,7;0;0,0;65;12,50;20,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085850;05.10.25 16:55:16;-34,169;48,774;15,240;6,769;14,220;800,204;4,980;60,480;13,920;61,360;14,100;0,727;191,745;17,093;15,055;6377;637,7;0;0,0;11;12,49;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085851;05.10.25 16:55:57;-34,267;49,932;15,001;6,932;14,190;800,180;4,968;60,440;13,920;60,740;14,080;2,536;264,938;17,093;15,079;6377;637,7;0;0,0;12;12,51;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085852;05.10.25 16:56:10;-34,301;49,616;15,148;6,852;14,190;800,192;4,944;60,513;13,887;61,160;14,080;1,269;256,950;17,102;15,055;6377;637,7;0;0,0;65;12,49;20,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085853;05.10.25 16:56:38;-34,550;51,091;15,214;6,884;14,190;800,204;4,956;60,560;13,880;61,540;14,040;0,544;177,435;17,093;15,055;6377;637,7;0;0,0;13;12,48;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085854;05.10.25 16:57:01;-34,476;52,009;14,929;7,093;14,160;800,204;4,944;60,600;13,860;61,240;14,020;1,303;283,163;17,093;15,067;6377;637,7;0;0,0;11;12,48;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085855;05.10.25 16:57:42;-34,648;53,680;14,994;7,203;14,150;800,192;4,968;60,580;13,860;61,140;14,020;1,191;194,265;17,093;15,067;6377;637,7;0;0,0;12;12,49;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085856;05.10.25 16:58:10;-34,558;52,797;15,012;7,107;14,175;800,192;4,942;60,637;13,870;61,433;14,047;1,077;245,921;17,095;15,081;6377;637,7;0;0,0;120;12,49;20,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085857;05.10.25 16:58:23;-34,774;55,074;14,991;7,398;14,180;800,204;4,968;60,740;13,820;61,540;14,000;0,727;278,370;17,093;15,091;6377;637,7;0;0,0;13;12,49;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085858;05.10.25 16:58:46;-34,758;55,310;15,146;7,472;14,160;800,192;4,932;60,840;13,840;61,700;14,020;2,527;146,228;17,093;15,104;6377;637,7;0;0,0;11;12,49;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085859;05.10.25 16:59:00;-34,791;55,285;14,965;7,455;14,155;800,192;4,932;60,780;13,860;61,560;14,050;1,259;166,961;17,093;15,091;6377;637,7;0;0,0;50;12,50;20,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085860;05.10.25 16:59:28;-34,854;54,509;14,919;7,248;14,180;800,192;4,956;61,060;13,880;62,020;14,060;0,553;150,953;17,093;15,140;6377;637,7;0;0,0;13;12,50;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085861;05.10.25 16:59:51;-34,795;53,014;14,765;7,042;14,130;800,204;4,944;60,760;13,820;61,660;14,000;2,128;273,375;17,093;15,079;6377;637,7;0;0,0;11;12,48;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085862;05.10.25 17:00:05;-34,827;53,514;14,835;7,069;14,140;800,192;4,936;60,820;13,840;61,687;14,053;1,694;237,015;17,093;15,128;6377;637,7;0;0,0;65;12,50;20,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085863;05.10.25 17:00:32;-34,851;49,360;14,753;6,504;14,090;800,204;4,944;61,160;13,820;61,500;14,020;1,214;180,675;17,069;15,128;6377;637,7;0;0,0;12;12,49;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085864;05.10.25 17:01:00;-34,937;48,555;14,814;6,446;14,120;800,192;4,932;61,093;13,853;61,800;14,013;1,045;204,570;17,089;15,124;6377;637,7;0;0,0;55;12,50;20,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085865;05.10.25 17:01:13;-34,967;46,184;14,805;6,269;14,110;800,192;4,956;61,140;13,800;61,740;14,000;1,294;182,925;17,093;15,128;6377;637,7;0;0,0;13;12,52;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085866;05.10.25 17:01:36;-35,169;44,956;14,835;6,134;14,120;800,192;4,920;61,200;13,760;62,420;13,960;0,188;279,360;17,093;15,104;6377;637,7;0;0,0;11;12,48;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085867;05.10.25 17:02:05;-35,165;44,601;14,890;6,124;14,110;800,192;4,924;61,493;13,833;62,693;14,000;0,561;230,145;17,069;15,120;6377;637,7;0;0,0;65;12,48;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085868;05.10.25 17:02:17;-35,331;43,582;14,953;6,144;14,110;800,180;4,944;61,760;13,800;63,220;14,020;-0,019;301,748;17,081;15,116;6377;637,7;0;0,0;12;12,47;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085869;05.10.25 17:02:58;-35,640;43,660;14,719;6,245;14,120;800,180;4,956;61,880;13,840;62,640;14,000;1,552;289,643;17,069;15,104;6377;637,7;0;0,0;13;12,46;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085870;05.10.25 17:03:10;-35,571;43,630;14,834;6,242;14,093;800,192;4,936;61,880;13,800;63,120;14,020;1,156;258,795;17,073;15,116;6377;637,7;0;0,0;65;12,48;19,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3085871;05.10.25 17:03:21;-35,800;44,350;14,714;6,388;14,120;800,204;4,944;61,880;13,840;63,020;14,020;0,891;118,845;17,057;15,128;6377;637,7;0;0,0;11;12,48;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
