3001889;06.09.25 13:59:46;-103,918;641,985;46,893;75,451;26,490;800,216;4,092;46,780;22,940;47,700;23,380;0,717;229,365;27,226;22,758;6377;637,7;0;0,0;11;13,48;40,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001890;06.09.25 14:00:00;-103,337;718,365;47,599;87,721;26,485;800,192;4,104;46,760;22,980;47,480;23,400;0,933;140,310;27,251;22,770;6377;637,7;0;0,0;50;13,50;40,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001891;06.09.25 14:00:28;-104,396;745,133;47,588;91,852;26,520;800,204;4,128;47,500;23,020;47,060;23,520;0,942;60,953;27,324;22,770;6377;637,7;0;0,0;13;13,53;40,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001892;06.09.25 14:00:51;-103,921;756,638;48,161;94,498;26,530;800,216;4,116;46,920;23,020;46,740;23,520;1,144;32,265;27,348;22,758;6377;637,7;0;0,0;11;13,50;40,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001893;06.09.25 14:01:05;-104,161;739,475;48,047;92,215;26,537;800,192;4,128;47,313;23,020;47,367;23,527;0,788;69,248;27,332;22,778;6377;637,7;0;0,0;65;13,51;40,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001894;06.09.25 14:01:33;-103,694;765,503;48,664;96,158;26,630;800,216;4,164;47,420;23,020;47,100;23,520;0,591;98,258;27,348;22,843;6377;637,7;0;0,0;13;13,50;40,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001895;06.09.25 14:01:56;-103,996;760,827;48,446;95,503;26,690;800,204;4,116;47,220;23,080;46,680;23,520;0,877;86,378;27,348;22,807;6377;637,7;0;0,0;11;13,50;40,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001896;06.09.25 14:02:10;-103,864;760,728;48,516;95,297;26,663;800,192;4,092;47,373;23,080;47,120;23,527;0,806;67,185;27,352;22,819;6377;637,7;0;0,0;65;13,51;40,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001897;06.09.25 14:02:38;-104,082;759,590;48,465;95,656;26,750;800,204;4,140;47,740;23,100;47,780;23,540;1,589;124,695;27,397;22,843;6377;637,7;0;0,0;13;13,49;40,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001898;06.09.25 14:03:01;-103,458;769,950;48,263;96,144;26,710;800,204;4,092;47,300;23,140;48,420;23,520;1,383;131,108;27,421;22,831;6377;637,7;0;0,0;11;13,47;40,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001899;06.09.25 14:03:43;-103,797;777,284;48,209;96,332;26,710;800,204;4,128;47,040;23,140;46,900;23,620;0,614;166,253;27,446;22,856;6377;637,7;0;0,0;13;13,49;40,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001900;06.09.25 14:04:06;-102,883;781,442;49,766;97,573;26,720;800,216;4,128;47,360;23,140;48,060;23,620;1,659;84,533;27,446;22,856;6377;637,7;0;0,0;11;13,51;40,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001901;06.09.25 14:04:48;-103,372;778,533;49,184;96,694;26,750;800,204;4,140;47,680;23,180;47,980;23,600;1,181;115,088;27,446;22,856;6377;637,7;0;0,0;13;13,49;40,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001902;06.09.25 14:05:00;-104,126;772,672;48,529;96,452;26,729;800,192;4,131;47,457;23,127;47,662;23,592;1,378;127,749;27,437;22,851;6377;637,7;0;0,0;170;13,51;40,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001903;06.09.25 14:05:11;-104,076;770,389;48,702;95,629;26,760;800,216;4,140;47,100;23,160;46,960;23,640;1,200;71,820;27,482;22,868;6377;637,7;0;0,0;11;13,49;40,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001904;06.09.25 14:05:53;-105,144;776,301;49,406;96,512;26,830;800,204;4,152;46,720;23,200;47,140;23,640;0,755;102,668;27,543;22,880;6377;637,7;0;0,0;13;13,52;40,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001905;06.09.25 14:06:05;-104,065;775,815;49,422;96,699;26,803;800,192;4,128;46,927;23,167;47,073;23,640;0,913;81,885;27,523;22,872;6377;637,7;0;0,0;65;13,50;40,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001906;06.09.25 14:06:16;-104,739;774,071;49,635;96,577;26,840;800,204;4,116;46,700;23,180;46,920;23,640;0,455;123,773;27,543;22,868;6377;637,7;0;0,0;11;13,52;40,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001907;06.09.25 14:06:57;-104,230;763,359;49,705;95,602;26,950;800,216;4,008;47,140;23,260;48,160;23,640;0,534;61,403;27,543;22,892;6377;637,7;0;0,0;12;13,48;40,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001908;06.09.25 14:07:10;-105,150;765,035;49,289;95,256;26,933;800,196;4,064;46,393;23,193;46,233;23,613;0,339;180,645;27,543;22,921;6377;637,7;0;0,0;65;13,51;40,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001909;06.09.25 14:07:38;-105,797;757,635;48,502;94,508;27,010;800,216;4,008;46,520;23,240;46,040;23,640;0,295;35,685;27,543;22,892;6377;637,7;0;0,0;13;13,51;40,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001910;06.09.25 14:08:01;-104,450;757,524;49,453;95,075;27,090;800,216;4,068;46,880;23,260;48,000;23,660;1,720;55,215;27,556;22,929;6377;637,7;0;0,0;11;13,49;40,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001911;06.09.25 14:08:43;-104,330;751,586;49,118;93,706;27,150;800,216;4,104;47,120;23,340;48,500;23,700;1,050;60,390;27,641;22,953;6377;637,7;0;0,0;13;13,51;40,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001912;06.09.25 14:09:06;-104,408;749,771;48,523;93,821;27,180;800,216;4,032;46,740;23,280;47,520;23,720;1,903;130,950;27,641;22,953;6377;637,7;0;0,0;11;13,50;41,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001913;06.09.25 14:09:48;-105,160;749,936;48,267;93,374;27,130;800,216;4,032;46,640;23,380;46,620;23,760;2,072;104,513;27,629;22,953;6377;637,7;0;0,0;13;13,52;40,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001914;06.09.25 14:10:00;-104,832;753,988;48,434;94,178;27,111;800,192;4,056;46,750;23,282;46,945;23,730;1,134;137,846;27,609;22,933;6377;637,7;0;0,0;170;13,50;40,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001915;06.09.25 14:10:11;-104,581;751,605;48,224;92,914;27,090;800,216;4,044;46,140;23,340;46,820;23,700;0,792;165,600;27,641;22,953;6377;637,7;0;0,0;11;13,47;40,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001916;06.09.25 14:10:53;-104,863;753,215;49,103;93,247;27,120;800,204;4,056;46,740;23,300;46,500;23,660;1,280;133,628;27,678;22,965;6377;637,7;0;0,0;13;13,49;40,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001917;06.09.25 14:11:05;-105,003;750,697;48,895;92,663;27,090;800,192;4,044;46,400;23,333;46,507;23,693;0,917;94,530;27,686;22,970;6377;637,7;0;0,0;65;13,52;40,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001918;06.09.25 14:11:16;-105,597;754,033;48,740;93,110;27,090;800,216;4,020;46,300;23,300;46,580;23,620;0,863;61,943;27,739;23,014;6377;637,7;0;0,0;11;13,50;40,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001919;06.09.25 14:11:57;-103,853;756,181;49,281;93,455;27,150;800,216;4,116;46,700;23,280;47,860;23,600;0,703;25,943;27,739;23,002;6377;637,7;0;0,0;12;13,50;40,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001920;06.09.25 14:12:10;-104,188;752,427;49,047;92,771;27,133;800,192;4,088;46,613;23,287;47,487;23,593;0,858;75,180;27,731;22,986;6377;637,7;0;0,0;65;13,50;40,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001921;06.09.25 14:12:39;-103,555;751,335;49,240;93,005;27,200;800,216;4,104;48,480;23,300;48,820;23,640;0,455;67,838;27,739;23,002;6377;637,7;0;0,0;14;13,49;40,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001922;06.09.25 14:13:02;-103,765;753,453;49,171;93,982;27,220;800,216;4,020;47,340;23,220;48,520;23,720;1,383;57,038;27,739;23,051;6377;637,7;0;0,0;12;13,51;40,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001923;06.09.25 14:13:44;-103,275;751,807;49,105;93,648;27,290;800,216;4,068;47,740;23,260;48,140;23,760;1,153;120,105;27,787;23,051;6377;637,7;0;0,0;14;13,50;40,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001924;06.09.25 14:14:07;-102,888;756,056;49,364;93,972;27,260;800,204;4,020;48,260;23,340;49,260;23,760;0,956;105,705;27,775;23,051;6377;637,7;0;0,0;12;13,48;40,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001925;06.09.25 14:14:49;-103,300;752,019;49,512;93,473;27,320;800,204;4,044;48,100;23,240;48,120;23,800;0,834;125,640;27,836;23,051;6377;637,7;0;0,0;14;13,49;41,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001926;06.09.25 14:15:00;-103,124;752,390;49,074;93,487;27,267;800,195;4,066;47,915;23,267;48,400;23,762;1,144;91,553;27,778;23,046;6377;637,7;0;0,0;170;13,51;40,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001927;06.09.25 14:15:12;-102,775;753,714;49,153;93,867;27,300;800,216;4,044;48,260;23,280;48,360;23,900;1,134;104,580;27,836;23,063;6377;637,7;0;0,0;12;13,51;40,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001928;06.09.25 14:15:54;-103,390;759,558;48,952;94,385;27,270;800,216;4,116;48,300;23,320;48,780;23,900;3,722;108,473;27,836;23,063;6377;637,7;0;0,0;14;13,50;40,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001929;06.09.25 14:16:05;-103,420;757,178;49,211;93,945;27,287;800,192;4,072;48,060;23,327;47,933;23,907;2,045;82,403;27,836;23,063;6377;637,7;0;0,0;65;13,51;40,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001930;06.09.25 14:16:17;-103,550;761,150;49,160;94,497;27,250;800,192;4,020;47,600;23,300;47,060;23,900;1,655;135,000;27,873;23,051;6377;637,7;0;0,0;12;13,50;40,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001931;06.09.25 14:16:59;-101,974;760,548;49,781;93,524;27,190;800,216;3,996;48,100;23,260;47,880;23,900;2,381;86,873;27,897;23,136;6377;637,7;0;0,0;14;13,50;41,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001932;06.09.25 14:17:10;-101,985;761,097;49,500;93,759;27,187;800,196;4,004;47,960;23,287;47,947;23,873;1,500;125,205;27,885;23,096;6377;637,7;0;0,0;65;13,50;40,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001933;06.09.25 14:17:22;-102,412;756,253;49,238;92,536;27,110;800,204;4,020;48,140;23,240;48,060;23,860;0,694;246,758;27,922;23,051;6377;637,7;0;0,0;12;13,49;40,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001934;06.09.25 14:18:04;-102,929;758,677;50,448;93,780;27,130;800,216;4,020;48,540;23,220;47,340;23,880;2,030;133,403;27,934;23,148;6377;637,7;0;0,0;14;13,51;41,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001935;06.09.25 14:18:27;-103,269;763,418;50,083;95,286;27,130;800,216;3,996;47,780;23,240;47,280;23,920;2,658;78,098;27,934;23,136;6377;637,7;0;0,0;12;13,50;40,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001936;06.09.25 14:19:08;-102,060;770,275;50,706;94,623;27,070;800,216;3,996;47,560;23,240;47,280;23,880;1,013;135,495;27,946;23,148;6377;637,7;0;0,0;13;13,49;40,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001937;06.09.25 14:19:31;-100,702;771,008;50,729;95,417;27,060;800,216;4,020;47,780;23,260;48,460;23,860;1,031;107,483;27,958;23,148;6377;637,7;0;0,0;11;13,47;40,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001938;06.09.25 14:20:00;-101,938;764,937;50,470;94,339;27,097;800,193;4,027;47,893;23,260;47,565;23,922;1,269;120,741;27,954;23,137;6377;637,7;0;0,0;170;13,50;40,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001939;06.09.25 14:20:13;-101,393;769,122;51,585;94,575;27,040;800,204;4,068;47,800;23,300;48,200;24,060;0,722;106,133;27,983;23,148;6377;637,7;0;0,0;13;13,51;40,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001940;06.09.25 14:20:36;-101,923;763,294;51,355;94,381;27,060;800,204;4,032;47,980;23,260;47,040;24,100;0,459;95,288;28,019;23,173;6377;637,7;0;0,0;11;13,50;40,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001941;06.09.25 14:21:05;-101,326;768,503;51,875;95,427;27,083;800,196;4,000;47,973;23,267;47,313;24,093;0,572;129,023;28,028;23,152;6377;637,7;0;0,0;65;13,51;40,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001942;06.09.25 14:21:18;-101,284;770,072;51,947;96,015;27,120;800,216;4,008;48,420;23,360;47,160;24,140;0,272;8,505;28,032;23,197;6377;637,7;0;0,0;13;13,45;40,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001943;06.09.25 14:21:41;-102,134;771,801;51,534;96,725;27,200;800,216;4,056;47,860;23,240;46,840;24,000;0,244;288,495;28,032;23,173;6377;637,7;0;0,0;11;13,49;40,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001944;06.09.25 14:22:10;-101,985;772,385;51,584;96,868;27,233;800,196;4,108;48,160;23,373;47,180;24,080;0,241;60,090;28,032;23,197;6377;637,7;0;0,0;65;13,50;40,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001945;06.09.25 14:22:23;-102,161;772,539;51,910;97,425;27,320;800,216;4,200;47,920;23,400;48,020;24,120;0,661;19,170;28,032;23,246;6377;637,7;0;0,0;13;13,51;40,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001946;06.09.25 14:22:46;-101,893;776,323;51,500;98,162;27,380;800,204;4,092;47,680;23,360;46,820;24,100;0,183;320,243;28,044;23,234;6377;637,7;0;0,0;11;13,48;41,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001947;06.09.25 14:23:00;-102,540;775,595;51,613;98,214;27,385;800,198;4,068;47,750;23,430;47,010;24,120;0,429;217,935;28,050;23,246;6377;637,7;0;0,0;50;13,49;40,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001948;06.09.25 14:23:28;-103,163;774,705;51,062;98,414;27,540;800,216;4,080;48,200;23,560;47,200;24,180;0,413;39,398;28,044;23,246;6377;637,7;0;0,0;13;13,49;41,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001949;06.09.25 14:23:51;-102,879;773,556;51,276;98,063;27,590;800,192;4,044;47,880;23,640;47,720;24,240;0,431;78,548;28,068;23,234;6377;637,7;0;0,0;11;13,49;41,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001950;06.09.25 14:24:05;-103,218;770,660;51,105;97,891;27,550;800,200;4,084;47,773;23,573;47,067;24,220;0,558;130,463;28,093;23,238;6377;637,7;0;0,0;65;13,50;40,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001951;06.09.25 14:24:33;-103,240;775,744;50,304;98,542;27,660;800,216;4,044;47,700;23,680;47,640;24,280;1,847;146,205;28,129;23,246;6377;637,7;0;0,0;13;13,48;41,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001952;06.09.25 14:24:56;-103,896;774,469;50,523;97,127;27,650;800,216;4,020;47,120;23,660;46,960;24,340;0,848;164,070;28,129;23,246;6377;637,7;0;0,0;11;13,48;41,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001953;06.09.25 14:25:10;-103,297;751,676;50,327;94,920;27,643;800,196;4,064;47,020;23,687;46,747;24,320;1,595;121,673;28,133;23,246;6377;637,7;0;0,0;65;13,50;41,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001954;06.09.25 14:25:38;-102,302;778,937;50,889;97,948;27,610;800,204;4,044;47,060;23,800;47,560;24,360;1,819;112,635;28,190;23,246;6377;637,7;0;0,0;13;13,51;41,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3001955;06.09.25 14:26:01;-104,380;749,976;49,874;93,460;27,620;800,204;4,092;46,240;23,820;45,740;24,380;0,764;142,470;28,227;23,295;6377;637,7;0;0,0;11;13,48;41,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
