3012168;09.09.25 12:59:10;-1,924;119,822;8,705;10,022;15,300;800,192;5,991;93,120;15,230;96,000;15,195;0,936;273,926;17,539;19,199;6377;637,7;0;0,0;60;12,44;15,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012169;09.09.25 13:00:10;-1,921;111,238;8,722;9,315;15,327;800,192;5,997;93,130;15,275;96,230;15,225;0,418;265,140;17,594;19,193;6377;637,7;0;0,0;60;12,45;15,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012170;09.09.25 13:01:10;-1,933;102,404;8,670;8,660;15,362;800,192;5,985;93,390;15,315;96,725;15,315;0,335;237,938;17,576;19,196;6377;637,7;0;0,0;60;12,43;15,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012171;09.09.25 13:02:10;-2,016;94,801;8,507;8,034;15,397;800,180;5,994;93,460;15,355;96,600;15,360;0,135;207,422;17,600;19,196;6377;637,7;0;0,0;60;12,43;15,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012172;09.09.25 13:03:10;-2,001;90,319;8,318;7,715;15,410;800,189;5,970;93,545;15,410;96,500;15,375;0,677;213,548;17,600;19,193;6377;637,7;0;0,0;60;12,42;15,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012173;09.09.25 13:04:10;-1,963;88,010;8,177;7,593;15,422;800,186;5,994;93,425;15,400;96,325;15,380;0,463;233,421;17,631;19,172;6377;637,7;0;0,0;60;12,41;15,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012174;09.09.25 13:05:10;-2,431;87,015;8,214;7,529;15,412;800,192;5,991;93,320;15,395;96,190;15,365;0,437;228,887;17,667;19,205;6377;637,7;0;0,0;60;12,40;15,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012175;09.09.25 13:06:10;-2,821;87,174;8,243;7,525;15,437;800,192;5,982;93,290;15,420;95,975;15,335;0,172;194,164;17,655;19,175;6377;637,7;0;0,0;60;12,40;15,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012176;09.09.25 13:07:10;-2,738;87,787;8,269;7,482;15,443;800,189;5,970;93,320;15,415;96,090;15,315;0,309;234,450;17,661;19,187;6377;637,7;0;0,0;60;12,41;15,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012177;09.09.25 13:08:10;-2,645;88,432;8,184;7,607;15,455;800,186;5,976;93,340;15,445;96,330;15,365;0,642;175,590;17,661;19,193;6377;637,7;0;0,0;60;12,42;16,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012178;09.09.25 13:09:10;-2,730;88,028;8,290;7,551;15,452;800,189;5,967;93,195;15,425;96,115;15,335;0,264;164,216;17,649;19,208;6377;637,7;0;0,0;60;12,40;16,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012179;09.09.25 13:10:10;-2,685;87,929;8,237;7,567;15,470;800,192;5,967;93,235;15,415;96,370;15,370;0,490;195,188;17,661;19,193;6377;637,7;0;0,0;60;12,40;16,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012180;09.09.25 13:11:10;-2,733;87,201;8,316;7,406;15,467;800,192;5,964;93,215;15,450;96,105;15,340;0,211;198,568;17,673;19,190;6377;637,7;0;0,0;60;12,41;16,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012181;09.09.25 13:12:10;-2,735;86,125;8,350;7,233;15,472;800,189;5,955;93,320;15,470;96,320;15,355;0,449;170,241;17,679;19,193;6377;637,7;0;0,0;60;12,40;16,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012182;09.09.25 13:13:10;-2,795;83,682;8,234;7,125;15,470;800,180;5,958;93,320;15,455;96,440;15,375;0,546;222,728;17,673;19,187;6377;637,7;0;0,0;60;12,39;16,39;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012183;09.09.25 13:14:10;-2,800;83,330;8,178;7,110;15,472;800,180;5,952;93,250;15,470;96,400;15,385;0,655;218,177;17,679;19,178;6377;637,7;0;0,0;60;12,40;16,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012184;09.09.25 13:15:10;-2,890;85,761;8,172;7,242;15,470;800,183;5,946;93,190;15,460;96,140;15,350;0,390;257,721;17,682;19,190;6377;637,7;0;0,0;60;12,39;15,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012185;09.09.25 13:16:10;-2,868;88,810;8,190;7,418;15,480;800,180;5,949;93,195;15,455;96,055;15,330;0,529;242,617;17,679;19,178;6377;637,7;0;0,0;60;12,39;16,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012186;09.09.25 13:17:10;-2,844;90,173;8,348;7,439;15,490;800,180;5,931;93,280;15,475;96,430;15,370;0,059;172,451;17,679;19,181;6377;637,7;0;0,0;60;12,40;16,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012187;09.09.25 13:18:10;-2,900;89,781;8,329;7,349;15,515;800,180;5,937;93,415;15,505;96,430;15,380;0,176;229,888;17,686;19,184;6377;637,7;0;0,0;60;12,40;16,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012188;09.09.25 13:19:10;-3,009;88,399;8,294;7,252;15,528;800,180;5,934;93,440;15,525;96,380;15,370;0,602;200,064;17,679;19,187;6377;637,7;0;0,0;60;12,40;16,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012189;09.09.25 13:20:10;-3,031;86,999;8,349;7,125;15,538;800,180;5,937;93,410;15,565;96,445;15,400;0,185;99,456;17,707;19,163;6377;637,7;0;0,0;60;12,41;15,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012190;09.09.25 13:21:10;-3,104;86,562;8,285;7,142;15,563;800,180;5,922;93,595;15,545;96,895;15,435;0,182;200,925;17,704;19,181;6377;637,7;0;0,0;60;12,39;16,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012191;09.09.25 13:22:10;-3,127;85,827;8,286;7,126;15,580;800,180;5,919;93,730;15,580;96,990;15,505;0,180;211,309;17,701;19,196;6377;637,7;0;0,0;60;12,39;16,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012192;09.09.25 13:23:10;-3,250;84,320;8,215;6,962;15,608;800,180;5,913;93,695;15,585;96,850;15,500;0,381;258,812;17,710;19,181;6377;637,7;0;0,0;60;12,38;16,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012193;09.09.25 13:24:10;-3,265;82,909;8,208;6,935;15,610;800,180;5,910;93,525;15,595;96,515;15,470;0,212;234,383;17,731;19,178;6377;637,7;0;0,0;60;12,38;16,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012194;09.09.25 13:25:10;-3,207;82,341;8,214;6,884;15,620;800,180;5,913;93,535;15,595;96,615;15,495;0,084;166,410;17,743;19,193;6377;637,7;0;0,0;60;12,40;16,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012195;09.09.25 13:26:10;-3,100;82,523;8,196;6,841;15,637;800,180;5,910;93,570;15,595;96,475;15,470;0,195;205,830;17,737;19,199;6377;637,7;0;0,0;60;12,39;16,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012196;09.09.25 13:27:10;-3,176;83,526;8,176;6,885;15,632;800,180;5,907;93,470;15,585;96,370;15,480;0,398;179,820;17,765;19,175;6377;637,7;0;0,0;60;12,39;16,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012197;09.09.25 13:28:10;-3,095;85,306;8,213;6,941;15,632;800,180;5,907;93,445;15,580;96,510;15,445;0,282;227,976;17,756;19,178;6377;637,7;0;0,0;60;12,40;16,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012198;09.09.25 13:29:10;-3,070;87,183;8,216;7,077;15,632;800,180;5,892;93,410;15,600;96,310;15,440;0,294;203,963;17,759;19,172;6377;637,7;0;0,0;60;12,38;16,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012199;09.09.25 13:30:10;-3,006;86,936;8,283;7,045;15,645;800,180;5,892;93,375;15,545;96,330;15,395;0,226;223,194;17,771;19,181;6377;637,7;0;0,0;60;12,39;16,39;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012200;09.09.25 13:31:10;-2,868;86,936;8,305;7,054;15,635;800,180;5,886;93,490;15,590;96,515;15,420;0,226;182,391;17,777;19,190;6377;637,7;0;0,0;60;12,39;16,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012201;09.09.25 13:32:10;-2,710;86,566;8,326;7,012;15,637;800,180;5,886;93,400;15,565;96,385;15,405;0,468;161,291;17,777;19,181;6377;637,7;0;0,0;60;12,40;16,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012202;09.09.25 13:33:10;-2,698;82,861;8,413;6,713;15,635;800,180;5,883;93,350;15,560;96,405;15,370;0,375;184,669;17,777;19,184;6377;637,7;0;0,0;60;12,40;16,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012203;09.09.25 13:34:10;-2,566;80,016;8,404;6,505;15,642;800,180;5,886;93,435;15,540;96,680;15,390;0,464;192,296;17,777;19,178;6377;637,7;0;0,0;60;12,37;16,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012204;09.09.25 13:35:10;-2,731;82,121;8,350;6,637;15,642;800,180;5,892;93,430;15,565;96,705;15,400;0,431;193,838;17,780;19,175;6377;637,7;0;0,0;60;12,37;16,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012205;09.09.25 13:36:10;-2,785;85,133;8,527;6,847;15,650;800,180;5,892;93,445;15,585;96,765;15,405;0,387;143,831;17,783;19,181;6377;637,7;0;0,0;60;12,36;16,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012206;09.09.25 13:37:10;-2,818;84,091;8,517;6,781;15,648;800,180;5,898;93,410;15,560;96,645;15,405;0,282;141,109;17,780;19,205;6377;637,7;0;0,0;60;12,37;16,39;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012207;09.09.25 13:38:10;-2,952;79,833;8,484;6,474;15,655;800,180;5,895;93,535;15,570;96,720;15,390;0,189;176,023;17,792;19,184;6377;637,7;0;0,0;60;12,37;16,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012208;09.09.25 13:39:10;-2,989;75,154;8,388;6,184;15,657;800,180;5,883;93,500;15,555;96,540;15,380;0,499;182,374;17,786;19,193;6377;637,7;0;0,0;60;12,37;16,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012209;09.09.25 13:40:10;-2,980;72,638;8,379;5,976;15,653;800,180;5,877;93,410;15,580;96,445;15,355;0,518;104,625;17,795;19,175;6377;637,7;0;0,0;60;12,36;16,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012210;09.09.25 13:41:10;-2,951;72,983;8,401;5,983;15,647;800,180;5,877;93,345;15,565;96,645;15,355;0,454;115,352;17,805;19,181;6377;637,7;0;0,0;60;12,36;16,39;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012211;09.09.25 13:42:10;-2,882;73,398;8,464;6,144;15,627;800,189;5,859;93,185;15,525;96,775;15,395;0,595;124,442;17,808;19,196;6377;637,7;0;0,0;60;12,35;16,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012212;09.09.25 13:43:10;-2,929;71,714;8,470;6,061;15,615;800,180;5,859;93,185;15,535;96,510;15,345;0,284;130,596;17,841;19,193;6377;637,7;0;0,0;60;12,35;16,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012213;09.09.25 13:44:10;-3,002;70,569;8,546;5,983;15,622;800,186;5,853;93,155;15,510;96,405;15,315;0,245;136,693;17,829;19,190;6377;637,7;0;0,0;60;12,35;16,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012214;09.09.25 13:45:10;-2,917;71,058;8,631;6,042;15,620;800,183;5,847;93,270;15,495;96,805;15,340;0,172;131,895;17,848;19,196;6377;637,7;0;0,0;60;12,34;16,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012215;09.09.25 13:46:10;-2,937;71,232;8,653;6,056;15,622;800,180;5,844;93,370;15,525;96,840;15,375;0,210;167,979;17,857;19,187;6377;637,7;0;0,0;60;12,33;16,39;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012216;09.09.25 13:47:10;-2,916;69,595;8,642;5,919;15,622;800,180;5,838;93,445;15,535;96,785;15,360;0,101;153,608;17,854;19,181;6377;637,7;0;0,0;60;12,33;16,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012217;09.09.25 13:48:10;-2,968;68,757;8,583;5,858;15,638;800,189;5,832;93,550;15,530;97,060;15,405;0,041;193,973;17,863;19,205;6377;637,7;0;0,0;60;12,32;16,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012218;09.09.25 13:49:10;-2,988;70,608;8,518;5,964;15,660;800,180;5,835;93,590;15,560;96,940;15,425;0,098;189,214;17,869;19,181;6377;637,7;0;0,0;60;12,32;16,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012219;09.09.25 13:50:10;-2,982;74,442;8,480;6,212;15,660;800,180;5,829;93,700;15,615;96,890;15,415;0,013;207,456;17,872;19,190;6377;637,7;0;0,0;60;12,33;16,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012220;09.09.25 13:51:10;-2,972;79,895;8,520;6,579;15,690;800,180;5,820;93,710;15,615;96,995;15,475;0,381;128,143;17,872;19,202;6377;637,7;0;0,0;60;12,35;16,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012221;09.09.25 13:52:10;-3,006;86,643;8,595;7,045;15,698;800,180;5,808;93,575;15,635;96,845;15,485;0,273;130,416;17,875;19,193;6377;637,7;0;0,0;60;12,36;16,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012222;09.09.25 13:53:10;-3,047;93,110;8,679;7,422;15,720;800,180;5,802;93,575;15,630;97,030;15,505;0,205;87,081;17,878;19,205;6377;637,7;0;0,0;60;12,37;16,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012223;09.09.25 13:54:10;-2,966;97,991;8,871;7,795;15,730;800,180;5,808;93,645;15,635;97,045;15,525;0,172;139,905;17,875;19,218;6377;637,7;0;0,0;60;12,38;16,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012224;09.09.25 13:55:10;-2,889;102,768;9,013;8,183;15,757;800,180;5,805;93,710;15,670;97,260;15,555;0,258;104,518;17,875;19,203;6377;637,7;0;0,0;60;12,40;16,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012225;09.09.25 13:56:10;-2,978;109,323;9,076;8,671;15,767;800,180;5,802;93,425;15,660;96,765;15,530;0,407;83,723;17,878;19,181;6377;637,7;0;0,0;60;12,40;16,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012226;09.09.25 13:57:10;-3,082;116,564;9,184;9,130;15,790;800,183;5,796;93,250;15,625;96,495;15,485;0,302;100,378;17,881;19,206;6377;637,7;0;0,0;60;12,41;16,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012227;09.09.25 13:58:10;-2,996;124,208;9,421;9,661;15,813;800,180;5,793;93,400;15,615;96,745;15,480;0,232;117,225;17,884;19,218;6377;637,7;0;0,0;60;12,43;16,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012228;09.09.25 13:59:10;-2,837;131,366;9,602;10,174;15,845;800,180;5,787;93,430;15,630;96,895;15,515;0,214;100,378;17,896;19,200;6377;637,7;0;0,0;60;12,45;16,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012229;09.09.25 14:00:10;-3,047;137,532;9,656;10,639;15,860;800,180;5,778;93,215;15,650;96,475;15,480;0,175;80,758;17,893;19,218;6377;637,7;0;0,0;60;12,47;16,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012230;09.09.25 14:01:10;-2,979;142,165;9,830;11,038;15,880;800,180;5,769;93,210;15,625;96,570;15,475;0,090;72,681;17,911;19,199;6377;637,7;0;0,0;60;12,48;16,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012231;09.09.25 14:02:10;-3,005;145,812;9,939;11,334;15,927;800,180;5,766;93,330;15,630;96,375;15,435;0,105;93,696;17,918;19,206;6377;637,7;0;0,0;60;12,50;16,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012232;09.09.25 14:03:10;-3,132;149,403;9,986;11,536;15,977;800,180;5,763;93,290;15,665;96,720;15,475;-0,026;142,200;17,908;19,215;6377;637,7;0;0,0;60;12,51;16,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012233;09.09.25 14:04:10;-3,109;156,809;10,004;12,080;16,022;800,189;5,754;93,425;15,720;97,075;15,540;0,123;66,853;17,960;19,215;6377;637,7;0;0,0;60;12,53;16,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012234;09.09.25 14:05:10;-3,037;166,640;10,075;12,724;16,057;800,192;5,745;93,230;15,750;97,045;15,605;0,355;72,124;17,936;19,196;6377;637,7;0;0,0;60;12,54;16,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
