2858423;26.07.25 11:44:27;-3,325;359,928;15,852;36,637;22,880;800,204;4,080;75,860;22,520;78,420;22,640;0,745;290,318;24,418;24,320;6377;637,7;0;0,0;12;14,02;30,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858424;26.07.25 11:45:08;-3,311;389,826;16,120;39,923;22,930;800,204;4,092;75,760;22,500;78,140;22,620;0,277;294,368;24,406;24,333;6377;637,7;0;0,0;13;14,03;30,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858425;26.07.25 11:45:31;-2,852;391,670;16,007;40,190;22,960;800,204;4,068;75,420;22,540;77,980;22,700;0,572;290,723;24,418;24,333;6377;637,7;0;0,0;11;14,01;30,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858426;26.07.25 11:46:00;-3,321;380,428;15,932;38,894;22,957;800,180;4,084;75,530;22,520;78,150;22,710;0,420;269,580;24,410;24,329;6377;637,7;0;0,0;120;14,03;30,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858427;26.07.25 11:46:12;-3,425;399,197;16,222;40,935;23,050;800,204;4,080;74,860;22,560;77,520;22,720;0,417;322,020;24,418;24,320;6377;637,7;0;0,0;12;14,05;30,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858428;26.07.25 11:46:53;-3,608;527,156;17,204;56,014;23,110;800,204;4,104;74,000;22,640;76,660;22,760;0,516;294,390;24,381;24,333;6377;637,7;0;0,0;13;14,07;30,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858429;26.07.25 11:47:05;-2,698;494,451;16,944;52,263;23,097;800,184;4,088;74,407;22,607;77,120;22,780;0,553;275,333;24,406;24,333;6377;637,7;0;0,0;65;14,04;30,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858430;26.07.25 11:47:16;-2,052;623,609;18,005;67,517;23,150;800,204;4,080;74,540;22,640;77,780;22,820;0,544;257,423;24,406;24,320;6377;637,7;0;0,0;11;14,02;30,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858431;26.07.25 11:47:57;-1,281;704,303;20,117;76,172;23,270;800,204;4,092;74,400;22,700;75,920;22,860;0,581;186,975;24,418;24,333;6377;637,7;0;0,0;12;14,03;30,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858432;26.07.25 11:48:10;-1,574;679,855;19,592;73,542;23,233;800,180;4,096;74,507;22,640;76,840;22,860;0,681;287,985;24,414;24,329;6377;637,7;0;0,0;65;14,04;30,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858433;26.07.25 11:48:38;-1,417;676,646;20,814;72,648;23,400;800,204;4,092;74,980;22,780;77,220;22,920;0,820;260,730;24,418;24,320;6377;637,7;0;0,0;13;14,01;30,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858434;26.07.25 11:49:01;-2,269;651,967;20,444;69,893;23,470;800,204;4,092;73,960;22,720;77,220;23,000;0,759;241,695;24,406;24,333;6377;637,7;0;0,0;11;14,03;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858435;26.07.25 11:49:42;-3,585;551,295;19,274;58,115;23,560;800,204;4,092;74,100;22,840;77,240;23,060;0,736;283,230;24,394;24,320;6377;637,7;0;0,0;12;14,05;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858436;26.07.25 11:50:10;-2,523;601,482;19,973;64,070;23,522;800,180;4,098;74,117;22,800;77,227;23,043;0,659;269,018;24,414;24,341;6377;637,7;0;0,0;120;14,03;30,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858437;26.07.25 11:50:23;-3,241;530,571;19,276;55,010;23,680;800,204;4,104;73,920;22,920;76,660;23,140;0,656;276,435;24,406;24,333;6377;637,7;0;0,0;13;13,98;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858438;26.07.25 11:50:46;-4,603;423,378;18,155;43,788;23,710;800,204;4,068;73,200;22,980;75,920;23,260;0,413;6,188;24,418;24,345;6377;637,7;0;0,0;11;14,04;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858439;26.07.25 11:51:00;-4,383;439,947;18,155;45,373;23,715;800,180;4,080;73,120;22,930;75,380;23,210;0,788;296,573;24,418;24,351;6377;637,7;0;0,0;50;14,03;31,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858440;26.07.25 11:51:27;-5,474;417,698;16,996;43,897;23,750;800,204;4,092;72,140;23,000;74,100;23,200;1,603;263,003;24,418;24,333;6377;637,7;0;0,0;12;14,01;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858441;26.07.25 11:52:08;-6,260;435,657;16,655;45,729;23,790;800,204;4,092;70,300;22,960;72,600;23,180;0,586;305,213;24,418;24,320;6377;637,7;0;0,0;13;14,05;31,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858442;26.07.25 11:52:31;-4,951;435,924;16,806;45,864;23,800;800,204;4,068;71,180;23,040;73,140;23,180;0,398;324,225;24,406;24,320;6377;637,7;0;0,0;11;14,02;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858443;26.07.25 11:53:00;-5,667;432,496;16,711;45,596;23,790;800,180;4,090;71,197;23,007;73,273;23,187;0,876;284,273;24,414;24,341;6377;637,7;0;0,0;120;14,04;31,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858444;26.07.25 11:53:12;-6,404;446,396;16,560;47,324;23,820;800,204;4,092;69,800;23,040;69,960;23,120;0,155;306,045;24,418;24,320;6377;637,7;0;0,0;12;14,02;32,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858445;26.07.25 11:53:53;-4,688;457,206;16,635;49,169;23,900;800,204;4,092;69,300;23,140;71,600;23,080;-0,019;177,750;24,418;24,320;6377;637,7;0;0,0;13;14,03;31,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858446;26.07.25 11:54:05;-5,528;447,396;16,603;47,824;23,883;800,180;4,088;69,333;23,093;69,973;23,120;-0,016;202,433;24,402;24,349;6377;637,7;0;0,0;65;14,06;32,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858447;26.07.25 11:54:16;-5,236;479,230;16,869;51,799;23,950;800,204;4,092;69,120;23,120;69,780;23,160;-0,009;56,588;24,418;24,320;6377;637,7;0;0,0;11;14,06;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858448;26.07.25 11:54:57;-5,465;526,442;17,517;57,540;24,020;800,204;4,092;68,760;23,140;70,260;23,080;0,741;286,605;24,418;24,223;6377;637,7;0;0,0;12;14,01;32,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858449;26.07.25 11:55:10;-5,001;526,490;17,339;57,477;23,983;800,180;4,084;68,907;23,113;70,453;23,113;0,513;276,630;24,418;24,324;6377;637,7;0;0,0;65;14,02;32,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858450;26.07.25 11:55:38;-4,799;555,152;18,136;60,829;24,110;800,204;4,092;69,700;23,260;72,800;23,120;0,633;263,925;24,418;24,333;6377;637,7;0;0,0;13;14,01;32,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858451;26.07.25 11:56:01;-5,752;560,366;18,155;61,281;24,120;800,180;4,068;69,340;23,180;72,120;23,160;0,375;275,108;24,406;24,369;6377;637,7;0;0,0;11;14,02;32,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858452;26.07.25 11:56:42;-5,224;450,968;17,725;48,634;24,180;800,204;4,068;69,740;23,340;72,700;23,160;0,155;279,540;24,418;24,345;6377;637,7;0;0,0;12;14,01;32,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858453;26.07.25 11:57:05;NaN;NaN;17,531;54,165;24,240;800,204;4,080;70,460;23,340;73,160;23,200;1,561;275,108;24,418;24,406;6377;637,7;0;0,0;10;14,01;32,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858454;26.07.25 11:57:48;-5,918;552,474;17,627;61,290;24,280;800,204;4,092;70,820;23,360;72,760;23,240;0,844;295,380;24,418;24,369;6377;637,7;0;0,0;13;13,99;32,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858455;26.07.25 11:58:00;-5,822;530,258;17,824;57,941;24,186;800,183;4,089;69,862;23,305;72,357;23,187;0,700;267,522;24,418;24,354;6377;637,7;0;0,0;170;14,03;32,74;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858456;26.07.25 11:58:11;NaN;NaN;18,187;69,481;24,290;800,204;4,068;70,100;23,460;72,540;23,300;0,863;169,898;24,418;24,357;6377;637,7;0;0,0;11;14,03;32,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858457;26.07.25 11:58:35;-4,228;664,823;19,356;74,874;24,300;800,192;4,068;69,360;23,500;73,820;23,360;1,017;181,463;24,418;24,333;6377;637,7;0;0,0;10;14,02;33,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858458;26.07.25 11:59:04;-5,535;700,219;19,854;78,406;24,350;800,204;4,080;67,820;23,480;70,640;23,340;0,352;239,378;24,418;24,345;6377;637,7;0;0,0;14;14,02;33,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858459;26.07.25 11:59:58;-5,860;587,805;20,313;65,260;24,440;800,204;4,092;67,880;23,520;71,360;23,420;0,098;164,295;24,430;24,333;6377;637,7;0;0,0;13;14,03;33,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858460;26.07.25 12:00:10;NaN;636,385;19,936;70,943;24,387;800,188;4,068;68,230;23,503;71,783;23,387;0,396;191,704;24,418;24,351;6377;637,7;0;0,0;128;14,03;33,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858461;26.07.25 12:00:21;-4,311;604,958;20,352;67,276;24,520;800,180;4,092;68,720;23,620;73,740;23,540;0,117;190,643;24,430;24,394;6377;637,7;0;0,0;11;14,03;33,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858462;26.07.25 12:01:02;-4,542;574,973;20,048;64,098;24,610;800,204;4,104;67,740;23,720;72,440;23,580;0,567;150,233;24,430;24,381;6377;637,7;0;0,0;12;13,99;33,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858463;26.07.25 12:01:43;-4,820;616,925;20,297;68,900;24,650;800,204;4,104;66,380;23,700;69,220;23,600;0,680;193,185;24,418;24,333;6377;637,7;0;0,0;13;14,05;33,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858464;26.07.25 12:02:06;-5,451;626,806;20,682;70,013;24,680;800,204;4,092;66,180;23,760;69,900;23,600;0,295;285,660;24,430;24,381;6377;637,7;0;0,0;11;14,02;34,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858465;26.07.25 12:02:47;-4,743;650,316;21,390;73,197;24,780;800,204;4,176;67,460;23,880;72,780;23,700;0,698;256,028;24,455;24,320;6377;637,7;0;0,0;12;14,02;34,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858466;26.07.25 12:03:00;-5,057;623,254;20,584;69,484;24,664;800,182;4,127;67,157;23,750;70,650;23,632;0,429;184,224;24,437;24,371;6377;637,7;0;0,0;170;14,03;33,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858467;26.07.25 12:03:28;-6,543;561,065;21,093;60,278;24,850;800,204;4,104;67,420;23,940;71,320;23,740;1,041;339,098;24,467;24,345;6377;637,7;0;0,0;13;14,03;34,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858468;26.07.25 12:03:51;-6,965;492,397;19,677;52,948;24,890;800,204;4,092;67,200;24,000;69,580;23,740;0,384;346,950;24,430;24,369;6377;637,7;0;0,0;11;14,02;34,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858469;26.07.25 12:04:05;-6,412;573,388;20,506;63,878;24,873;800,184;4,124;67,420;23,980;71,073;23,800;0,695;191,048;24,459;24,361;6377;637,7;0;0,0;65;14,05;34,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858470;26.07.25 12:04:32;-7,328;494,827;19,391;53,711;24,970;800,204;4,092;67,000;24,120;71,520;23,800;0,291;276,930;24,467;24,345;6377;637,7;0;0,0;12;14,01;34,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858471;26.07.25 12:05:00;-6,836;494,196;19,068;53,791;24,973;800,184;4,096;67,413;24,100;71,687;23,827;0,564;287,243;24,471;24,357;6377;637,7;0;0,0;55;14,03;34,42;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858472;26.07.25 12:05:13;-7,304;552,145;19,294;62,862;25,020;800,204;4,104;66,780;24,120;71,280;23,840;0,230;290,700;24,516;24,345;6377;637,7;0;0,0;13;14,04;34,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858473;26.07.25 12:05:36;-4,465;797,514;21,331;93,079;25,110;800,204;4,092;66,640;24,200;71,320;23,880;0,197;263,948;24,516;24,357;6377;637,7;0;0,0;11;14,03;34,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858474;26.07.25 12:06:05;-5,478;680,209;21,235;77,144;25,127;800,184;4,124;66,367;24,153;71,107;23,893;0,727;309,840;24,504;24,369;6377;637,7;0;0,0;65;14,02;34,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858475;26.07.25 12:06:17;-9,000;519,490;20,170;57,128;25,190;800,204;4,152;65,140;24,240;70,760;23,920;0,745;292,500;24,491;24,357;6377;637,7;0;0,0;12;14,02;35,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858476;26.07.25 12:06:58;-8,711;479,451;18,491;52,370;25,220;800,204;4,140;65,140;24,200;67,060;23,860;1,664;318,195;24,516;24,357;6377;637,7;0;0,0;13;14,02;35,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858477;26.07.25 12:07:10;-8,898;501,747;19,166;54,944;25,217;800,184;4,156;65,033;24,227;68,547;23,913;1,188;313,838;24,516;24,361;6377;637,7;0;0,0;65;14,03;35,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858478;26.07.25 12:07:21;-10,166;438,131;17,704;47,512;25,220;800,204;4,092;64,160;24,280;66,520;23,840;0,909;337,275;24,528;24,418;6377;637,7;0;0,0;11;14,02;34,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858479;26.07.25 12:08:02;-8,772;470,833;18,346;51,806;25,180;800,204;4,056;64,120;24,260;67,360;23,780;0,084;223,268;24,516;24,381;6377;637,7;0;0,0;12;14,02;35,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858480;26.07.25 12:08:43;-6,558;555,615;19,482;61,922;25,260;800,204;4,080;64,860;24,280;69,460;23,800;0,150;272,655;24,516;24,394;6377;637,7;0;0,0;13;14,03;35,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858481;26.07.25 12:09:06;-7,685;443,407;18,964;48,192;25,290;800,204;4,044;65,880;24,300;71,200;23,860;0,689;256,050;24,516;24,406;6377;637,7;0;0,0;11;14,04;35,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858482;26.07.25 12:09:47;-8,225;434,253;17,975;48,612;25,330;800,204;4,068;66,660;24,380;71,440;23,980;0,806;284,805;24,516;24,381;6377;637,7;0;0,0;12;14,02;35,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858483;26.07.25 12:10:00;-8,852;472,076;18,406;52,455;25,257;800,189;4,068;65,360;24,280;69,060;23,865;0,463;292,351;24,524;24,383;6377;637,7;0;0,0;170;14,02;35,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858484;26.07.25 12:10:28;-9,088;400,399;17,050;44,251;25,330;800,204;4,068;65,280;24,260;67,740;23,880;1,613;295,763;24,565;24,406;6377;637,7;0;0,0;13;14,01;35,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858485;26.07.25 12:10:51;-11,118;410,104;16,792;45,837;25,310;800,204;4,056;64,780;24,280;67,400;23,860;1,688;314,460;24,540;24,369;6377;637,7;0;0,0;11;14,01;35,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858486;26.07.25 12:11:05;-10,283;417,903;17,052;46,391;25,307;800,188;4,060;64,600;24,273;67,107;23,887;1,253;313,207;24,524;24,402;6377;637,7;0;0,0;65;14,03;35,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858487;26.07.25 12:11:32;-10,800;394,827;16,684;43,501;25,270;800,204;4,056;62,540;24,340;64,600;23,780;0,328;21,330;24,565;24,357;6377;637,7;0;0,0;12;14,03;35,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858488;26.07.25 12:12:00;-10,395;386,516;16,389;42,679;25,280;800,192;4,064;62,860;24,300;65,240;23,773;0,575;127,620;24,577;24,386;6377;637,7;0;0,0;55;14,04;35,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858489;26.07.25 12:12:13;-9,999;357,102;15,617;39,448;25,300;800,204;4,068;62,520;24,280;65,040;23,700;0,389;28,800;24,613;24,394;6377;637,7;0;0,0;13;14,07;35,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
