2305798;12.08.24 19:02:00;-75,504;143,218;35,063;9,757;34,997;800,196;39,544;49,067;33,653;49,073;33,713;0,356;146,048;26,957;37,435;6374;637,4;0;0,0;55;12,61;41,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305799;12.08.24 19:02:13;-75,328;159,572;35,162;10,579;35,010;800,216;40,080;48,880;33,740;49,320;33,660;0,234;82,665;26,957;37,505;6374;637,4;0;0,0;13;12,61;41,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305800;12.08.24 19:02:36;-75,813;170,101;34,924;11,111;35,030;800,216;39,384;48,840;33,740;49,060;33,680;0,450;67,793;26,970;37,407;6374;637,4;0;0,0;11;12,58;41,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305801;12.08.24 19:03:05;-75,859;172,799;34,686;11,196;35,023;800,192;40,104;48,740;33,740;49,147;33,727;0,394;74,093;26,957;37,383;6374;637,4;0;0,0;65;12,60;41,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305802;12.08.24 19:03:17;-75,587;179,198;34,743;11,102;35,020;800,216;40,068;48,800;33,820;49,020;33,760;0,056;5,130;26,970;37,322;6374;637,4;0;0,0;12;12,59;41,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305803;12.08.24 19:03:58;-75,492;178,947;34,545;11,406;35,090;800,216;40,620;48,780;33,820;49,320;33,720;0,741;113,535;26,970;37,590;6374;637,4;0;0,0;13;12,58;41,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305804;12.08.24 19:04:10;-75,715;179,293;34,427;11,375;35,057;800,192;39,784;48,740;33,773;49,153;33,753;0,391;107,873;26,957;37,476;6374;637,4;0;0,0;65;12,58;41,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305805;12.08.24 19:04:21;-76,333;178,266;33,752;11,129;35,050;800,216;38,004;48,620;33,820;49,000;33,800;0,356;92,430;26,970;37,603;6374;637,4;0;0,0;11;12,59;41,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305806;12.08.24 19:05:02;-75,950;176,871;33,750;10,695;35,090;800,216;38,160;48,740;33,880;49,280;33,780;0,614;54,720;26,957;37,505;6374;637,4;0;0,0;12;12,58;41,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305807;12.08.24 19:05:43;-75,684;175,231;34,016;10,314;35,110;800,216;39,636;48,740;33,840;49,320;33,700;0,056;357,638;26,957;37,798;6374;637,4;0;0,0;13;12,54;41,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305808;12.08.24 19:06:06;-75,928;174,848;33,715;10,613;35,130;800,216;38,916;48,900;33,940;49,300;33,860;0,380;87,998;26,957;37,895;6374;637,4;0;0,0;11;12,57;41,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305809;12.08.24 19:06:47;-76,705;173,254;33,122;10,272;35,110;800,216;39,660;48,880;33,980;49,480;33,860;0,253;72,428;26,957;37,798;6374;637,4;0;0,0;12;12,57;41,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305810;12.08.24 19:07:00;-76,163;175,342;33,591;10,516;35,096;800,203;39,952;48,798;33,927;49,350;33,820;0,507;68,023;26,957;37,728;6374;637,4;0;0,0;170;12,57;41,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305811;12.08.24 19:07:28;-76,123;170,523;33,278;9,556;35,140;800,216;39,396;49,000;34,060;49,820;33,840;0,258;80,348;26,957;37,651;6374;637,4;0;0,0;13;12,56;41,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305812;12.08.24 19:07:51;-76,901;168,413;32,356;9,445;35,100;800,216;40,464;48,660;33,960;49,220;33,820;0,563;135,383;26,957;37,773;6374;637,4;0;0,0;11;12,54;40,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305813;12.08.24 19:08:05;-76,502;169,266;32,850;9,614;35,113;800,196;39,688;48,693;33,993;49,300;33,833;0,698;89,115;26,961;37,733;6374;637,4;0;0,0;65;12,56;41,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305814;12.08.24 19:08:32;-76,168;163,057;32,788;9,334;35,150;800,216;38,472;49,160;34,060;50,060;33,840;0,150;111,735;26,957;37,944;6374;637,4;0;0,0;12;12,52;41,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305815;12.08.24 19:09:00;-76,430;163,303;32,495;9,326;35,130;800,196;40,188;48,927;34,040;49,693;33,887;0,167;72,525;26,961;37,867;6374;637,4;0;0,0;55;12,56;41,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305816;12.08.24 19:09:13;-76,415;164,206;32,323;9,506;35,160;800,216;38,796;48,720;34,160;49,420;33,900;0,600;40,275;26,957;37,712;6374;637,4;0;0,0;13;12,54;41,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305817;12.08.24 19:09:36;-77,024;165,554;31,774;9,650;35,170;800,216;38,820;48,400;34,140;49,080;33,900;0,338;72,810;26,957;37,603;6374;637,4;0;0,0;11;12,55;41,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305818;12.08.24 19:10:05;-76,590;165,018;31,997;9,479;35,150;800,192;40,352;48,427;34,093;49,167;33,880;0,353;136,733;26,957;37,623;6374;637,4;0;0,0;65;12,55;41,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305819;12.08.24 19:10:17;-76,701;164,352;31,436;9,554;35,170;800,216;39,264;48,260;34,160;48,980;33,880;0,722;91,148;26,957;37,517;6374;637,4;0;0,0;12;12,54;41,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305820;12.08.24 19:10:58;-77,138;157,403;31,257;8,731;35,160;800,216;42,012;48,000;34,160;48,920;33,840;0,727;46,508;26,970;37,090;6374;637,4;0;0,0;13;12,54;41,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305821;12.08.24 19:11:10;-77,041;159,118;31,202;8,952;35,167;800,200;40,804;48,027;34,127;48,867;33,873;0,853;49,103;26,961;37,188;6374;637,4;0;0,0;65;12,54;41,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305822;12.08.24 19:11:21;-77,004;147,801;31,218;7,797;35,150;800,216;41,832;48,280;34,100;49,160;33,800;0,309;57,510;26,957;37,078;6374;637,4;0;0,0;11;12,54;41,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305823;12.08.24 19:12:02;-77,908;133,527;30,382;7,167;35,140;800,216;40,212;47,700;34,060;48,600;33,680;0,347;307,305;26,970;36,894;6374;637,4;0;0,0;12;12,51;41,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305824;12.08.24 19:12:43;-76,446;147,302;31,260;7,737;35,110;800,216;39,936;48,460;34,100;49,380;33,680;0,600;96,773;26,957;36,894;6374;637,4;0;0,0;13;12,52;41,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305825;12.08.24 19:13:06;-76,844;153,242;30,858;7,658;35,120;800,216;39,204;48,340;34,120;49,300;33,720;0,295;29,745;26,994;37,114;6374;637,4;0;0,0;11;12,53;41,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305826;12.08.24 19:13:47;-76,875;155,660;31,089;7,637;35,120;800,216;39,348;48,780;34,100;49,860;33,740;0,586;18,023;26,970;37,187;6374;637,4;0;0,0;12;12,53;41,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305827;12.08.24 19:14:00;-76,969;146,225;30,935;7,645;35,107;800,196;41,920;48,302;34,062;49,340;33,740;0,652;48,516;26,960;37,003;6374;637,4;0;0,0;170;12,53;41,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305828;12.08.24 19:14:28;-77,254;153,731;30,269;7,715;35,110;800,216;40,212;48,940;33,960;49,960;33,740;0,408;31,005;26,970;37,175;6374;637,4;0;0,0;13;12,51;41,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305829;12.08.24 19:14:51;-76,944;151,546;30,621;7,673;35,110;800,216;41,196;48,880;34,000;49,820;33,700;0,253;141,548;26,957;37,310;6374;637,4;0;0,0;11;12,52;41,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305830;12.08.24 19:15:05;-77,238;152,428;30,294;7,623;35,097;800,192;40,824;48,893;34,007;49,820;33,707;0,283;89,955;26,982;37,196;6374;637,4;0;0,0;65;12,52;41,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305831;12.08.24 19:15:32;-77,369;147,186;30,151;7,662;35,090;800,216;42,624;48,580;34,040;49,680;33,620;0,792;72,833;26,982;37,468;6374;637,4;0;0,0;12;12,52;41,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305832;12.08.24 19:16:00;-76,936;146,778;30,280;7,496;35,097;800,192;40,200;48,727;33,973;49,800;33,613;0,572;139,792;26,978;37,387;6374;637,4;0;0,0;55;12,51;41,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305833;12.08.24 19:16:13;-77,338;146,040;29,638;7,574;35,090;800,216;38,832;48,860;33,960;49,920;33,600;1,416;65,970;26,970;37,017;6374;637,4;0;0,0;13;12,53;41,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305834;12.08.24 19:16:36;-77,233;145,249;29,733;7,112;35,060;800,216;39,864;49,000;33,960;50,160;33,600;0,459;31,590;26,957;36,919;6374;637,4;0;0,0;11;12,51;41,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305835;12.08.24 19:17:05;-77,111;144,885;29,792;7,119;35,057;800,192;41,220;48,973;33,900;50,200;33,540;0,430;169,590;26,998;37,009;6374;637,4;0;0,0;65;12,51;41,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305836;12.08.24 19:17:17;-76,444;144,554;29,981;7,522;35,070;800,216;40,644;49,040;33,940;50,380;33,500;0,473;59,985;27,031;37,041;6374;637,4;0;0,0;12;12,52;40,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305837;12.08.24 19:17:58;-76,703;145,023;29,921;6,886;35,010;800,216;38,928;48,940;33,880;50,200;33,460;0,417;254,205;26,970;36,919;6374;637,4;0;0,0;13;12,49;41,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305838;12.08.24 19:18:10;-76,951;145,048;29,635;7,139;35,047;800,192;41,100;48,713;33,900;49,907;33,513;0,427;94,215;26,973;36,890;6374;637,4;0;0,0;65;12,50;41,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305839;12.08.24 19:18:21;-76,839;144,964;29,489;6,928;35,020;800,216;38,844;48,720;33,900;49,960;33,460;0,488;75,173;27,031;37,114;6374;637,4;0;0,0;11;12,49;41,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305840;12.08.24 19:19:02;-76,755;143,816;29,638;6,674;34,980;800,216;39,024;48,800;33,840;50,040;33,440;0,764;78,053;26,994;36,907;6374;637,4;0;0,0;12;12,50;41,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305841;12.08.24 19:19:43;-76,585;141,798;29,542;6,063;34,960;800,216;39,660;48,940;33,800;50,300;33,420;0,361;101,678;26,994;36,943;6374;637,4;0;0,0;13;12,49;41,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305842;12.08.24 19:20:06;-76,684;140,960;29,080;6,090;34,960;800,216;39,276;49,000;33,820;50,140;33,460;0,708;41,805;26,994;36,846;6374;637,4;0;0,0;11;12,49;41,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305843;12.08.24 19:20:47;-76,448;139,672;29,523;6,332;34,910;800,216;38,304;48,860;33,820;49,880;33,420;0,492;68,760;26,957;36,992;6374;637,4;0;0,0;12;12,47;40,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305844;12.08.24 19:21:00;-76,754;141,964;29,516;6,374;34,963;800,192;40,794;48,865;33,830;50,185;33,455;0,569;66,462;26,977;36,931;6374;637,4;0;0,0;170;12,50;41,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305845;12.08.24 19:21:28;-76,226;137,840;29,335;6,363;34,910;800,216;38,700;49,120;33,780;50,200;33,440;0,417;31,973;27,006;36,919;6374;637,4;0;0,0;13;12,49;41,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305846;12.08.24 19:21:51;-76,966;137,078;28,678;6,330;34,920;800,216;39,684;48,980;33,840;50,180;33,400;0,328;48,375;26,994;36,748;6374;637,4;0;0,0;11;12,49;41,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305847;12.08.24 19:22:05;-76,745;137,499;29,072;6,487;34,917;800,192;41,952;49,040;33,793;50,173;33,427;0,569;45,255;26,994;36,829;6374;637,4;0;0,0;65;12,48;41,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305848;12.08.24 19:22:32;-76,536;135,319;28,912;6,336;34,920;800,216;38,940;49,120;33,780;50,300;33,340;0,684;27,765;26,970;36,565;6374;637,4;0;0,0;12;12,48;41,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305849;12.08.24 19:23:00;-76,605;134,939;28,907;6,285;34,907;800,192;40,440;49,153;33,793;50,400;33,347;0,503;83,880;26,986;36,642;6374;637,4;0;0,0;55;12,48;41,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305850;12.08.24 19:23:13;-76,656;133,648;28,433;6,061;34,910;800,216;40,860;49,240;33,740;50,520;33,320;0,253;115,313;27,006;36,638;6374;637,4;0;0,0;13;12,46;40,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305851;12.08.24 19:23:36;-76,972;132,698;28,469;6,078;34,900;800,216;39,684;49,260;33,820;50,440;33,320;0,431;18,495;26,982;36,626;6374;637,4;0;0,0;11;12,47;41,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305852;12.08.24 19:24:05;-76,744;132,266;28,578;6,082;34,910;800,192;40,232;49,153;33,773;50,587;33,327;0,694;26,850;27,006;36,585;6374;637,4;0;0,0;65;12,48;41,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305853;12.08.24 19:24:17;-76,936;130,940;28,423;5,826;34,880;800,216;38,616;49,080;33,820;50,360;33,280;0,314;52,493;27,031;36,528;6374;637,4;0;0,0;12;12,47;41,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305854;12.08.24 19:24:58;-76,910;128,821;28,237;5,583;34,890;800,216;39,192;49,060;33,760;50,440;33,260;0,483;79,313;26,957;36,443;6374;637,4;0;0,0;13;12,47;40,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305855;12.08.24 19:25:10;-76,693;129,529;28,267;5,774;34,880;800,192;40,272;49,013;33,733;50,367;33,307;0,873;37,200;27,002;36,455;6374;637,4;0;0,0;65;12,47;41,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305856;12.08.24 19:25:21;-76,993;128,083;28,114;5,693;34,880;800,216;37,920;49,060;33,720;50,400;33,280;0,488;50,535;26,994;36,370;6374;637,4;0;0,0;11;12,49;41,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305857;12.08.24 19:26:02;-76,718;126,389;28,050;5,768;34,840;800,216;39,684;49,240;33,760;50,700;33,240;0,155;33,840;26,982;36,431;6374;637,4;0;0,0;12;12,49;41,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305858;12.08.24 19:26:43;-76,844;124,807;27,747;5,810;34,870;800,216;38,844;49,160;33,760;50,640;33,200;0,614;41,445;26,970;36,431;6374;637,4;0;0,0;13;12,47;40,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305859;12.08.24 19:27:06;-76,519;124,439;27,762;5,785;34,860;800,216;40,944;49,480;33,760;51,060;33,220;0,600;62,303;26,957;36,308;6374;637,4;0;0,0;11;12,46;40,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305860;12.08.24 19:27:47;-76,742;122,942;27,667;5,687;34,840;800,216;38,892;49,220;33,720;50,800;33,140;0,623;137,183;27,006;36,235;6374;637,4;0;0,0;12;12,47;40,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305861;12.08.24 19:28:00;-76,719;124,999;27,935;5,784;34,869;800,193;39,777;49,287;33,737;50,745;33,222;0,599;56,964;26,986;36,347;6374;637,4;0;0,0;170;12,46;40,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305862;12.08.24 19:28:28;-76,575;120,977;27,313;5,539;34,880;800,216;39,096;49,200;33,780;50,820;33,140;0,183;221,175;27,006;36,431;6374;637,4;0;0,0;13;12,44;40,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305863;12.08.24 19:28:51;-76,183;119,939;27,831;5,696;34,850;800,216;39,012;49,320;33,660;50,920;33,140;0,178;349,358;27,031;36,479;6374;637,4;0;0,0;11;12,44;41,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2305864;12.08.24 19:29:05;-76,609;120,626;27,423;5,688;34,850;800,192;38,920;49,313;33,713;50,960;33,167;0,311;60,465;27,006;36,467;6374;637,4;0;0,0;65;12,46;41,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
