2723207;17.05.25 05:09:05;-75,726;-0,111;9,556;2,269;11,260;800,192;3,705;69,660;11,535;69,515;11,685;1,144;304,605;18,916;21,482;6377;637,7;0;0,0;60;12,34;11,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723208;17.05.25 05:10:05;-75,573;-0,111;9,593;2,267;11,240;800,192;3,699;69,755;11,520;69,585;11,675;1,361;278,932;18,909;21,482;6377;637,7;0;0,0;60;12,34;11,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723209;17.05.25 05:11:05;-75,459;-0,111;9,589;2,295;11,230;800,192;3,702;69,790;11,500;69,605;11,650;1,589;308,340;18,858;21,470;6377;637,7;0;0,0;60;12,34;11,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723210;17.05.25 05:12:05;-75,352;-0,111;9,496;2,308;11,217;800,192;3,702;69,860;11,475;69,525;11,640;1,529;322,380;18,854;21,464;6377;637,7;0;0,0;60;12,34;11,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723211;17.05.25 05:13:05;-75,218;-0,111;9,599;2,351;11,200;800,192;3,708;69,865;11,515;69,605;11,645;0,736;190,789;18,858;21,461;6377;637,7;0;0,0;60;12,35;11,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723212;17.05.25 05:14:05;-75,140;-0,111;9,596;2,336;11,190;800,192;3,696;69,890;11,455;69,665;11,605;1,363;309,251;18,851;21,449;6377;637,7;0;0,0;60;12,34;11,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723213;17.05.25 05:15:05;-75,031;-0,111;9,492;2,283;11,167;800,192;3,699;69,940;11,455;69,725;11,610;1,596;171,996;18,821;21,428;6377;637,7;0;0,0;60;12,36;11,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723214;17.05.25 05:16:05;-74,962;-0,111;9,591;2,351;11,140;800,192;3,702;69,875;11,435;69,705;11,605;0,930;261,000;18,836;21,424;6377;637,7;0;0,0;60;12,35;11,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723215;17.05.25 05:17:05;-74,741;-0,111;9,561;2,282;11,133;800,192;3,699;69,890;11,440;69,760;11,590;1,605;229,348;18,830;21,403;6377;637,7;0;0,0;60;12,35;11,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723216;17.05.25 05:18:05;-74,456;-0,111;9,648;2,292;11,120;800,192;3,708;69,945;11,420;69,705;11,530;0,799;289,958;18,772;21,409;6377;637,7;0;0,0;60;12,34;11,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723217;17.05.25 05:19:05;-74,158;-0,111;9,674;2,311;11,088;800,192;3,696;69,900;11,360;69,735;11,520;1,513;292,472;18,772;21,388;6377;637,7;0;0,0;60;12,34;11,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723218;17.05.25 05:20:05;-73,950;-0,111;9,672;2,321;11,070;800,192;3,702;69,960;11,395;69,770;11,500;1,459;279,804;18,754;21,388;6377;637,7;0;0,0;60;12,34;11,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723219;17.05.25 05:21:05;-73,828;-0,111;9,645;2,290;11,057;800,192;3,702;70,035;11,360;69,965;11,490;1,396;219,178;18,754;21,378;6377;637,7;0;0,0;60;12,35;10,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723220;17.05.25 05:22:05;-73,880;-0,111;9,537;2,254;11,043;800,192;3,705;70,100;11,310;70,010;11,450;1,852;314,764;18,754;21,375;6377;637,7;0;0,0;60;12,35;10,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723221;17.05.25 05:23:05;-73,878;-0,111;9,597;2,277;11,033;800,192;3,714;70,185;11,300;70,115;11,435;1,877;290,953;18,754;21,357;6377;637,7;0;0,0;60;12,34;11,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723222;17.05.25 05:24:05;-73,869;-0,111;9,433;2,259;11,033;800,192;3,702;70,265;11,295;70,175;11,425;1,861;285,311;18,735;21,330;6377;637,7;0;0,0;60;12,35;11,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723223;17.05.25 05:25:05;-73,820;-0,111;9,447;2,259;11,015;800,192;3,702;70,335;11,280;70,250;11,390;1,291;286,734;18,705;21,333;6377;637,7;0;0,0;60;12,35;11,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723224;17.05.25 05:26:05;-73,760;-0,111;9,560;2,358;10,997;800,192;3,711;70,420;11,265;70,380;11,385;0,812;298,631;18,714;21,317;6377;637,7;0;0,0;60;12,34;11,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723225;17.05.25 05:27:05;-73,754;-0,111;9,511;2,378;10,993;800,192;3,699;70,495;11,255;70,345;11,380;1,198;231,238;18,671;21,302;6377;637,7;0;0,0;60;12,34;11,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723226;17.05.25 05:28:05;-73,633;-0,111;9,701;2,404;10,980;800,192;3,705;70,590;11,245;70,540;11,375;0,881;321,570;18,665;21,296;6377;637,7;0;0,0;60;12,34;10,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723227;17.05.25 05:29:05;-73,571;-0,111;9,633;2,410;10,942;800,192;3,705;70,640;11,205;70,485;11,360;1,121;300,381;18,656;21,296;6377;637,7;0;0,0;60;12,36;10,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723228;17.05.25 05:30:05;-73,400;-0,111;9,640;2,377;10,930;800,192;3,702;70,745;11,200;70,575;11,340;1,334;237,938;18,653;21,293;6377;637,7;0;0,0;60;12,34;11,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723229;17.05.25 05:31:05;-73,173;-0,111;9,566;2,375;10,913;800,192;3,702;70,860;11,160;70,735;11,320;2,822;286,509;18,656;21,293;6377;637,7;0;0,0;60;12,34;10,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723230;17.05.25 05:32:05;-73,305;-0,111;9,483;2,389;10,910;800,192;3,702;71,080;11,160;70,890;11,290;1,854;302,378;18,619;21,293;6377;637,7;0;0,0;60;12,33;11,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723231;17.05.25 05:33:05;-73,279;-0,111;9,500;2,436;10,897;800,192;3,696;71,125;11,170;70,965;11,285;1,682;285,323;18,616;21,293;6377;637,7;0;0,0;60;12,33;10,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723232;17.05.25 05:34:05;-73,226;-0,111;9,331;2,383;10,895;800,192;3,705;71,245;11,145;71,215;11,260;1,908;294,902;18,607;21,290;6377;637,7;0;0,0;60;12,33;10,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723233;17.05.25 05:35:05;-73,284;-0,111;9,324;2,436;10,875;800,192;3,708;71,375;11,120;71,295;11,255;2,232;296,539;18,571;21,287;6377;637,7;0;0,0;60;12,34;10,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723234;17.05.25 05:36:05;-73,490;-0,111;9,207;2,488;10,890;800,192;3,705;71,515;11,100;71,485;11,240;1,370;280,496;18,561;21,278;6377;637,7;0;0,0;60;12,34;10,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723235;17.05.25 05:37:05;-73,490;-0,111;9,285;2,541;10,885;800,192;3,705;71,565;11,105;71,485;11,250;0,904;269,381;18,561;21,275;6377;637,7;0;0,0;60;12,33;11,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723236;17.05.25 05:38:05;-73,478;-0,111;9,288;2,547;10,872;800,192;3,702;71,640;11,100;71,515;11,235;1,745;290,104;18,558;21,271;6377;637,7;0;0,0;60;12,34;10,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723237;17.05.25 05:39:05;-73,508;0,044;9,347;2,586;10,850;800,192;3,705;71,720;11,070;71,645;11,225;1,417;306,923;18,555;21,256;6377;637,7;0;0,0;60;12,33;10,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723238;17.05.25 05:40:05;-73,626;0,358;9,307;2,623;10,845;800,192;3,717;71,780;11,080;71,650;11,220;1,744;297,422;18,549;21,232;6377;637,7;0;0,0;60;12,33;10,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723239;17.05.25 05:41:05;-73,646;0,691;9,274;2,637;10,822;800,192;3,720;71,860;11,085;71,715;11,190;1,563;213,210;18,543;21,223;6377;637,7;0;0,0;60;12,34;10,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723240;17.05.25 05:42:05;-73,684;1,048;9,339;2,681;10,805;800,192;3,714;71,960;11,055;71,850;11,175;1,281;299,475;18,510;21,214;6377;637,7;0;0,0;60;12,33;10,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723241;17.05.25 05:43:05;-73,732;1,388;9,354;2,702;10,792;800,192;3,714;72,105;11,035;71,975;11,175;1,384;251,477;18,488;21,204;6377;637,7;0;0,0;60;12,33;10,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723242;17.05.25 05:44:05;-73,594;1,679;9,522;2,816;10,780;800,192;3,702;72,175;11,030;72,105;11,160;1,110;243,737;18,479;21,198;6377;637,7;0;0,0;60;12,34;10,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723243;17.05.25 05:45:05;-73,569;2,173;9,420;2,837;10,757;800,192;3,708;72,255;11,010;72,130;11,145;1,595;298,491;18,464;21,198;6377;637,7;0;0,0;60;12,34;10,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723244;17.05.25 05:46:05;-73,637;2,822;9,398;2,918;10,750;800,192;3,708;72,360;10,985;72,275;11,125;1,420;281,323;18,461;21,198;6377;637,7;0;0,0;60;12,34;10,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723245;17.05.25 05:47:05;-73,505;3,451;9,403;3,028;10,740;800,192;3,708;72,455;10,975;72,325;11,125;1,485;266,884;18,461;21,195;6377;637,7;0;0,0;60;12,34;10,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723246;17.05.25 05:48:05;-73,458;4,009;9,456;3,120;10,745;800,192;3,705;72,545;11,000;72,385;11,125;1,257;178,313;18,461;21,192;6377;637,7;0;0,0;60;12,34;10,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723247;17.05.25 05:49:05;-73,334;4,576;9,450;3,197;10,722;800,192;3,708;72,560;10,950;72,420;11,110;1,706;280,958;18,461;21,189;6377;637,7;0;0,0;60;12,34;10,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723248;17.05.25 05:50:05;-73,305;5,344;9,421;3,271;10,722;800,192;3,714;72,670;10,965;72,455;11,095;1,720;223,543;18,458;21,186;6377;637,7;0;0,0;60;12,33;11,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723249;17.05.25 05:51:05;-73,148;5,911;9,475;3,415;10,705;800,192;3,708;72,690;10,925;72,520;11,095;1,247;308,475;18,449;21,177;6377;637,7;0;0,0;60;12,33;10,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723250;17.05.25 05:52:05;-73,027;6,455;9,595;3,573;10,698;800,192;3,705;72,730;10,935;72,555;11,105;0,919;277,858;18,427;21,165;6377;637,7;0;0,0;60;12,34;10,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723251;17.05.25 05:53:05;-72,892;7,204;9,465;3,627;10,688;800,192;3,708;72,810;10,945;72,615;11,105;1,478;286,931;18,388;21,146;6377;637,7;0;0,0;60;12,34;10,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723252;17.05.25 05:54:05;-72,599;7,874;9,532;3,705;10,675;800,192;3,711;72,870;10,955;72,655;11,115;0,896;242,724;18,378;21,122;6377;637,7;0;0,0;60;12,34;10,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723253;17.05.25 05:55:05;-72,527;8,690;9,523;3,810;10,688;800,192;3,717;72,915;10,930;72,660;11,110;1,301;267,677;18,372;21,140;6377;637,7;0;0,0;60;12,33;11,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723254;17.05.25 05:56:05;-72,263;9,337;9,624;3,935;10,670;800,192;3,720;72,965;10,895;72,685;11,105;0,998;307,283;18,366;21,113;6377;637,7;0;0,0;60;12,33;10,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723255;17.05.25 05:57:05;-72,057;10,103;9,540;4,004;10,672;800,192;3,720;73,015;10,930;72,720;11,105;0,927;250,211;18,363;21,104;6377;637,7;0;0,0;60;12,34;10,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723256;17.05.25 05:58:05;-71,828;10,960;9,586;4,094;10,665;800,192;3,708;73,075;10,940;72,745;11,100;0,757;262,688;18,363;21,101;6377;637,7;0;0,0;60;12,34;10,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723257;17.05.25 05:59:05;-71,478;11,386;9,796;4,222;10,660;800,192;3,714;73,085;10,925;72,815;11,085;0,974;306,236;18,360;21,098;6377;637,7;0;0,0;60;12,32;10,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723258;17.05.25 06:00:05;-71,276;12,215;9,722;4,298;10,632;800,192;3,711;73,165;10,905;72,825;11,105;1,366;288,079;18,357;21,098;6377;637,7;0;0,0;60;12,33;10,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723259;17.05.25 06:01:05;-71,139;13,242;9,788;4,370;10,640;800,192;3,711;73,250;10,920;72,960;11,090;0,523;222,834;18,345;21,092;6377;637,7;0;0,0;60;12,34;10,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723260;17.05.25 06:02:05;-71,041;13,997;9,816;4,473;10,632;800,192;3,711;73,275;10,895;73,050;11,065;1,171;289,097;18,320;21,095;6377;637,7;0;0,0;60;12,33;11,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723261;17.05.25 06:03:05;-71,021;14,941;9,747;4,543;10,613;800,192;3,720;73,375;10,895;73,195;11,055;1,523;323,280;18,293;21,085;6377;637,7;0;0,0;60;12,34;10,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723262;17.05.25 06:04:05;-71,139;16,126;9,564;4,638;10,630;800,192;3,720;73,470;10,905;73,240;11,045;2,214;286,853;18,272;21,073;6377;637,7;0;0,0;60;12,33;11,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723263;17.05.25 06:05:05;-71,207;17,275;9,523;4,783;10,653;800,192;3,717;73,515;10,910;73,320;11,085;1,301;209,683;18,265;21,082;6377;637,7;0;0,0;60;12,34;10,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723264;17.05.25 06:06:05;-71,147;18,059;9,345;4,830;10,672;800,192;3,708;73,515;10,915;73,260;11,045;2,114;255,369;18,265;21,070;6377;637,7;0;0,0;60;12,34;10,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723265;17.05.25 06:07:05;-71,070;18,942;9,418;4,977;10,665;800,192;3,717;73,495;10,945;73,340;11,060;1,328;238,393;18,265;21,043;6377;637,7;0;0,0;60;12,34;10,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723266;17.05.25 06:08:05;-71,008;19,742;9,415;5,046;10,680;800,192;3,714;73,440;10,915;73,295;11,030;1,771;330,559;18,262;21,037;6377;637,7;0;0,0;60;12,33;10,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723267;17.05.25 06:09:05;-70,914;20,516;9,497;5,195;10,673;800,192;3,720;73,470;10,955;73,380;11,065;0,889;278,837;18,250;21,031;6377;637,7;0;0,0;60;12,34;10,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723268;17.05.25 06:10:05;-71,003;21,212;9,480;5,294;10,677;800,192;3,711;73,505;10,905;73,370;11,060;1,289;332,781;18,238;21,003;6377;637,7;0;0,0;60;12,34;10,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723269;17.05.25 06:11:05;-71,070;22,081;9,363;5,372;10,695;800,192;3,717;73,540;10,950;73,305;11,060;1,052;314,348;18,220;21,003;6377;637,7;0;0,0;60;12,33;10,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723270;17.05.25 06:12:05;-71,177;22,831;9,388;5,532;10,687;800,192;3,720;73,500;10,955;73,415;11,095;1,127;229,652;18,220;21,003;6377;637,7;0;0,0;60;12,34;10,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723271;17.05.25 06:13:05;-71,430;23,560;9,402;5,592;10,692;800,192;3,717;73,525;10,950;73,380;11,080;0,997;307,738;18,186;21,000;6377;637,7;0;0,0;60;12,33;10,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723272;17.05.25 06:14:05;-71,735;24,301;9,372;5,623;10,693;800,192;3,717;73,550;10,955;73,395;11,075;1,145;285,953;18,171;20,997;6377;637,7;0;0,0;60;12,34;10,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2723273;17.05.25 06:15:05;-72,013;25,301;9,275;5,696;10,700;800,192;3,708;73,530;10,925;73,485;11,060;1,814;297,956;18,168;20,997;6377;637,7;0;0,0;60;12,35;10,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
