2119151;12.05.24 06:04:00;-64,498;146,689;14,424;23,003;12,752;800,186;21,336;74,875;14,870;78,680;14,005;-0,019;272,334;15,137;15,055;6374;637,4;0;0,0;60;12,46;15,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119152;12.05.24 06:05:00;-64,753;149,251;14,457;23,321;12,837;800,180;21,330;74,960;15,040;78,765;14,195;-0,008;197,280;15,143;15,106;6374;637,4;0;0,0;60;12,47;15,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119153;12.05.24 06:06:00;-65,344;151,608;14,075;23,645;12,940;800,183;21,330;74,785;15,185;78,285;14,425;0,020;107,629;15,140;15,153;6374;637,4;0;0,0;60;12,47;15,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119154;12.05.24 06:07:00;-65,821;153,991;13,665;23,653;13,030;800,186;21,348;73,465;15,295;76,620;14,425;0,075;31,697;15,140;15,222;6374;637,4;0;0,0;60;12,47;15,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119155;12.05.24 06:08:00;-65,694;156,490;13,770;23,852;13,120;800,192;21,345;73,270;15,320;77,625;14,370;0,011;188,319;15,143;15,262;6374;637,4;0;0,0;60;12,47;15,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119156;12.05.24 06:09:00;-65,907;158,994;13,876;24,307;13,215;800,189;21,336;73,420;15,420;78,400;14,495;-0,007;233,769;15,149;15,326;6374;637,4;0;0,0;60;12,47;15,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119157;12.05.24 06:10:00;-66,515;161,791;13,339;24,773;13,323;800,183;21,342;73,300;15,575;77,180;14,730;0,117;37,558;15,174;15,366;6374;637,4;0;0,0;60;12,49;16,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119158;12.05.24 06:11:00;-66,890;163,824;13,058;24,644;13,410;800,189;21,336;72,615;15,635;76,690;14,660;-0,004;25,200;15,177;15,439;6374;637,4;0;0,0;60;12,49;16,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119159;12.05.24 06:12:00;-66,978;166,814;13,140;25,096;13,507;800,189;21,339;72,760;15,660;77,450;14,665;-0,015;175,573;15,183;15,543;6374;637,4;0;0,0;60;12,47;16,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119160;12.05.24 06:13:00;-67,193;168,602;13,036;25,534;13,608;800,192;21,339;72,435;15,745;77,295;14,755;-0,013;177,773;15,208;15,623;6374;637,4;0;0,0;60;12,46;16,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119161;12.05.24 06:14:00;-67,608;168,157;12,674;25,340;13,722;800,189;21,327;72,350;15,885;76,985;14,905;0,042;15,936;15,232;15,696;6374;637,4;0;0,0;60;12,49;17,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119162;12.05.24 06:15:00;-67,850;167,174;12,509;24,959;13,825;800,183;21,342;71,820;15,925;76,570;14,910;-0,015;226,839;15,226;15,729;6374;637,4;0;0,0;60;12,46;16,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119163;12.05.24 06:16:00;-68,054;165,764;12,366;24,735;13,917;800,180;21,333;71,095;16,115;75,835;15,100;-0,014;158,158;15,238;15,800;6374;637,4;0;0,0;60;12,47;17,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119164;12.05.24 06:17:00;-68,378;168,542;12,138;25,159;14,002;800,186;21,333;70,585;16,275;74,455;15,360;-0,020;177,795;15,250;15,866;6374;637,4;0;0,0;60;12,47;17,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119165;12.05.24 06:18:00;-68,570;173,255;12,024;25,838;14,108;800,183;21,333;69,995;16,420;74,205;15,415;0,055;219,713;15,265;15,943;6374;637,4;0;0,0;60;12,47;17,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119166;12.05.24 06:19:00;-69,143;167,182;11,560;24,719;14,198;800,189;21,336;69,100;16,525;73,935;15,480;-0,006;90,990;15,281;16,016;6374;637,4;0;0,0;60;12,48;17,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119167;12.05.24 06:20:00;-69,469;160,115;11,195;23,445;14,278;800,189;21,327;68,755;16,590;74,170;15,485;-0,015;219,926;15,287;16,077;6374;637,4;0;0,0;60;12,47;17,74;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119168;12.05.24 06:21:00;-69,565;159,068;11,041;23,187;14,377;800,189;21,342;68,300;16,725;73,165;15,655;-0,002;171,484;15,305;16,117;6374;637,4;0;0,0;60;12,47;17,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119169;12.05.24 06:22:00;-69,942;157,630;10,708;22,945;14,450;800,183;21,336;67,455;16,820;72,415;15,690;0,002;211,916;15,311;16,187;6374;637,4;0;0,0;60;12,46;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119170;12.05.24 06:23:00;-70,347;154,987;10,431;22,552;14,550;800,180;21,333;67,595;16,895;72,965;15,765;0,062;248,001;15,327;16,233;6374;637,4;0;0,0;60;12,46;18,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119171;12.05.24 06:24:00;-70,553;156,834;10,161;22,780;14,620;800,186;21,339;66,950;16,935;71,725;15,860;-0,011;211,635;15,336;16,303;6374;637,4;0;0,0;60;12,47;18,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119172;12.05.24 06:25:00;-71,008;162,564;9,704;23,667;14,695;800,180;21,339;66,720;17,025;71,580;15,865;0,021;58,343;15,336;16,343;6374;637,4;0;0,0;60;12,49;18,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119173;12.05.24 06:26:00;-71,289;160,948;9,562;23,294;14,775;800,183;21,336;66,555;17,045;72,505;15,785;-0,034;140,344;15,339;16,404;6374;637,4;0;0,0;60;12,47;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119174;12.05.24 06:27:00;-71,494;170,229;9,565;24,622;14,840;800,180;21,330;66,605;17,080;72,220;15,890;-0,012;171,928;15,339;16,453;6374;637,4;0;0,0;60;12,48;18,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119175;12.05.24 06:28:00;-71,487;176,815;9,804;25,585;14,922;800,186;21,327;66,130;17,200;71,290;16,015;-0,026;113,265;15,345;16,507;6374;637,4;0;0,0;60;12,48;18,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119176;12.05.24 06:29:00;-71,697;184,959;9,874;26,794;14,993;800,189;21,345;66,055;17,245;71,220;16,055;0,028;223,099;15,345;16,581;6374;637,4;0;0,0;60;12,47;18,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119177;12.05.24 06:30:00;-71,926;190,947;9,787;27,557;15,085;800,186;21,339;66,160;17,260;71,565;16,100;0,001;270,962;15,357;16,617;6374;637,4;0;0,0;60;12,47;18,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119178;12.05.24 06:31:00;-72,180;195,157;9,729;28,070;15,167;800,180;21,336;66,015;17,360;70,815;16,235;-0,025;52,881;15,391;16,694;6374;637,4;0;0,0;60;12,50;18,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119179;12.05.24 06:32:00;-72,504;200,047;9,627;28,612;15,260;800,183;21,339;65,505;17,370;70,185;16,195;-0,008;198,259;15,424;16,736;6374;637,4;0;0,0;60;12,48;18,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119180;12.05.24 06:33:00;-72,754;204,562;9,659;29,275;15,342;800,186;21,330;65,320;17,485;70,455;16,225;0,061;268,594;15,430;16,791;6374;637,4;0;0,0;60;12,49;18,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119181;12.05.24 06:34:00;-73,194;200,898;9,300;28,611;15,420;800,183;21,336;65,225;17,495;70,790;16,250;0,075;311,957;15,433;16,825;6374;637,4;0;0,0;60;12,49;19,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119182;12.05.24 06:35:00;-73,405;202,190;9,135;28,746;15,510;800,189;21,336;65,115;17,550;70,370;16,265;0,011;237,032;15,433;16,892;6374;637,4;0;0,0;60;12,49;19,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119183;12.05.24 06:36:00;-73,696;211,590;9,120;30,065;15,605;800,189;21,327;64,920;17,620;70,430;16,310;0,001;159,047;15,433;16,929;6374;637,4;0;0,0;60;12,49;19,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119184;12.05.24 06:37:00;-73,900;216,799;9,077;30,689;15,693;800,186;21,333;65,285;17,670;70,445;16,375;-0,016;164,098;15,436;16,999;6374;637,4;0;0,0;60;12,50;19,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119185;12.05.24 06:38:00;-74,136;221,657;8,980;31,207;15,778;800,186;21,330;64,660;17,750;70,075;16,455;0,008;199,344;15,445;17,063;6374;637,4;0;0,0;60;12,50;19,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119186;12.05.24 06:39:00;-74,290;223,730;9,065;31,152;15,875;800,183;21,333;64,560;17,830;69,720;16,545;0,007;241,824;15,479;17,102;6374;637,4;0;0,0;60;12,49;19,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119187;12.05.24 06:40:00;-74,710;222,707;8,794;30,732;15,945;800,180;21,336;64,020;17,855;69,265;16,560;0,042;280,029;15,500;17,185;6374;637,4;0;0,0;60;12,50;19,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119188;12.05.24 06:41:00;-74,925;220,280;8,604;30,191;16,030;800,180;21,330;63,825;17,930;69,420;16,580;0,206;211,517;15,509;17,216;6374;637,4;0;0,0;60;12,50;20,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119189;12.05.24 06:42:00;-75,140;216,614;8,347;29,434;16,100;800,183;21,327;63,235;17,950;68,765;16,615;0,088;188,589;15,525;17,286;6374;637,4;0;0,0;60;12,51;20,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119190;12.05.24 06:43:00;-75,525;202,594;8,058;27,039;16,190;800,180;21,330;63,280;17,970;68,940;16,660;0,113;258,452;15,525;17,344;6374;637,4;0;0,0;60;12,51;20,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119191;12.05.24 06:44:00;-75,796;202,312;7,586;26,947;16,245;800,180;21,336;63,455;17,970;68,855;16,720;0,183;225,433;15,531;17,389;6374;637,4;0;0,0;60;12,48;20,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119192;12.05.24 06:45:00;-75,975;214,073;7,478;28,853;16,323;800,183;21,336;63,280;17,990;68,420;16,725;0,138;121,607;15,534;17,441;6374;637,4;0;0,0;60;12,50;20,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119193;12.05.24 06:46:00;-75,999;221,478;7,598;29,908;16,380;800,183;21,336;63,715;17,960;68,650;16,805;-0,006;194,029;15,534;17,484;6374;637,4;0;0,0;60;12,51;20,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119194;12.05.24 06:47:00;-76,301;210,756;7,403;27,998;16,468;800,186;21,336;63,775;18,030;68,480;16,905;0,177;94,607;15,546;17,549;6374;637,4;0;0,0;60;12,52;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119195;12.05.24 06:48:00;-76,775;197,318;6,878;25,690;16,515;800,189;21,342;63,375;17,995;68,040;16,895;0,308;31,095;15,555;17,606;6374;637,4;0;0,0;60;12,52;20,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119196;12.05.24 06:49:00;-76,881;212,018;6,870;28,196;16,575;800,192;21,339;63,470;18,000;68,090;16,860;0,090;61,481;15,565;17,670;6374;637,4;0;0,0;60;12,51;20,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119197;12.05.24 06:50:00;-77,010;223,960;6,813;29,594;16,625;800,192;21,336;63,570;17,930;68,380;16,835;0,285;77,715;15,580;17,731;6374;637,4;0;0,0;60;12,51;20,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119198;12.05.24 06:51:00;-77,316;228,835;6,977;30,010;16,673;800,183;21,339;63,000;17,845;67,530;16,780;0,025;170,606;15,620;17,795;6374;637,4;0;0,0;60;12,52;21,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119199;12.05.24 06:52:00;-77,263;224,869;6,987;29,465;16,717;800,192;21,342;63,210;17,840;67,375;16,880;0,175;97,521;15,617;17,869;6374;637,4;0;0,0;60;12,53;20,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119200;12.05.24 06:53:00;-77,365;224,606;7,037;29,277;16,778;800,192;21,333;63,320;17,885;67,370;16,955;0,139;82,851;15,632;17,912;6374;637,4;0;0,0;60;12,54;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119201;12.05.24 06:54:00;-77,556;227,017;7,043;29,538;16,813;800,189;21,339;63,280;17,860;66,985;16,945;0,006;142,959;15,629;17,981;6374;637,4;0;0,0;60;12,52;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119202;12.05.24 06:55:00;-77,587;235,768;7,205;31,028;16,877;800,189;21,336;63,975;17,860;67,710;17,015;0,013;166,247;15,632;18,024;6374;637,4;0;0,0;60;12,54;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119203;12.05.24 06:56:00;-77,660;256,149;7,456;34,275;16,935;800,192;21,327;64,305;17,975;67,510;17,200;0,032;108,158;15,665;18,070;6374;637,4;0;0,0;60;12,54;21,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119204;12.05.24 06:57:00;-77,907;262,179;7,637;35,044;16,990;800,189;21,330;63,450;18,000;66,585;17,220;0,200;63,608;15,662;18,097;6374;637,4;0;0,0;60;12,54;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119205;12.05.24 06:58:00;-77,877;268,240;7,644;35,811;17,040;800,192;21,333;63,080;18,030;66,550;17,145;0,335;96,171;15,702;18,162;6374;637,4;0;0,0;60;12,54;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119206;12.05.24 06:59:00;-78,193;261,278;7,601;34,258;17,087;800,189;21,336;62,905;17,990;66,470;17,115;0,445;55,755;15,720;18,205;6374;637,4;0;0,0;60;12,54;21,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119207;12.05.24 07:00:00;-78,355;248,976;7,459;32,299;17,128;800,192;21,330;62,815;17,935;66,415;17,055;0,225;124,993;15,723;18,265;6374;637,4;0;0,0;60;12,54;21,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119208;12.05.24 07:01:00;-78,631;257,556;7,404;33,806;17,195;800,186;21,318;62,950;17,945;66,405;17,100;0,353;129,448;15,699;18,284;6374;637,4;0;0,0;60;12,54;21,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119209;12.05.24 07:02:00;-78,525;279,637;7,640;37,074;17,235;800,189;21,324;62,665;17,960;66,140;17,105;0,350;120,201;15,723;18,317;6374;637,4;0;0,0;60;12,55;21,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119210;12.05.24 07:03:00;-78,556;285,487;7,909;37,589;17,292;800,189;21,318;62,900;17,975;66,175;17,160;0,342;70,459;15,729;18,366;6374;637,4;0;0,0;60;12,57;21,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119211;12.05.24 07:04:00;-78,687;274,097;7,975;35,558;17,317;800,192;21,315;63,295;17,900;66,550;17,145;0,520;49,866;15,735;18,449;6374;637,4;0;0,0;60;12,56;21,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119212;12.05.24 07:05:00;-78,799;268,710;7,870;34,618;17,352;800,189;21,324;63,300;17,835;66,340;17,105;0,183;225,821;15,760;18,467;6374;637,4;0;0,0;60;12,55;22,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119213;12.05.24 07:06:00;-78,720;270,412;7,995;35,213;17,425;800,192;21,318;63,525;17,940;66,545;17,180;0,264;173,633;15,772;18,488;6374;637,4;0;0,0;60;12,56;21,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119214;12.05.24 07:07:00;-78,939;288,543;7,784;37,948;17,475;800,192;21,327;62,945;17,960;65,960;17,230;0,749;137,498;15,809;18,555;6374;637,4;0;0,0;60;12,56;22,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119215;12.05.24 07:08:00;-78,845;296,964;8,177;38,734;17,502;800,192;21,327;63,145;17,920;66,245;17,210;0,506;44,904;15,812;18,604;6374;637,4;0;0,0;60;12,59;22,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119216;12.05.24 07:09:00;-78,913;302,292;8,642;39,439;17,555;800,189;21,324;63,890;17,925;66,905;17,300;0,210;190,344;15,812;18,653;6374;637,4;0;0,0;60;12,57;22,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2119217;12.05.24 07:10:00;-79,089;308,330;8,635;40,453;17,607;800,189;21,330;63,250;17,950;65,645;17,395;0,722;175,944;15,821;18,677;6374;637,4;0;0,0;60;12,60;22,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
