3056245;26.09.25 16:36:00;-11,418;28,659;10,654;3,779;14,295;800,192;4,944;77,795;13,795;79,130;13,890;-0,004;220,179;16,117;15,186;6377;637,7;0;0,0;60;12,32;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056246;26.09.25 16:37:00;-11,556;28,132;10,531;3,683;14,295;800,192;4,953;77,725;13,790;79,335;13,905;0,353;317,739;16,117;15,192;6377;637,7;0;0,0;60;12,33;19,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056247;26.09.25 16:38:00;-11,587;27,382;10,422;3,477;14,278;800,192;4,956;77,490;13,775;78,890;13,850;0,599;328,168;16,117;15,207;6377;637,7;0;0,0;60;12,31;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056248;26.09.25 16:39:00;-11,659;26,932;10,318;3,274;14,265;800,192;4,944;77,310;13,770;78,570;13,810;0,857;310,674;16,117;15,204;6377;637,7;0;0,0;60;12,32;19,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056249;26.09.25 16:40:00;-11,566;27,226;10,348;3,194;14,233;800,192;4,956;77,220;13,775;78,445;13,785;0,425;255,954;16,117;15,208;6377;637,7;0;0,0;60;12,32;19,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056250;26.09.25 16:41:00;-11,488;27,519;10,381;3,261;14,207;800,192;4,947;77,190;13,750;78,490;13,770;0,509;315,062;16,117;15,204;6377;637,7;0;0,0;60;12,31;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056251;26.09.25 16:42:00;-11,562;26,726;10,275;3,122;14,188;800,192;4,950;77,220;13,720;78,440;13,770;0,450;214,577;16,108;15,210;6377;637,7;0;0,0;60;12,32;18,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056252;26.09.25 16:43:00;-11,605;25,277;10,184;2,978;14,182;800,192;4,950;77,080;13,735;78,150;13,760;0,852;108,321;16,111;15,207;6377;637,7;0;0,0;60;12,33;19,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056253;26.09.25 16:44:00;-11,552;24,202;10,119;2,755;14,140;800,192;4,953;76,890;13,685;77,970;13,705;1,137;192,105;16,111;15,217;6377;637,7;0;0,0;60;12,33;18,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056254;26.09.25 16:45:00;-11,520;23,393;10,147;2,677;14,125;800,192;4,953;76,930;13,680;78,015;13,685;0,486;130,916;16,105;15,217;6377;637,7;0;0,0;60;12,33;19,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056255;26.09.25 16:46:00;-11,463;22,799;10,177;2,731;14,120;800,192;4,953;77,030;13,675;78,220;13,670;0,882;103,241;15,989;15,226;6377;637,7;0;0,0;60;12,33;18,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056256;26.09.25 16:47:00;-11,429;22,446;10,162;2,663;14,102;800,192;4,956;77,000;13,635;78,220;13,640;0,574;184,995;16,114;15,217;6377;637,7;0;0,0;60;12,32;18,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056257;26.09.25 16:48:00;-11,352;22,750;10,231;2,761;14,087;800,192;4,953;77,195;13,585;78,765;13,635;0,442;314,736;16,096;15,235;6377;637,7;0;0,0;60;12,30;18,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056258;26.09.25 16:49:00;-11,521;23,456;10,151;2,745;14,047;800,192;4,953;77,345;13,585;78,540;13,620;1,188;300,949;16,099;15,235;6377;637,7;0;0,0;60;12,31;18,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056259;26.09.25 16:50:00;-11,311;24,695;10,265;2,831;14,025;800,192;4,962;77,450;13,595;78,815;13,610;0,424;214,712;16,089;15,238;6377;637,7;0;0,0;60;12,31;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056260;26.09.25 16:51:00;-11,527;27,095;10,235;3,176;13,997;800,192;4,959;77,715;13,595;79,035;13,650;0,988;24,069;16,096;15,229;6377;637,7;0;0,0;60;12,32;18,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056261;26.09.25 16:52:00;-11,496;29,742;10,267;3,467;13,988;800,192;4,962;77,700;13,565;78,815;13,570;0,679;161,336;16,108;15,235;6377;637,7;0;0,0;60;12,32;18,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056262;26.09.25 16:53:00;-11,638;31,115;10,333;3,664;13,970;800,192;4,956;77,870;13,540;79,140;13,545;0,524;238,956;16,077;15,238;6377;637,7;0;0,0;60;12,32;18,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056263;26.09.25 16:54:00;-11,717;30,282;10,347;3,570;13,958;800,192;4,956;77,970;13,505;79,125;13,525;0,657;296,145;16,074;15,238;6377;637,7;0;0,0;60;12,30;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056264;26.09.25 16:55:00;-11,705;27,373;10,351;3,240;13,947;800,192;4,953;78,115;13,495;79,435;13,540;0,400;324,276;16,041;15,238;6377;637,7;0;0,0;60;12,30;18,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056265;26.09.25 16:56:00;-11,521;24,336;10,354;3,054;13,942;800,192;4,956;78,420;13,510;79,880;13,550;0,025;237,859;16,056;15,244;6377;637,7;0;0,0;60;12,31;18,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056266;26.09.25 16:57:00;-11,692;22,071;10,279;2,896;13,940;800,192;4,959;78,525;13,495;79,880;13,550;0,636;241,847;16,047;15,241;6377;637,7;0;0,0;60;12,30;18,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056267;26.09.25 16:58:00;-11,703;20,746;10,200;2,646;13,925;800,192;4,950;78,440;13,495;79,680;13,530;0,735;163,873;16,031;15,244;6377;637,7;0;0,0;60;12,31;18,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056268;26.09.25 16:59:00;-11,629;19,613;10,192;2,452;13,892;800,192;4,950;78,315;13,475;79,580;13,505;0,454;292,652;16,028;15,244;6377;637,7;0;0,0;60;12,31;18,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056269;26.09.25 17:00:00;-11,469;18,095;10,190;2,319;13,882;800,192;4,950;78,345;13,445;79,615;13,525;0,135;296,826;16,031;15,235;6377;637,7;0;0,0;60;12,30;18,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056270;26.09.25 17:01:00;-11,374;16,520;10,189;2,284;13,867;800,192;4,956;78,595;13,470;79,865;13,545;0,397;178,268;16,019;15,241;6377;637,7;0;0,0;60;12,31;18,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056271;26.09.25 17:02:00;-11,145;15,203;10,210;2,187;13,880;800,192;4,950;78,545;13,440;79,945;13,525;0,169;229,658;16,025;15,244;6377;637,7;0;0,0;60;12,30;18,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056272;26.09.25 17:03:00;-11,199;14,430;10,096;2,231;13,863;800,192;4,944;78,615;13,435;79,760;13,530;0,531;304,526;16,019;15,241;6377;637,7;0;0,0;60;12,29;18,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056273;26.09.25 17:04:00;-11,244;13,846;10,013;2,102;13,837;800,192;4,944;78,590;13,430;79,570;13,520;0,784;248,220;16,025;15,247;6377;637,7;0;0,0;60;12,30;18,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056274;26.09.25 17:05:00;-11,090;13,245;9,999;1,926;13,830;800,192;4,947;78,510;13,430;79,495;13,495;0,548;314,499;16,016;15,247;6377;637,7;0;0,0;60;12,30;18,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056275;26.09.25 17:06:00;-10,864;12,621;10,046;1,986;13,805;800,192;4,941;78,700;13,445;79,955;13,530;0,255;236,357;16,016;15,253;6377;637,7;0;0,0;60;12,30;18,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056276;26.09.25 17:07:00;-11,016;12,026;9,910;1,911;13,802;800,192;4,950;78,770;13,450;79,700;13,520;0,632;176,203;16,019;15,256;6377;637,7;0;0,0;60;12,31;18,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056277;26.09.25 17:08:00;-10,914;11,590;9,923;1,814;13,790;800,192;4,944;78,745;13,445;79,800;13,515;0,459;191,790;16,019;15,250;6377;637,7;0;0,0;60;12,30;18,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056278;26.09.25 17:09:00;-10,805;11,224;9,949;1,858;13,790;800,192;4,947;78,775;13,425;80,060;13,525;0,132;174,302;16,019;15,262;6377;637,7;0;0,0;60;12,30;18,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056279;26.09.25 17:10:00;-10,735;10,855;9,915;1,839;13,795;800,192;4,953;78,900;13,440;80,375;13,525;0,264;184,314;16,016;15,238;6377;637,7;0;0,0;60;12,30;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056280;26.09.25 17:11:00;-10,859;10,644;9,856;1,843;13,777;800,192;4,953;78,975;13,415;80,315;13,530;0,559;186,283;16,013;15,250;6377;637,7;0;0,0;60;12,30;18,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056281;26.09.25 17:12:00;-11,001;10,606;9,768;1,842;13,767;800,192;4,950;78,850;13,400;79,925;13,470;0,452;238,556;15,998;15,247;6377;637,7;0;0,0;60;12,30;18,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056282;26.09.25 17:13:00;-10,902;10,497;9,773;1,768;13,745;800,192;4,947;78,850;13,450;79,870;13,475;0,444;102,049;16,007;15,253;6377;637,7;0;0,0;60;12,30;18,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056283;26.09.25 17:14:00;-10,670;10,213;9,842;1,793;13,737;800,192;4,947;78,940;13,380;80,260;13,485;0,263;192,983;15,995;15,278;6377;637,7;0;0,0;60;12,29;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056284;26.09.25 17:15:00;-10,582;9,989;9,846;1,925;13,730;800,192;4,947;79,140;13,395;80,645;13,515;0,165;294,761;15,974;15,290;6377;637,7;0;0,0;60;12,29;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056285;26.09.25 17:16:00;-10,663;9,869;9,756;1,902;13,740;800,192;4,938;79,030;13,385;80,120;13,495;0,152;292,742;15,970;15,262;6377;637,7;0;0,0;60;12,29;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056286;26.09.25 17:17:00;-10,794;9,932;9,676;1,906;13,735;800,192;4,950;78,970;13,370;80,015;13,475;0,531;303,446;15,958;15,287;6377;637,7;0;0,0;60;12,30;18,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056287;26.09.25 17:18:00;-10,730;10,223;9,710;1,863;13,717;800,192;4,944;79,040;13,365;80,395;13,505;0,619;296,753;15,964;15,274;6377;637,7;0;0,0;60;12,30;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056288;26.09.25 17:19:00;-10,762;10,449;9,655;1,854;13,707;800,192;4,944;79,130;13,375;80,105;13,505;0,407;281,025;15,949;15,287;6377;637,7;0;0,0;60;12,28;18,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056289;26.09.25 17:20:00;-10,684;10,554;9,617;1,921;13,693;800,192;4,950;79,190;13,380;80,185;13,500;0,627;152,297;15,931;15,268;6377;637,7;0;0,0;60;12,30;18,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056290;26.09.25 17:21:00;-10,601;10,440;9,586;1,852;13,702;800,192;4,947;79,110;13,370;80,160;13,490;0,143;241,948;15,946;15,271;6377;637,7;0;0,0;60;12,29;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056291;26.09.25 17:22:00;-10,579;10,143;9,585;1,841;13,680;800,192;4,947;79,145;13,355;80,260;13,480;0,762;317,813;15,921;15,293;6377;637,7;0;0,0;60;12,28;18,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056292;26.09.25 17:23:00;-10,586;9,792;9,528;1,775;13,665;800,192;4,944;79,145;13,365;80,060;13,460;0,500;264,144;15,924;15,290;6377;637,7;0;0,0;60;12,29;18,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056293;26.09.25 17:24:00;-10,479;9,890;9,578;1,819;13,663;800,192;4,947;79,410;13,415;80,365;13,500;0,121;94,455;15,924;15,299;6377;637,7;0;0,0;60;12,30;18,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056294;26.09.25 17:25:00;-10,704;10,594;9,471;1,948;13,662;800,192;4,944;79,570;13,355;80,545;13,475;0,677;237,471;15,931;15,299;6377;637,7;0;0,0;60;12,29;18,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056295;26.09.25 17:26:00;-10,842;11,350;9,419;1,914;13,650;800,192;4,938;79,595;13,345;80,435;13,435;0,596;243,034;15,921;15,305;6377;637,7;0;0,0;60;12,28;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056296;26.09.25 17:27:00;-10,875;12,104;9,461;1,984;13,645;800,192;4,947;79,665;13,365;80,705;13,440;0,422;228,229;15,921;15,293;6377;637,7;0;0,0;60;12,30;18,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056297;26.09.25 17:28:00;-10,760;12,319;9,461;1,988;13,620;800,192;4,941;79,670;13,380;80,825;13,465;0,550;99,304;15,921;15,302;6377;637,7;0;0,0;60;12,30;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056298;26.09.25 17:29:00;-10,653;11,820;9,448;1,950;13,625;800,192;4,944;79,745;13,320;80,805;13,395;0,504;306,686;15,915;15,281;6377;637,7;0;0,0;60;12,29;17,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056299;26.09.25 17:30:00;-10,591;11,150;9,433;1,917;13,615;800,195;4,944;79,950;13,330;81,260;13,420;0,326;253,980;15,915;15,299;6377;637,7;0;0,0;60;12,29;18,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056300;26.09.25 17:31:00;-10,380;10,593;9,507;1,891;13,610;800,192;4,944;80,200;13,300;81,605;13,425;-0,001;303,733;15,921;15,308;6377;637,7;0;0,0;60;12,28;18,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056301;26.09.25 17:32:00;-10,408;9,863;9,435;1,917;13,602;800,192;4,941;80,350;13,325;81,690;13,435;0,102;312,654;15,912;15,317;6377;637,7;0;0,0;60;12,28;18,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056302;26.09.25 17:33:00;-10,433;9,169;9,396;1,834;13,597;800,192;4,941;80,410;13,350;81,505;13,440;0,471;239,423;15,909;15,302;6377;637,7;0;0,0;60;12,29;17,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056303;26.09.25 17:34:00;-10,449;8,694;9,372;1,710;13,597;800,192;4,941;80,470;13,325;81,615;13,400;0,425;339,975;15,894;15,314;6377;637,7;0;0,0;60;12,28;18,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056304;26.09.25 17:35:00;-10,512;8,485;9,255;1,691;13,590;800,195;4,941;80,595;13,350;81,700;13,420;0,551;244,575;15,879;15,305;6377;637,7;0;0,0;60;12,28;18,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056305;26.09.25 17:36:00;-10,416;8,238;9,234;1,599;13,587;800,192;4,941;80,615;13,325;81,700;13,430;0,574;177,356;15,891;15,317;6377;637,7;0;0,0;60;12,28;18,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056306;26.09.25 17:37:00;-10,389;7,950;9,216;1,542;13,565;800,192;4,941;80,630;13,280;81,790;13,350;0,523;336,943;15,851;15,308;6377;637,7;0;0,0;60;12,28;17,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056307;26.09.25 17:38:00;-10,358;7,593;9,168;1,471;13,552;800,192;4,938;80,665;13,300;81,925;13,350;0,613;288,450;15,854;15,333;6377;637,7;0;0,0;60;12,28;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056308;26.09.25 17:39:00;-10,274;7,363;9,235;1,472;13,540;800,192;4,935;80,700;13,255;82,005;13,330;0,171;307,710;15,845;15,308;6377;637,7;0;0,0;60;12,28;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056309;26.09.25 17:40:00;-10,297;7,288;9,207;1,509;13,535;800,192;4,938;80,855;13,300;82,045;13,355;0,728;185,884;15,851;15,305;6377;637,7;0;0,0;60;12,29;17,74;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056310;26.09.25 17:41:00;-10,287;7,337;9,088;1,504;13,515;800,192;4,926;80,825;13,265;81,885;13,335;1,049;198,332;15,845;15,293;6377;637,7;0;0,0;60;12,28;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3056311;26.09.25 17:42:00;-10,264;7,409;9,061;1,523;13,512;800,192;4,938;80,940;13,285;82,060;13,320;0,588;137,739;15,830;15,330;6377;637,7;0;0,0;60;12,29;18,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
