Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2060001;bis:;2069999
Ausgelesen am:;10.07.2024 13:59:09;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070425;08.04.24 19:05:10;-72,488;-0,111;15,723;2,557;22,100;800,180;27,525;45,445;21,970;47,085;21,730;0,600;92,154;21,684;25,584;6374;637,4;;0,0;60;12,58;24,09;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070426;08.04.24 19:06:10;-73,663;-0,111;15,272;2,246;22,052;800,180;27,525;46,005;21,915;47,725;21,650;0,531;194,895;21,678;25,520;6374;637,4;;0,0;60;12,57;23,97;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070427;08.04.24 19:07:10;-74,168;-0,111;15,557;2,056;21,995;800,180;27,531;46,850;21,850;48,495;21,575;0,432;114,998;21,653;25,480;6374;637,4;;0,0;60;12,57;24,05;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070428;08.04.24 19:08:10;-74,367;-0,111;15,597;1,057;21,885;800,180;27,513;48,600;21,720;50,790;21,430;0,870;106,841;21,644;25,395;6374;637,4;;0,0;60;12,59;23,77;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070429;08.04.24 19:09:10;-74,191;-0,111;15,864;0,572;21,795;800,180;27,516;48,720;21,555;51,510;21,260;0,582;112,629;21,604;25,377;6374;637,4;;0,0;60;12,56;23,85;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070430;08.04.24 19:10:10;-74,206;-0,111;15,951;0,625;21,705;800,180;27,513;49,475;21,405;51,125;21,125;0,084;188,314;21,592;25,321;6374;637,4;;0,0;60;12,56;23,89;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070431;08.04.24 19:11:10;-73,665;-0,111;16,187;0,935;21,627;800,180;27,522;49,825;21,320;51,515;21,065;0,293;143,634;21,589;25,297;6374;637,4;;0,0;60;12,58;23,57;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070432;08.04.24 19:12:10;-73,074;-0,111;16,473;1,281;21,572;800,180;27,525;50,190;21,220;50,820;21,035;0,026;182,205;21,586;25,264;6374;637,4;;0,0;60;12,58;23,65;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070433;08.04.24 19:13:10;-72,214;-0,111;16,335;1,681;21,507;800,180;27,528;50,310;21,130;51,865;20,995;-0,012;277,054;21,583;25,202;6374;637,4;;0,0;60;12,57;23,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070434;08.04.24 19:14:10;-70,771;-0,111;16,654;1,917;21,445;800,180;27,534;49,725;21,065;51,020;20,910;-0,001;305,421;21,583;25,178;6374;637,4;;0,0;60;12,57;23,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070435;08.04.24 19:15:10;-69,858;-0,111;16,525;2,092;21,382;800,180;27,546;50,805;21,015;52,405;20,855;0,135;261,056;21,562;25,117;6374;637,4;;0,0;60;12,56;23,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070436;08.04.24 19:16:10;-70,412;-0,111;16,610;1,970;21,320;800,180;27,534;52,170;21,000;53,280;20,835;0,114;40,928;21,549;25,074;6374;637,4;;0,0;60;12,58;23,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070437;08.04.24 19:17:10;-72,214;-0,111;16,666;1,573;21,247;800,180;27,537;52,855;20,845;54,560;20,710;0,155;168,182;21,519;25,025;6374;637,4;;0,0;60;12,57;23,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070438;08.04.24 19:18:10;-73,641;-0,111;16,577;1,736;21,180;800,180;27,534;53,495;20,765;54,495;20,635;0,322;168,081;21,488;24,986;6374;637,4;;0,0;60;12,57;22,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070439;08.04.24 19:19:10;-73,850;-0,111;16,922;1,232;21,097;800,180;27,540;52,860;20,705;53,995;20,575;0,349;75,876;21,488;24,913;6374;637,4;;0,0;60;12,58;23,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070440;08.04.24 19:20:10;-73,574;-0,111;16,971;1,533;21,037;800,180;27,528;51,890;20,610;53,360;20,560;0,346;207,962;21,485;24,894;6374;637,4;;0,0;60;12,58;22,82;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070441;08.04.24 19:21:10;-73,062;-0,111;17,032;1,533;20,965;800,180;27,534;51,880;20,605;55,420;20,495;0,531;240,930;21,482;24,818;6374;637,4;;0,0;60;12,57;22,82;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070442;08.04.24 19:22:10;-73,302;-0,111;17,178;1,802;20,910;800,180;27,555;51,925;20,660;54,750;20,470;0,509;279,788;21,464;24,794;6374;637,4;;0,0;60;12,57;22,78;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070443;08.04.24 19:23:10;-73,512;-0,111;17,255;2,107;20,870;800,180;27,558;52,350;20,730;55,015;20,515;0,342;221,040;21,427;24,733;6374;637,4;;0,0;60;12,57;22,66;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070444;08.04.24 19:24:10;-74,305;-0,111;16,852;1,596;20,775;800,180;27,561;53,015;20,665;55,400;20,425;0,449;95,889;21,409;24,702;6374;637,4;;0,0;60;12,58;22,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070445;08.04.24 19:25:10;-73,792;-0,111;17,152;1,312;20,700;800,180;27,570;54,085;20,525;56,040;20,285;-0,015;134,544;21,412;24,656;6374;637,4;;0,0;60;12,57;22,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070446;08.04.24 19:26:10;-73,158;-0,111;17,456;1,740;20,662;800,180;27,573;53,940;20,465;55,425;20,240;0,079;188,573;21,391;24,619;6374;637,4;;0,0;60;12,58;22,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070447;08.04.24 19:27:10;-72,382;-0,111;17,647;2,215;20,615;800,180;27,582;54,410;20,455;56,485;20,300;-0,008;124,352;21,388;24,574;6374;637,4;;0,0;60;12,57;22,22;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070448;08.04.24 19:28:10;-72,123;-0,111;17,658;2,616;20,562;800,180;27,585;54,970;20,470;56,135;20,375;0,230;16,898;21,379;24,543;6374;637,4;;0,0;60;12,58;22,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070449;08.04.24 19:29:10;-71,683;-0,111;17,334;2,635;20,510;800,180;27,582;53,775;20,420;54,850;20,305;0,350;178,571;21,360;24,516;6374;637,4;;0,0;60;12,58;21,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070450;08.04.24 19:30:10;-70,995;-0,111;17,298;2,328;20,452;800,183;27,588;53,040;20,305;54,100;20,150;0,282;324,512;21,317;24,498;6374;637,4;;0,0;60;12,56;22,14;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070451;08.04.24 19:31:10;-69,527;-0,111;17,614;2,253;20,387;800,189;27,585;52,800;20,255;54,415;20,060;-0,020;204,289;21,299;24,430;6374;637,4;;0,0;60;12,57;22,14;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070452;08.04.24 19:32:10;-68,145;-0,111;17,838;2,625;20,362;800,183;27,582;51,715;20,210;54,345;20,070;-0,018;217,063;21,305;24,409;6374;637,4;;0,0;60;12,57;22,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070453;08.04.24 19:33:10;-68,196;-0,111;18,056;2,811;20,323;800,180;27,588;53,110;20,240;54,640;20,125;0,046;122,760;21,290;24,351;6374;637,4;;0,0;60;12,57;21,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070454;08.04.24 19:34:10;-69,198;-0,111;18,075;3,000;20,265;800,180;27,585;53,400;20,240;54,995;20,185;-0,019;139,286;21,296;24,323;6374;637,4;;0,0;60;12,58;21,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070455;08.04.24 19:35:10;-70,111;-0,111;17,668;3,028;20,240;800,180;27,585;53,705;20,245;55,620;20,120;-0,016;223,228;21,284;24,308;6374;637,4;;0,0;60;12,56;21,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070456;08.04.24 19:36:10;-70,288;-0,111;17,790;2,916;20,197;800,180;27,597;55,390;20,240;57,065;20,045;0,011;166,939;21,253;24,259;6374;637,4;;0,0;60;12,57;21,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070457;08.04.24 19:37:10;-70,248;-0,111;17,806;2,837;20,157;800,192;27,588;56,275;20,195;57,485;20,025;-0,008;154,637;21,217;24,223;6374;637,4;;0,0;60;12,57;21,43;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070458;08.04.24 19:38:10;-70,244;-0,111;17,794;2,783;20,120;800,186;27,600;56,755;20,100;57,920;19,965;0,038;258,047;21,204;24,195;6374;637,4;;0,0;60;12,57;21,51;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070459;08.04.24 19:39:10;-69,947;-0,111;17,732;2,789;20,070;800,183;27,600;53,875;20,040;55,280;19,925;0,171;258,806;21,195;24,137;6374;637,4;;0,0;60;12,56;21,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070460;08.04.24 19:40:10;-70,503;-0,111;17,658;2,716;20,013;800,183;27,600;54,345;20,000;55,195;19,925;-0,019;76,202;21,192;24,125;6374;637,4;;0,0;60;12,59;21,55;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070461;08.04.24 19:41:10;-70,939;-0,111;17,767;2,446;19,962;800,186;27,597;56,725;19,905;57,395;19,855;0,132;170,213;21,183;24,095;6374;637,4;;0,0;60;12,57;21,23;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070462;08.04.24 19:42:10;-69,913;-0,111;17,751;2,523;19,912;800,189;27,600;56,730;19,830;58,070;19,820;0,115;173,048;21,174;24,040;6374;637,4;;0,0;60;12,58;21,39;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070463;08.04.24 19:43:10;-70,009;-0,111;17,790;2,533;19,860;800,183;27,609;56,445;19,790;57,675;19,785;0,214;120,291;21,137;24,015;6374;637,4;;0,0;60;12,57;21,43;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070464;08.04.24 19:44:10;-70,856;-0,111;17,511;1,855;19,798;800,189;27,612;57,195;19,695;58,530;19,625;0,444;176,175;21,104;23,957;6374;637,4;;0,0;60;12,57;21,07;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070465;08.04.24 19:45:10;-70,216;-0,111;17,684;1,403;19,710;800,186;27,624;57,900;19,560;58,910;19,465;0,261;260,764;21,107;23,933;6374;637,4;;0,0;60;12,56;21,19;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070466;08.04.24 19:46:10;-69,194;-0,111;17,833;1,317;19,635;800,183;27,624;59,080;19,460;60,355;19,280;0,305;288,585;21,098;23,884;6374;637,4;;0,0;60;12,56;21,03;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070467;08.04.24 19:47:10;-68,436;-0,111;18,075;1,267;19,567;800,180;27,606;59,145;19,335;60,990;19,170;0,162;295,836;21,098;23,826;6374;637,4;;0,0;60;12,56;21,03;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070468;08.04.24 19:48:10;-67,991;-0,111;18,215;1,492;19,507;800,186;27,606;58,370;19,295;59,995;19,110;0,022;199,817;21,092;23,704;6374;637,4;;0,0;60;12,57;20,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070469;08.04.24 19:49:10;-67,276;-0,111;18,686;2,013;19,462;800,189;27,609;57,735;19,240;59,935;19,135;0,127;182,948;21,064;23,643;6374;637,4;;0,0;60;12,57;20,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070470;08.04.24 19:50:10;-68,501;-0,111;18,371;2,056;19,405;800,183;27,621;58,960;19,240;60,410;19,175;0,558;107,381;21,067;23,622;6374;637,4;;0,0;60;12,57;20,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070471;08.04.24 19:51:10;-68,757;-0,111;18,305;1,339;19,342;800,183;27,624;58,905;19,165;60,715;19,045;0,601;108,068;21,018;23,557;6374;637,4;;0,0;60;12,57;20,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070472;08.04.24 19:52:10;-67,551;-0,111;18,715;1,184;19,275;800,189;27,579;58,335;19,085;61,165;18,935;0,019;150,592;21,015;23,539;6374;637,4;;0,0;60;12,57;20,24;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070473;08.04.24 19:53:10;-66,434;-0,111;18,794;1,832;19,212;800,180;27,567;58,260;19,070;62,340;18,900;0,025;208,907;21,003;23,493;6374;637,4;;0,0;60;12,57;20,32;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070474;08.04.24 19:54:10;-66,632;-0,111;18,786;2,131;19,185;800,186;27,591;59,590;19,090;62,685;18,890;0,108;159,570;21,000;23,441;6374;637,4;;0,0;60;12,57;20,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070475;08.04.24 19:55:10;-67,082;-0,111;18,744;2,100;19,130;800,183;27,609;60,160;19,075;61,830;18,900;0,200;28,052;20,997;23,432;6374;637,4;;0,0;60;12,58;20,32;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070476;08.04.24 19:56:10;-66,743;-0,111;18,941;1,974;19,077;800,189;27,645;60,555;18,920;61,975;18,845;0,253;162,219;20,970;23,356;6374;637,4;;0,0;60;12,58;20,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070477;08.04.24 19:57:10;-67,088;-0,111;18,920;2,014;19,025;800,183;27,594;59,705;18,910;61,345;18,825;0,455;116,246;20,939;23,347;6374;637,4;;0,0;60;12,57;20,20;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070478;08.04.24 19:58:10;-67,176;-0,111;18,568;1,485;18,960;800,183;27,564;60,870;18,780;62,335;18,670;0,155;136,243;20,933;23,317;6374;637,4;;0,0;60;12,58;20,16;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070479;08.04.24 19:59:10;-66,668;-0,111;18,771;1,419;18,875;800,180;27,567;60,860;18,625;63,315;18,475;-0,016;210,758;20,908;23,267;6374;637,4;;0,0;60;12,56;20,28;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070480;08.04.24 20:00:10;-65,930;-0,111;19,029;1,781;18,837;800,189;27,585;61,015;18,570;63,065;18,405;-0,016;215,899;20,905;23,246;6374;637,4;;0,0;60;12,55;20,24;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070481;08.04.24 20:01:10;-65,140;-0,111;19,209;2,151;18,792;800,183;27,573;61,060;18,565;63,150;18,380;-0,020;189,214;20,902;23,191;6374;637,4;;0,0;60;12,56;20,28;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070482;08.04.24 20:02:10;-65,395;-0,111;19,202;1,994;18,732;800,180;27,579;61,590;18,540;63,150;18,380;0,445;111,836;20,884;23,148;6374;637,4;;0,0;60;12,57;20,04;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070483;08.04.24 20:03:10;-63,625;-0,111;19,634;1,831;18,670;800,189;27,582;61,285;18,450;62,645;18,340;0,013;173,621;20,854;23,127;6374;637,4;;0,0;60;12,56;20,16;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070484;08.04.24 20:04:10;-62,163;-0,111;19,545;2,106;18,642;800,186;27,603;61,040;18,435;62,465;18,385;0,110;102,178;20,817;23,057;6374;637,4;;0,0;60;12,57;19,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070485;08.04.24 20:05:10;-59,853;-0,111;19,746;2,110;18,587;800,180;27,633;62,045;18,385;63,135;18,285;0,224;174,476;20,732;23,045;6374;637,4;;0,0;60;12,56;19,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070486;08.04.24 20:06:10;-56,572;-0,111;19,809;2,184;18,550;800,189;27,648;62,320;18,345;63,415;18,255;0,473;258,767;20,713;23,023;6374;637,4;;0,0;60;12,58;19,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070487;08.04.24 20:07:10;-52,351;-0,111;19,966;2,057;18,502;800,183;27,630;62,570;18,315;63,655;18,185;0,411;171,540;20,719;22,959;6374;637,4;;0,0;60;12,56;19,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070488;08.04.24 20:08:10;-47,983;-0,111;20,561;2,107;18,460;800,183;27,630;62,335;18,265;63,770;18,145;0,286;108,225;20,707;22,902;6374;637,4;;0,0;60;12,57;19,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070489;08.04.24 20:09:10;-46,079;-0,111;20,895;2,450;18,450;800,183;27,636;62,645;18,295;63,820;18,235;0,434;108,456;20,698;22,859;6374;637,4;;0,0;60;12,58;19,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070490;08.04.24 20:10:10;-44,866;-0,111;21,121;2,775;18,448;800,183;27,633;61,555;18,310;62,855;18,345;0,428;162,259;20,704;22,850;6374;637,4;;0,0;60;12,56;19,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070491;08.04.24 20:11:10;-43,027;-0,111;20,800;2,930;18,465;800,180;27,636;61,840;18,380;63,520;18,450;0,817;193,196;20,698;22,825;6374;637,4;;0,0;60;12,57;19,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070492;08.04.24 20:12:10;-40,501;-0,111;20,713;2,623;18,450;800,183;27,642;61,400;18,385;62,400;18,435;0,761;145,823;20,683;22,764;6374;637,4;;0,0;60;12,57;19,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070493;08.04.24 20:13:10;-37,731;-0,111;20,875;2,303;18,438;800,186;27,648;61,820;18,350;62,700;18,370;0,123;172,328;20,640;22,758;6374;637,4;;0,0;60;12,57;19,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070494;08.04.24 20:14:10;-36,405;-0,111;20,821;2,174;18,417;800,183;27,636;62,310;18,305;63,125;18,295;0,021;114,879;20,646;22,743;6374;637,4;;0,0;60;12,57;19,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070495;08.04.24 20:15:10;-34,756;-0,111;21,128;2,162;18,400;800,183;27,657;62,475;18,235;63,305;18,215;-0,018;106,931;20,637;22,688;6374;637,4;;0,0;60;12,57;19,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2070496;08.04.24 20:16:10;-33,221;-0,111;21,291;2,286;18,382;800,183;27,651;62,425;18,200;63,070;18,190;-0,015;119,464;20,615;22,660;6374;637,4;;0,0;60;12,57;19,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
