Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2480001;bis:;2489999
Ausgelesen am:;26.02.2025 11:45:11;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477255;01.12.24 20:28:00;-1,027;-0,111;2,840;0,606;0,225;800,192;30,825;97,770;0,350;99,235;0,345;0,043;80,798;-0,004;1,077;6375;637,5;;0,0;60;12,02;0,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477256;01.12.24 20:29:00;-0,995;-0,111;2,852;0,619;0,227;800,192;30,780;97,770;0,360;99,280;0,345;0,039;93,774;-0,013;1,071;6375;637,5;;0,0;60;12,02;0,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477257;01.12.24 20:30:00;-0,983;-0,111;2,813;0,596;0,227;800,192;30,780;97,795;0,375;99,285;0,370;0,086;87,013;0,006;1,065;6375;637,5;;0,0;60;12,02;0,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477258;01.12.24 20:31:00;-0,965;-0,111;2,788;0,627;0,237;800,192;30,816;97,800;0,370;99,305;0,380;0,059;93,358;0,003;1,074;6375;637,5;;0,0;60;12,03;0,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477259;01.12.24 20:32:00;-0,972;-0,111;2,763;0,666;0,250;800,195;30,843;97,810;0,350;99,340;0,400;0,316;94,911;0,000;1,068;6375;637,5;;0,0;60;12,01;0,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477260;01.12.24 20:33:00;-0,982;-0,111;2,748;0,640;0,248;800,192;30,876;97,845;0,375;99,340;0,400;0,151;84,392;-0,003;1,034;6375;637,5;;0,0;60;12,02;0,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477261;01.12.24 20:34:00;-0,967;-0,111;2,686;0,620;0,267;800,192;30,873;97,840;0,380;99,325;0,395;0,214;109,744;0,003;1,040;6375;637,5;;0,0;60;12,01;0,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477262;01.12.24 20:35:00;-0,964;-0,111;2,699;0,613;0,267;800,192;30,804;97,815;0,380;99,300;0,410;0,124;85,016;0,000;1,037;6375;637,5;;0,0;60;12,02;0,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477263;01.12.24 20:36:00;-0,963;-0,111;2,706;0,624;0,278;800,192;30,834;97,835;0,405;99,370;0,435;0,115;66,392;0,003;1,077;6375;637,5;;0,0;60;12,02;0,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477264;01.12.24 20:37:00;-1,014;-0,111;2,685;0,618;0,270;800,192;30,801;97,860;0,430;99,350;0,460;0,251;32,091;0,003;1,077;6375;637,5;;0,0;60;12,03;0,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477265;01.12.24 20:38:00;-1,065;-0,111;2,648;0,633;0,282;800,192;30,852;97,845;0,405;99,335;0,445;0,149;74,531;0,003;1,074;6375;637,5;;0,0;60;12,02;0,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477266;01.12.24 20:39:00;-1,112;-0,111;2,652;0,655;0,292;800,192;30,816;97,830;0,425;99,340;0,435;0,116;85,213;0,003;1,074;6375;637,5;;0,0;60;12,02;0,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477267;01.12.24 20:40:00;-1,149;-0,111;2,609;0,594;0,297;800,192;30,792;97,815;0,420;99,295;0,425;0,212;62,961;0,000;1,071;6375;637,5;;0,0;60;12,02;0,32;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477268;01.12.24 20:41:00;-1,175;-0,111;2,616;0,582;0,305;800,192;30,834;97,825;0,415;99,295;0,435;0,055;92,154;0,003;1,071;6375;637,5;;0,0;60;12,02;0,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477269;01.12.24 20:42:00;-1,291;-0,111;2,580;0,576;0,300;800,192;30,765;97,820;0,415;99,270;0,430;0,158;83,818;-0,004;1,077;6375;637,5;;0,0;60;12,02;0,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477270;01.12.24 20:43:00;-1,462;-0,111;2,553;0,580;0,310;800,192;30,900;97,815;0,430;99,300;0,435;0,127;88,577;0,000;1,074;6375;637,5;;0,0;60;12,02;0,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477271;01.12.24 20:44:00;-1,641;-0,111;2,536;0,598;0,317;800,192;30,798;97,835;0,450;99,310;0,450;0,209;50,243;0,003;1,074;6375;637,5;;0,0;60;12,02;0,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477272;01.12.24 20:45:00;-1,623;-0,111;2,508;0,618;0,315;800,192;30,846;97,855;0,445;99,375;0,470;0,143;52,284;0,003;1,077;6375;637,5;;0,0;60;12,02;0,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477273;01.12.24 20:46:00;-1,544;-0,111;2,523;0,597;0,325;800,192;30,834;97,855;0,460;99,370;0,475;0,149;66,544;-0,004;1,080;6375;637,5;;0,0;60;12,03;0,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477274;01.12.24 20:47:00;-1,634;-0,111;2,520;0,617;0,325;800,192;30,843;97,855;0,435;99,380;0,490;0,045;62,730;-0,004;1,083;6375;637,5;;0,0;60;12,01;0,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477275;01.12.24 20:48:00;-1,737;-0,111;2,466;0,668;0,343;800,192;30,849;97,900;0,475;99,410;0,510;0,193;49,776;-0,003;1,080;6375;637,5;;0,0;60;12,02;0,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477276;01.12.24 20:49:00;-1,914;-0,111;2,447;0,604;0,327;800,192;30,786;97,865;0,490;99,340;0,500;0,220;37,479;0,000;1,080;6375;637,5;;0,0;60;12,02;0,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477277;01.12.24 20:50:00;-1,632;-0,111;2,449;0,563;0,332;800,192;30,843;97,885;0,475;99,350;0,490;0,048;63,253;0,000;1,077;6375;637,5;;0,0;60;12,02;0,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477278;01.12.24 20:51:00;-1,298;-0,111;2,476;0,586;0,327;800,192;30,789;97,855;0,475;99,345;0,495;0,060;82,688;0,003;1,077;6375;637,5;;0,0;60;12,01;0,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477279;01.12.24 20:52:00;-1,200;-0,111;2,479;0,554;0,332;800,192;30,867;97,855;0,460;99,360;0,495;0,139;70,673;0,003;1,074;6375;637,5;;0,0;60;12,01;0,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477280;01.12.24 20:53:00;-1,155;-0,111;2,476;0,574;0,360;800,192;30,837;97,865;0,465;99,355;0,505;0,019;91,620;0,003;1,077;6375;637,5;;0,0;60;12,02;0,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477281;01.12.24 20:54:00;-1,099;-0,111;2,478;0,562;0,342;800,192;30,882;97,870;0,490;99,330;0,505;0,115;83,250;0,003;1,083;6375;637,5;;0,0;60;12,03;0,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477282;01.12.24 20:55:00;-1,046;-0,111;2,470;0,561;0,335;800,192;30,804;97,890;0,475;99,355;0,505;0,115;90,461;0,000;1,077;6375;637,5;;0,0;60;12,02;0,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477283;01.12.24 20:56:00;-1,035;-0,108;2,450;0,577;0,355;800,192;30,858;97,850;0,480;99,370;0,515;0,070;108,928;0,000;1,080;6375;637,5;;0,0;60;12,01;0,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477284;01.12.24 20:57:00;-0,970;-0,053;2,452;0,606;0,363;800,192;30,813;97,885;0,495;99,380;0,525;0,082;83,773;0,003;1,086;6375;637,5;;0,0;60;12,02;0,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477285;01.12.24 20:58:00;-0,949;-0,070;2,430;0,535;0,365;800,192;30,864;97,865;0,480;99,320;0,525;0,257;113,389;0,003;1,074;6375;637,5;;0,0;60;12,01;1,03;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477286;01.12.24 20:59:00;-0,944;-0,097;2,429;0,465;0,360;800,192;30,792;97,840;0,485;99,275;0,505;0,255;97,864;0,003;1,065;6375;637,5;;0,0;60;12,02;0,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477287;01.12.24 21:00:00;-0,932;-0,109;2,412;0,454;0,365;800,192;30,762;97,835;0,475;99,280;0,490;0,339;76,174;0,003;1,062;6375;637,5;;0,0;60;12,02;0,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477288;01.12.24 21:01:00;-0,933;-0,109;2,416;0,440;0,373;800,192;30,801;97,810;0,465;99,290;0,485;0,172;90,090;0,000;1,065;6375;637,5;;0,0;60;12,02;0,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477289;01.12.24 21:02:00;-0,913;-0,099;2,412;0,442;0,373;800,192;30,756;97,825;0,470;99,295;0,480;0,200;107,207;0,003;1,052;6375;637,5;;0,0;60;12,02;0,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477290;01.12.24 21:03:00;-0,948;-0,108;2,422;0,435;0,370;800,192;30,837;97,845;0,465;99,270;0,465;0,179;118,817;0,000;1,043;6375;637,5;;0,0;60;12,01;0,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477291;01.12.24 21:04:00;-0,928;-0,106;2,430;0,460;0,375;800,192;30,849;97,870;0,495;99,340;0,480;0,097;102,330;0,003;1,071;6375;637,5;;0,0;60;12,01;0,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477292;01.12.24 21:05:00;-0,932;-0,083;2,422;0,468;0,387;800,192;30,789;97,870;0,490;99,365;0,510;0,077;53,297;0,003;1,077;6375;637,5;;0,0;60;12,02;0,99;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477293;01.12.24 21:06:00;-0,936;-0,085;2,428;0,500;0,387;800,192;30,849;97,880;0,500;99,360;0,525;0,040;91,907;0,003;1,101;6375;637,5;;0,0;60;12,02;0,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477294;01.12.24 21:07:00;-0,932;-0,062;2,426;0,502;0,395;800,192;30,759;97,890;0,465;99,365;0,530;0,030;87,491;0,000;1,092;6375;637,5;;0,0;60;12,02;0,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477295;01.12.24 21:08:00;-0,945;-0,063;2,428;0,533;0,395;800,192;30,834;97,905;0,530;99,380;0,525;0,004;78,503;0,003;1,104;6375;637,5;;0,0;60;12,02;0,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477296;01.12.24 21:09:00;-0,961;-0,039;2,400;0,542;0,390;800,192;30,816;97,915;0,500;99,400;0,525;0,121;82,249;-0,003;1,110;6375;637,5;;0,0;60;12,03;0,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477297;01.12.24 21:10:00;-0,945;-0,040;2,421;0,540;0,412;800,192;30,783;97,925;0,520;99,355;0,535;0,011;81,726;0,006;1,141;6375;637,5;;0,0;60;12,02;0,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477298;01.12.24 21:11:00;-0,955;-0,045;2,417;0,531;0,402;800,192;30,747;97,920;0,520;99,360;0,545;0,046;148,146;0,000;1,162;6375;637,5;;0,0;60;12,02;0,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477299;01.12.24 21:12:00;-0,966;-0,012;2,394;0,564;0,423;800,192;30,822;97,945;0,520;99,415;0,570;0,134;80,016;0,000;1,150;6375;637,5;;0,0;60;12,02;0,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477300;01.12.24 21:13:00;-0,950;-0,064;2,364;0,518;0,407;800,192;30,792;97,955;0,550;99,395;0,565;0,175;68,468;0,000;1,156;6375;637,5;;0,0;60;12,01;0,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477301;01.12.24 21:14:00;-0,958;-0,088;2,344;0,479;0,430;800,192;30,837;97,920;0,535;99,335;0,540;0,253;88,622;-0,003;1,128;6375;637,5;;0,0;60;12,03;0,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477302;01.12.24 21:15:00;-0,943;-0,072;2,334;0,468;0,438;800,192;30,786;97,935;0,545;99,375;0,555;0,103;92,953;0,003;1,132;6375;637,5;;0,0;60;12,02;0,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477303;01.12.24 21:16:00;-0,923;-0,073;2,348;0,504;0,430;800,192;30,729;97,945;0,555;99,400;0,570;0,145;26,623;0,000;1,162;6375;637,5;;0,0;60;12,02;0,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477304;01.12.24 21:17:00;-0,961;-0,061;2,314;0,504;0,440;800,192;30,807;97,940;0,545;99,440;0,570;0,240;67,191;0,003;1,119;6375;637,5;;0,0;60;12,02;0,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477305;01.12.24 21:18:00;-0,987;-0,059;2,294;0,501;0,435;800,195;30,828;97,950;0,550;99,425;0,580;0,121;97,628;0,006;1,147;6375;637,5;;0,0;60;12,02;0,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477306;01.12.24 21:19:00;-1,003;-0,073;2,287;0,474;0,445;800,192;30,852;97,910;0,540;99,405;0,575;0,107;74,267;0,003;1,135;6375;637,5;;0,0;60;12,02;0,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477307;01.12.24 21:20:00;-1,027;-0,092;2,255;0,469;0,445;800,192;30,780;97,970;0,590;99,435;0,585;0,355;38,768;0,000;1,168;6375;637,5;;0,0;60;12,02;0,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477308;01.12.24 21:21:00;-1,031;-0,103;2,265;0,442;0,460;800,192;30,780;97,935;0,565;99,365;0,575;0,111;73,131;0,003;1,156;6375;637,5;;0,0;60;12,03;0,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477309;01.12.24 21:22:00;-1,033;-0,087;2,284;0,468;0,462;800,192;30,771;97,960;0,560;99,410;0,565;0,026;102,004;0,003;1,162;6375;637,5;;0,0;60;12,01;0,99;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477310;01.12.24 21:23:00;-1,012;-0,058;2,261;0,469;0,452;800,192;30,768;97,950;0,540;99,420;0,595;0,033;118,569;0,003;1,168;6375;637,5;;0,0;60;12,01;0,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477311;01.12.24 21:24:00;-1,010;-0,061;2,250;0,512;0,475;800,192;30,762;97,970;0,615;99,440;0,615;0,020;61,391;0,003;1,174;6375;637,5;;0,0;60;12,02;0,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477312;01.12.24 21:25:00;-1,002;-0,053;2,247;0,506;0,467;800,192;30,792;97,965;0,570;99,455;0,625;0,131;70,380;-0,003;1,181;6375;637,5;;0,0;60;12,01;0,91;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477313;01.12.24 21:26:00;-1,000;-0,059;2,241;0,512;0,487;800,192;30,780;98,005;0,595;99,430;0,635;0,148;68,231;0,000;1,184;6375;637,5;;0,0;60;12,02;0,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477314;01.12.24 21:27:00;-1,014;-0,053;2,224;0,510;0,490;800,192;30,786;97,980;0,595;99,415;0,630;-0,006;82,868;0,003;1,174;6375;637,5;;0,0;60;12,02;0,99;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477315;01.12.24 21:28:00;-1,016;-0,043;2,222;0,532;0,512;800,192;30,831;97,985;0,605;99,425;0,635;0,102;87,469;0,000;1,177;6375;637,5;;0,0;60;12,03;0,95;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477316;01.12.24 21:29:00;-0,988;-0,075;2,187;0,491;0,498;800,192;30,762;98,000;0,605;99,445;0,640;0,066;88,785;0,003;1,181;6375;637,5;;0,0;60;12,02;0,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477317;01.12.24 21:30:00;-0,995;-0,107;2,195;0,408;0,505;800,195;30,771;97,985;0,585;99,415;0,645;0,046;88,043;0,003;1,177;6375;637,5;;0,0;60;12,01;0,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477318;01.12.24 21:31:00;-0,985;-0,108;2,159;0,389;0,510;800,192;30,720;97,955;0,620;99,405;0,635;0,026;80,978;0,003;1,174;6375;637,5;;0,0;60;12,02;0,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477319;01.12.24 21:32:00;-1,009;-0,109;2,172;0,431;0,522;800,195;30,735;97,945;0,590;99,380;0,620;0,077;106,605;0,003;1,177;6375;637,5;;0,0;60;12,01;0,91;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477320;01.12.24 21:33:00;-1,030;-0,111;2,155;0,399;0,525;800,192;30,738;97,935;0,600;99,390;0,630;0,209;74,790;0,003;1,171;6375;637,5;;0,0;60;12,01;0,99;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477321;01.12.24 21:34:00;-1,005;-0,105;2,163;0,401;0,535;800,192;30,756;97,945;0,605;99,435;0,635;0,251;87,103;0,006;1,177;6375;637,5;;0,0;60;12,02;0,91;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477322;01.12.24 21:35:00;-1,013;-0,111;2,120;0,401;0,515;800,192;30,759;97,940;0,630;99,375;0,625;0,405;107,021;0,003;1,156;6375;637,5;;0,0;60;12,01;0,95;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477323;01.12.24 21:36:00;-1,003;-0,111;2,122;0,385;0,535;800,192;30,756;97,925;0,605;99,365;0,620;0,230;113,361;0,003;1,159;6375;637,5;;0,0;60;12,01;0,95;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477324;01.12.24 21:37:00;-0,998;-0,111;2,158;0,367;0,530;800,192;30,786;97,900;0,565;99,360;0,600;0,040;128,379;0,003;1,159;6375;637,5;;0,0;60;12,01;0,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477325;01.12.24 21:38:00;-1,026;-0,111;2,151;0,381;0,542;800,192;30,792;97,940;0,585;99,390;0,610;0,030;121,770;-0,007;1,177;6375;637,5;;0,0;60;12,01;0,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2477326;01.12.24 21:39:00;-1,000;-0,111;2,155;0,356;0,527;800,192;30,714;97,945;0,580;99,350;0,585;0,162;141,424;0,003;1,184;6375;637,5;;0,0;60;12,01;0,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
