Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2279999;bis:;2290000
Ausgelesen am:;06.01.1980 22:42:47;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291870;08.08.24 19:29:47;-92,913;139,731;8,206;3,734;27,310;800,204;39,672;40,940;26,820;44,620;25,700;0,384;312,773;23,051;27,348;6374;637,4;;0,0;12;12,46;33,73;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291871;08.08.24 19:30:00;-92,640;142,396;8,094;4,134;27,319;800,192;40,687;40,738;26,860;44,415;25,832;0,606;260,758;23,051;27,435;6374;637,4;;0,0;170;12,47;33,77;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291872;08.08.24 19:30:28;-92,711;134,743;7,989;3,683;27,240;800,204;40,680;40,640;26,840;43,580;25,700;0,459;246,803;23,051;27,372;6374;637,4;;0,0;13;12,47;33,57;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291873;08.08.24 19:30:51;-92,539;131,423;8,156;3,608;27,280;800,204;40,596;41,560;26,800;44,820;25,700;0,244;262,530;23,051;27,360;6374;637,4;;0,0;11;12,47;33,73;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291874;08.08.24 19:31:05;-92,629;133,282;7,961;3,698;27,270;800,192;40,664;41,400;26,800;44,947;25,720;0,550;233,220;23,047;27,356;6374;637,4;;0,0;65;12,47;33,62;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291875;08.08.24 19:31:32;-92,955;129,887;8,035;3,600;27,250;800,204;39,096;41,580;26,820;47,700;25,660;1,144;193,208;23,051;27,433;6374;637,4;;0,0;12;12,45;33,89;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291876;08.08.24 19:32:00;-93,057;129,605;7,724;3,517;27,230;800,192;39,876;41,473;26,813;45,513;25,660;0,980;268,538;23,047;27,401;6374;637,4;;0,0;55;12,46;33,68;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291877;08.08.24 19:32:13;-93,007;128,492;7,754;3,219;27,200;800,204;40,896;40,960;26,780;45,280;25,600;0,820;254,858;23,051;27,348;6374;637,4;;0,0;13;12,45;33,73;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291878;08.08.24 19:32:36;-93,143;126,904;7,796;3,154;27,190;800,204;40,464;40,880;26,780;45,780;25,600;1,017;272,723;23,051;27,348;6374;637,4;;0,0;11;12,45;33,57;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291879;08.08.24 19:33:05;-92,957;125,145;7,888;3,087;27,167;800,192;41,280;40,640;26,747;45,580;25,580;0,859;270,720;23,051;27,328;6374;637,4;;0,0;65;12,46;33,62;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291880;08.08.24 19:33:17;-93,120;119,796;7,916;2,797;27,140;800,204;40,704;39,760;26,720;44,540;25,500;0,642;289,440;23,051;27,275;6374;637,4;;0,0;12;12,45;33,57;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291881;08.08.24 19:33:58;-93,097;111,826;7,953;2,553;27,090;800,204;40,140;40,160;26,760;43,640;25,480;0,361;6,660;23,026;27,177;6374;637,4;;0,0;13;12,44;33,57;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291882;08.08.24 19:34:10;-92,897;113,524;7,947;2,693;27,127;800,192;41,060;40,047;26,673;43,720;25,487;0,900;262,725;23,018;27,189;6374;637,4;;0,0;65;12,45;33,41;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291883;08.08.24 19:34:21;-92,727;110,674;7,764;2,788;27,070;800,204;41,340;40,140;26,640;43,400;25,460;1,111;237,173;23,014;27,153;6374;637,4;;0,0;11;12,45;33,41;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291884;08.08.24 19:35:02;-92,468;104,549;7,875;2,750;27,030;800,204;40,344;40,420;26,560;43,920;25,420;0,853;305,640;23,039;27,153;6374;637,4;;0,0;12;12,44;33,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291885;08.08.24 19:35:43;-92,257;101,350;7,987;2,431;27,020;800,204;39,564;40,960;26,580;45,220;25,360;0,436;252,473;23,002;27,128;6374;637,4;;0,0;13;12,45;32,78;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291886;08.08.24 19:36:06;-92,220;100,454;8,038;2,404;27,000;800,204;40,344;41,240;26,480;44,140;25,340;0,722;216,675;23,002;27,153;6374;637,4;;0,0;11;12,39;33,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291887;08.08.24 19:36:47;-92,032;100,336;7,933;2,626;26,960;800,204;39,876;41,500;26,460;45,120;25,360;0,877;285,278;23,026;27,177;6374;637,4;;0,0;12;12,45;33,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291888;08.08.24 19:37:00;-92,275;102,832;7,929;2,584;27,006;800,192;40,530;41,130;26,520;44,902;25,385;0,609;256,989;23,028;27,166;6374;637,4;;0,0;170;12,45;33,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291889;08.08.24 19:37:28;-91,692;106,110;8,037;2,628;26,880;800,204;40,632;41,180;26,420;46,300;25,280;1,163;231,908;23,039;27,226;6374;637,4;;0,0;13;12,43;33,57;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291890;08.08.24 19:37:51;-91,543;103,801;8,067;2,461;26,850;800,204;39,420;41,100;26,480;45,260;25,260;1,439;263,025;23,026;27,250;6374;637,4;;0,0;11;12,41;33,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291891;08.08.24 19:38:05;-91,689;103,186;8,071;2,453;26,887;800,192;40,120;41,007;26,393;45,253;25,293;0,658;246,585;23,014;27,238;6374;637,4;;0,0;65;12,44;33,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291892;08.08.24 19:38:32;-91,501;93,550;8,342;2,238;26,860;800,204;39,720;42,260;26,340;46,500;25,240;0,131;166,590;22,990;27,250;6374;637,4;;0,0;12;12,45;32,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291893;08.08.24 19:39:00;-91,330;97,148;8,321;2,468;26,823;800,192;40,228;41,447;26,333;45,287;25,227;0,509;229,380;23,006;27,246;6374;637,4;;0,0;55;12,44;33,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291894;08.08.24 19:39:13;-91,037;107,006;7,988;2,708;26,820;800,204;40,392;41,200;26,340;44,940;25,240;0,727;169,470;22,990;27,238;6374;637,4;;0,0;13;12,46;33,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291895;08.08.24 19:39:36;-91,014;109,018;7,869;2,630;26,790;800,204;39,564;41,460;26,280;45,520;25,240;0,548;233,258;23,002;27,189;6374;637,4;;0,0;11;12,41;32,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291896;08.08.24 19:40:05;-90,710;105,875;7,909;2,730;26,777;800,192;39,412;41,240;26,287;44,447;25,227;0,702;204,833;23,006;27,181;6374;637,4;;0,0;65;12,47;32,99;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291897;08.08.24 19:40:17;-90,757;99,641;8,008;2,548;26,740;800,204;38,736;41,520;26,280;44,560;25,160;0,450;276,930;22,990;27,153;6374;637,4;;0,0;12;12,44;33,41;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291898;08.08.24 19:40:58;-90,443;89,819;8,217;2,555;26,690;800,204;39,912;41,740;26,240;45,060;25,180;0,389;273,668;22,990;26,994;6374;637,4;;0,0;13;12,41;33,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291899;08.08.24 19:41:10;-90,540;92,805;8,100;2,607;26,740;800,192;41,832;41,947;26,200;45,307;25,200;0,414;263,513;22,969;27,022;6374;637,4;;0,0;65;12,44;33,04;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291900;08.08.24 19:41:21;-90,355;88,052;8,204;2,650;26,720;800,204;39,492;42,240;26,220;45,620;25,160;0,609;256,590;22,978;26,945;6374;637,4;;0,0;11;12,43;33,41;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291901;08.08.24 19:42:02;-90,266;80,549;8,315;2,565;26,700;800,204;40,884;42,020;26,180;45,100;25,160;0,244;245,070;22,990;26,957;6374;637,4;;0,0;12;12,43;33,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291902;08.08.24 19:42:43;-90,217;76,715;8,325;2,676;26,660;800,204;41,004;42,800;26,200;46,740;25,120;0,295;278,820;22,953;26,957;6374;637,4;;0,0;13;12,43;32,78;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291903;08.08.24 19:43:06;-90,007;77,980;8,272;2,789;26,650;800,204;39,672;42,640;26,280;46,640;25,100;0,473;251,978;22,965;26,945;6374;637,4;;0,0;11;12,43;32,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291904;08.08.24 19:43:47;-89,517;81,772;8,801;2,968;26,650;800,204;41,040;42,420;26,160;47,180;25,100;0,352;212,040;22,965;27,006;6374;637,4;;0,0;12;12,43;32,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291905;08.08.24 19:44:00;-90,021;80,476;8,511;2,683;26,665;800,192;40,185;42,237;26,207;46,368;25,142;0,307;213,685;22,973;26,957;6374;637,4;;0,0;170;12,43;32,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291906;08.08.24 19:44:28;-89,743;80,662;8,503;2,976;26,600;800,204;40,272;42,640;26,180;45,280;25,120;0,033;356,895;22,953;26,970;6374;637,4;;0,0;13;12,43;33,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291907;08.08.24 19:44:51;-89,665;77,865;8,319;3,082;26,620;800,204;39,984;43,140;26,200;47,080;25,120;0,375;287,010;22,965;26,957;6374;637,4;;0,0;11;12,41;32,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291908;08.08.24 19:45:05;-89,579;79,034;8,459;3,042;26,620;800,192;40,604;42,807;26,220;46,247;25,140;0,264;283,973;22,941;26,957;6374;637,4;;0,0;65;12,43;32,88;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291909;08.08.24 19:45:32;-89,701;75,195;8,473;2,953;26,570;800,204;40,692;42,780;26,260;46,840;25,060;0,305;276,480;22,953;26,957;6374;637,4;;0,0;12;12,44;32,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291910;08.08.24 19:46:00;-89,658;77,438;8,428;2,993;26,573;800,192;40,840;42,940;26,220;47,180;25,093;0,311;264,397;22,965;26,937;6374;637,4;;0,0;55;12,43;32,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291911;08.08.24 19:46:13;-89,257;84,728;8,351;3,248;26,560;800,204;40,128;42,440;26,240;45,920;25,060;0,947;305,573;22,953;26,872;6374;637,4;;0,0;13;12,43;32,78;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291912;08.08.24 19:46:36;-89,476;89,881;7,662;3,280;26,550;800,204;40,584;42,700;26,160;46,060;25,000;0,783;255,240;22,965;26,689;6374;637,4;;0,0;11;12,42;32,62;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291913;08.08.24 19:47:05;-89,352;89,749;8,033;3,053;26,523;800,192;40,232;42,567;26,180;46,753;25,027;0,644;265,755;22,957;26,709;6374;637,4;;0,0;65;12,42;32,72;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291914;08.08.24 19:47:17;-89,183;89,372;8,093;2,813;26,500;800,204;41,304;42,680;26,160;47,240;24,980;0,717;229,050;22,953;26,713;6374;637,4;;0,0;12;12,41;32,78;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291915;08.08.24 19:47:58;-89,091;84,733;8,028;2,733;26,490;800,204;39,744;42,940;26,160;46,800;24,920;1,397;285,638;22,953;26,603;6374;637,4;;0,0;13;12,39;32,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291916;08.08.24 19:48:10;-89,170;85,808;8,017;2,675;26,467;800,192;41,036;42,913;26,153;47,313;24,953;0,708;279,503;22,953;26,644;6374;637,4;;0,0;65;12,42;32,78;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291917;08.08.24 19:48:21;-89,154;83,866;7,989;2,553;26,420;800,204;40,284;42,960;26,140;48,240;24,900;0,745;283,770;22,953;26,628;6374;637,4;;0,0;11;12,41;32,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291918;08.08.24 19:49:02;-88,937;84,673;8,285;2,439;26,440;800,204;40,980;43,200;26,100;47,820;24,860;1,102;270,855;22,953;26,664;6374;637,4;;0,0;12;12,39;32,78;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291919;08.08.24 19:49:43;-89,083;84,147;7,886;2,446;26,390;800,204;38,928;43,460;26,020;47,020;24,780;0,216;320,378;22,953;26,567;6374;637,4;;0,0;13;12,43;32,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291920;08.08.24 19:50:06;-88,921;81,933;8,230;2,454;26,370;800,204;39,396;43,600;26,000;47,080;24,820;1,500;272,250;22,953;26,469;6374;637,4;;0,0;11;12,41;32,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291921;08.08.24 19:50:47;-88,468;79,536;8,146;2,496;26,340;800,204;40,008;43,320;25,960;47,280;24,780;0,952;277,425;22,953;26,396;6374;637,4;;0,0;12;12,41;32,62;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291922;08.08.24 19:51:00;-88,838;82,624;8,119;2,467;26,382;800,192;41,022;43,295;26,020;47,715;24,842;0,591;270,636;22,952;26,544;6374;637,4;;0,0;170;12,41;32,66;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291923;08.08.24 19:51:28;-88,290;78,793;8,535;2,374;26,280;800,204;41,796;43,460;25,960;47,880;24,740;0,698;298,305;22,953;26,420;6374;637,4;;0,0;13;12,41;32,78;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291924;08.08.24 19:51:51;-88,326;79,388;8,530;2,336;26,280;800,204;41,268;43,540;25,920;48,840;24,760;0,164;308,408;22,953;26,457;6374;637,4;;0,0;11;12,39;32,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291925;08.08.24 19:52:05;-88,175;79,357;8,558;2,425;26,273;800,192;41,120;43,507;25,893;47,760;24,780;0,709;276,623;22,953;26,440;6374;637,4;;0,0;65;12,42;32,41;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291926;08.08.24 19:52:32;-88,235;80,359;8,434;2,546;26,250;800,204;38,988;44,340;25,900;49,680;24,760;0,886;271,395;22,953;26,469;6374;637,4;;0,0;12;12,42;32,78;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291927;08.08.24 19:53:00;-87,996;79,980;8,507;2,472;26,217;800,188;40,440;44,013;25,867;48,047;24,727;0,794;293,918;22,949;26,436;6374;637,4;;0,0;55;12,39;32,41;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291928;08.08.24 19:53:13;-87,735;78,812;8,558;2,402;26,190;800,204;40,860;44,220;25,820;48,280;24,680;0,394;314,640;22,953;26,347;6374;637,4;;0,0;13;12,39;32,14;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291929;08.08.24 19:53:36;-87,552;77,867;8,643;2,412;26,180;800,204;41,052;43,940;25,840;48,500;24,700;0,567;253,800;22,953;26,384;6374;637,4;;0,0;11;12,36;32,30;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291930;08.08.24 19:54:05;-87,690;76,277;8,702;2,455;26,177;800,192;40,540;44,573;25,820;48,840;24,693;0,289;291,953;22,937;26,420;6374;637,4;;0,0;65;12,42;32,35;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291931;08.08.24 19:54:17;-87,680;72,553;8,742;2,402;26,160;800,204;41,064;45,000;25,880;48,780;24,740;0,309;8,460;22,941;26,371;6374;637,4;;0,0;12;12,41;32,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291932;08.08.24 19:54:58;-87,603;69,731;8,568;2,530;26,120;800,204;39,660;44,280;25,780;47,140;24,640;0,300;295,853;22,953;26,286;6374;637,4;;0,0;13;12,43;32,14;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291933;08.08.24 19:55:10;-87,465;71,400;8,518;2,578;26,133;800,192;39,956;44,353;25,767;47,647;24,667;0,480;289,650;22,941;26,318;6374;637,4;;0,0;65;12,40;32,35;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291934;08.08.24 19:55:21;-87,278;69,018;8,650;2,651;26,100;800,204;40,428;44,340;25,700;48,060;24,640;0,680;302,378;22,941;26,371;6374;637,4;;0,0;11;12,36;32,14;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291935;08.08.24 19:56:02;-87,084;65,417;8,582;2,671;26,050;800,204;39,336;44,460;25,720;49,100;24,640;0,670;244,980;22,917;26,445;6374;637,4;;0,0;12;12,38;32,14;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291936;08.08.24 19:56:43;-86,780;64,890;8,482;2,527;26,040;800,204;39,888;44,600;25,720;48,260;24,600;0,792;242,190;22,880;26,371;6374;637,4;;0,0;13;12,41;32,14;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291937;08.08.24 19:57:06;-86,770;64,690;8,662;2,275;26,000;800,204;38,928;45,320;25,660;50,620;24,560;0,173;287,055;22,917;26,396;6374;637,4;;0,0;11;12,41;32,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291938;08.08.24 19:57:47;-86,283;62,591;8,805;2,182;25,970;800,204;40,236;44,480;25,580;49,220;24,540;1,242;269,078;22,892;26,371;6374;637,4;;0,0;12;12,39;32,30;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291939;08.08.24 19:58:00;-86,739;65,019;8,759;2,430;26,020;800,190;40,036;44,725;25,655;49,302;24,612;0,676;267,742;22,920;26,371;6374;637,4;;0,0;170;12,40;32,26;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291940;08.08.24 19:58:28;-85,687;63,899;8,893;2,032;25,910;800,204;39,516;45,020;25,620;49,840;24,480;0,834;244,913;22,880;26,371;6374;637,4;;0,0;13;12,38;31,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2291941;08.08.24 19:58:51;-85,667;64,210;8,904;1,959;25,910;800,204;40,452;45,100;25,560;49,520;24,480;0,464;264,870;22,892;26,420;6374;637,4;;0,0;11;12,39;32,14;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
