Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2180000;bis:;2190001
Ausgelesen am:;11.07.2024 09:17:56;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189871;27.06.24 21:19:05;-61,697;-0,111;31,272;1,602;25,500;800,192;22,389;65,795;24,875;65,975;25,000;0,182;86,063;27,021;31,257;6374;637,4;;0,0;60;12,39;29,88;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189872;27.06.24 21:20:05;-61,486;-0,111;31,448;1,981;25,452;800,192;21,183;66,050;24,765;65,995;24,970;0,266;48,943;26,988;31,251;6374;637,4;;0,0;60;12,41;29,64;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189873;27.06.24 21:21:05;-60,975;-0,111;31,653;2,545;25,420;800,192;21,603;66,200;24,770;66,065;24,965;0,027;70,830;26,966;31,184;6374;637,4;;0,0;60;12,40;29,64;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189874;27.06.24 21:22:05;-60,834;-0,111;31,595;2,875;25,375;800,192;21,948;66,405;24,730;65,930;24,990;0,244;114,958;26,964;31,157;6374;637,4;;0,0;60;12,40;29,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189875;27.06.24 21:23:05;-60,263;-0,111;31,857;3,146;25,338;800,192;21,483;66,550;24,700;66,160;24,960;0,139;107,308;26,957;31,139;6374;637,4;;0,0;60;12,40;29,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189876;27.06.24 21:24:05;-60,296;-0,111;31,749;3,376;25,307;800,192;23,520;66,515;24,700;66,025;24,950;0,108;106,189;26,957;31,087;6374;637,4;;0,0;60;12,40;29,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189877;27.06.24 21:25:05;-59,919;-0,111;31,736;3,349;25,272;800,192;22,221;66,605;24,650;66,100;24,910;0,097;91,198;26,954;31,068;6374;637,4;;0,0;60;12,40;29,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189878;27.06.24 21:26:05;-59,780;-0,111;31,799;3,140;25,227;800,192;22,488;66,750;24,665;66,455;24,870;0,071;49,843;26,939;31,053;6374;637,4;;0,0;60;12,41;29,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189879;27.06.24 21:27:05;-59,289;-0,111;31,902;3,383;25,200;800,192;22,398;66,805;24,640;66,335;24,925;0,205;24,154;26,887;31,007;6374;637,4;;0,0;60;12,41;29,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189880;27.06.24 21:28:05;-58,782;-0,111;32,073;3,625;25,187;800,189;21,990;66,830;24,635;66,095;24,960;0,117;87,576;26,878;30,961;6374;637,4;;0,0;60;12,40;29,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189881;27.06.24 21:29:05;-59,365;-0,111;31,743;3,713;25,162;800,180;22,140;66,660;24,600;66,100;24,930;0,367;281,031;26,869;30,946;6374;637,4;;0,0;60;12,38;29,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189882;27.06.24 21:30:05;-58,675;-0,111;31,738;3,608;25,128;800,180;21,294;66,720;24,585;66,485;24,835;0,203;260,004;26,863;30,867;6374;637,4;;0,0;60;12,38;29,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189883;27.06.24 21:31:05;-57,818;-0,111;31,897;3,827;25,115;800,180;22,575;66,565;24,570;66,225;24,835;0,046;241,965;26,860;30,864;6374;637,4;;0,0;60;12,38;29,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189884;27.06.24 21:32:05;-57,231;-0,111;31,954;4,169;25,090;800,189;21,612;66,530;24,585;65,805;24,910;0,012;165,943;26,857;30,846;6374;637,4;;0,0;60;12,38;29,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189885;27.06.24 21:33:05;-56,936;-0,111;31,761;4,271;25,075;800,186;23,193;66,470;24,575;65,805;24,890;0,149;259,104;26,838;30,785;6374;637,4;;0,0;60;12,38;29,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189886;27.06.24 21:34:05;-55,671;-0,111;31,807;4,277;25,057;800,189;21,852;66,500;24,620;65,835;24,940;0,000;109,479;26,811;30,763;6374;637,4;;0,0;60;12,40;29,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189887;27.06.24 21:35:05;-54,478;-0,111;31,993;4,341;25,057;800,192;21,198;66,670;24,645;65,960;24,985;0,059;64,699;26,780;30,745;6374;637,4;;0,0;60;12,40;29,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189888;27.06.24 21:36:05;-52,959;-0,111;31,714;3,904;25,025;800,192;21,906;66,900;24,675;66,130;25,005;0,336;97,296;26,765;30,730;6374;637,4;;0,0;60;12,40;29,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189889;27.06.24 21:37:05;-50,645;-0,111;31,837;3,285;24,997;800,192;22,050;67,075;24,595;66,745;24,885;0,322;131,985;26,765;30,739;6374;637,4;;0,0;60;12,39;29,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189890;27.06.24 21:38:05;-48,044;-0,111;32,015;3,292;24,985;800,180;22,401;67,345;24,550;67,075;24,835;0,361;199,845;26,765;30,708;6374;637,4;;0,0;60;12,40;29,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189891;27.06.24 21:39:05;-45,546;-0,111;31,973;3,413;24,942;800,180;22,383;67,305;24,530;66,850;24,780;0,014;195,806;26,759;30,623;6374;637,4;;0,0;60;12,39;28,93;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189892;27.06.24 21:40:05;-42,800;-0,111;32,244;3,614;24,950;800,189;21,471;67,455;24,525;67,090;24,770;0,086;125,393;26,762;30,656;6374;637,4;;0,0;60;12,39;29,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189893;27.06.24 21:41:05;-40,287;-0,111;32,424;3,487;24,935;800,192;21,705;67,635;24,520;67,310;24,760;0,218;93,932;26,744;30,638;6374;637,4;;0,0;60;12,39;28,81;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189894;27.06.24 21:42:05;-38,149;-0,111;32,351;3,256;24,912;800,192;21,993;67,830;24,480;67,365;24,705;0,231;102,668;26,732;30,614;6374;637,4;;0,0;60;12,39;29,09;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189895;27.06.24 21:43:05;-36,403;-0,111;32,351;2,787;24,870;800,192;21,555;68,035;24,445;67,855;24,595;0,352;103,483;26,710;30,595;6374;637,4;;0,0;60;12,40;28,77;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189896;27.06.24 21:44:05;-35,687;-0,111;32,472;2,283;24,830;800,192;21,633;68,230;24,365;68,245;24,515;0,282;105,773;26,698;30,580;6374;637,4;;0,0;60;12,40;28,89;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189897;27.06.24 21:45:05;-36,312;-0,111;32,436;2,101;24,795;800,192;22,251;68,530;24,280;68,565;24,395;0,469;115,729;26,692;30,568;6374;637,4;;0,0;60;12,39;28,85;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189898;27.06.24 21:46:05;-37,119;-0,111;32,553;2,066;24,745;800,192;21,564;68,945;24,175;69,025;24,280;0,370;102,459;26,671;30,547;6374;637,4;;0,0;60;12,40;28,85;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189899;27.06.24 21:47:05;-38,880;-0,111;32,560;2,256;24,725;800,192;22,986;69,295;24,145;69,425;24,260;0,060;111,218;26,667;30,513;6374;637,4;;0,0;60;12,39;28,85;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189900;27.06.24 21:48:05;-40,193;-0,111;32,773;2,648;24,705;800,189;22,248;69,455;24,115;69,575;24,235;-0,012;102,943;26,667;30,485;6374;637,4;;0,0;60;12,39;28,65;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189901;27.06.24 21:49:05;-41,380;-0,111;32,720;3,323;24,690;800,183;22,050;69,555;24,130;69,490;24,285;0,002;163,463;26,664;30,458;6374;637,4;;0,0;60;12,39;28,69;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189902;27.06.24 21:50:05;-42,566;-0,111;32,686;3,756;24,707;800,183;21,594;69,345;24,150;69,100;24,375;0,165;173,841;26,661;30,424;6374;637,4;;0,0;60;12,38;28,73;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189903;27.06.24 21:51:05;-43,536;-0,111;32,630;4,143;24,720;800,183;21,687;69,135;24,180;68,505;24,500;0,180;187,785;26,661;30,378;6374;637,4;;0,0;60;12,39;28,61;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189904;27.06.24 21:52:05;-44,852;-0,111;32,291;4,373;24,740;800,180;22,275;69,025;24,215;68,280;24,605;0,125;186,975;26,649;30,372;6374;637,4;;0,0;60;12,39;28,49;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189905;27.06.24 21:53:05;-45,611;-0,111;31,865;4,129;24,733;800,180;22,128;69,100;24,240;68,130;24,665;0,162;158,141;26,643;30,351;6374;637,4;;0,0;60;12,38;28,45;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189906;27.06.24 21:54:05;-45,555;-0,111;31,659;3,964;24,732;800,180;21,141;69,265;24,250;68,400;24,630;0,172;197,685;26,637;30,299;6374;637,4;;0,0;60;12,38;28,53;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189907;27.06.24 21:55:05;-44,750;-0,111;31,443;3,902;24,722;800,180;21,273;69,360;24,275;68,545;24,625;0,091;192,021;26,597;30,281;6374;637,4;;0,0;60;12,40;28,69;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189908;27.06.24 21:56:05;-44,162;-0,111;31,288;3,581;24,692;800,180;21,753;69,350;24,220;68,535;24,590;0,328;189,439;26,570;30,260;6374;637,4;;0,0;60;12,39;28,49;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189909;27.06.24 21:57:05;-43,249;-0,111;31,541;3,357;24,690;800,180;21,447;69,325;24,230;68,635;24,550;0,100;207,000;26,570;30,257;6374;637,4;;0,0;60;12,39;28,73;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189910;27.06.24 21:58:05;-42,201;-0,111;31,485;3,485;24,673;800,180;21,861;69,605;24,205;68,655;24,560;0,128;224,201;26,567;30,205;6374;637,4;;0,0;60;12,40;28,53;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189911;27.06.24 21:59:05;-40,761;-0,111;31,575;3,483;24,667;800,180;22,506;69,495;24,195;68,665;24,570;0,151;201,701;26,567;30,186;6374;637,4;;0,0;60;12,39;28,49;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189912;27.06.24 22:00:05;-39,436;-0,111;31,615;3,641;24,665;800,180;22,008;69,380;24,195;68,635;24,590;0,146;208,553;26,567;30,180;6374;637,4;;0,0;60;12,38;28,57;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189913;27.06.24 22:01:05;-38,508;-0,111;31,535;3,780;24,665;800,183;22,245;69,555;24,205;68,575;24,615;0,060;162,113;26,555;30,168;6374;637,4;;0,0;60;12,39;28,57;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189914;27.06.24 22:02:05;-37,969;-0,111;31,545;3,877;24,655;800,180;22,473;69,725;24,225;68,775;24,595;0,050;239,518;26,548;30,122;6374;637,4;;0,0;60;12,38;28,61;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189915;27.06.24 22:03:05;-37,862;-0,111;31,566;4,062;24,675;800,183;21,996;69,690;24,255;68,860;24,625;0,100;204,469;26,524;30,083;6374;637,4;;0,0;60;12,39;28,53;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189916;27.06.24 22:04:05;-38,695;-0,111;30,853;3,698;24,665;800,186;22,386;69,435;24,255;68,500;24,580;0,343;113,574;26,542;30,080;6374;637,4;;0,0;60;12,39;28,53;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189917;27.06.24 22:05:05;-38,530;-0,111;30,955;3,086;24,622;800,189;21,117;69,500;24,195;68,840;24,445;0,308;109,800;26,490;30,077;6374;637,4;;0,0;60;12,39;28,53;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189918;27.06.24 22:06:05;-37,908;-0,111;31,001;2,965;24,605;800,192;23,112;69,800;24,170;69,295;24,365;0,120;101,813;26,503;30,077;6374;637,4;;0,0;60;12,39;28,49;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189919;27.06.24 22:07:05;-36,898;-0,111;31,024;2,811;24,583;800,189;21,744;69,870;24,110;69,625;24,290;0,193;101,548;26,481;30,067;6374;637,4;;0,0;60;12,40;28,49;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189920;27.06.24 22:08:05;-36,137;-0,111;31,215;2,743;24,552;800,192;21,747;70,060;24,070;69,735;24,280;0,080;99,017;26,484;30,052;6374;637,4;;0,0;60;12,39;28,49;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189921;27.06.24 22:09:05;-35,630;-0,111;31,278;2,803;24,530;800,192;23,268;70,085;24,055;69,655;24,255;0,063;101,728;26,466;30,055;6374;637,4;;0,0;60;12,39;28,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189922;27.06.24 22:10:05;-35,301;-0,111;31,137;2,879;24,532;800,189;22,257;69,775;24,030;69,235;24,230;0,300;96,885;26,466;30,006;6374;637,4;;0,0;60;12,40;28,41;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189923;27.06.24 22:11:05;-35,294;-0,111;31,048;2,600;24,487;800,186;21,015;69,625;23,985;69,540;24,145;0,497;121,016;26,469;30,012;6374;637,4;;0,0;60;12,39;28,45;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189924;27.06.24 22:12:05;-35,447;-0,111;31,265;2,441;24,465;800,180;22,308;69,480;23,945;69,785;24,110;0,541;150,103;26,466;29,988;6374;637,4;;0,0;60;12,39;28,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189925;27.06.24 22:13:05;-35,613;-0,111;31,348;2,673;24,455;800,180;22,425;69,205;23,930;69,270;24,130;0,346;152,027;26,466;29,976;6374;637,4;;0,0;60;12,39;28,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189926;27.06.24 22:14:05;-35,510;-0,111;31,292;3,001;24,447;800,180;21,453;69,460;23,910;69,150;24,165;0,229;208,395;26,451;29,936;6374;637,4;;0,0;60;12,38;28,41;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189927;27.06.24 22:15:05;-34,701;-0,111;31,358;3,344;24,455;800,180;21,756;69,805;23,920;69,510;24,230;0,038;227,543;26,451;29,890;6374;637,4;;0,0;60;12,38;28,49;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189928;27.06.24 22:16:05;-34,067;-0,111;31,021;3,591;24,472;800,180;22,245;70,170;23,960;69,545;24,275;0,180;187,256;26,423;29,887;6374;637,4;;0,0;60;12,40;28,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189929;27.06.24 22:17:05;-33,184;-0,111;31,054;3,369;24,447;800,183;22,800;69,875;23,955;69,430;24,260;0,485;130,286;26,414;29,863;6374;637,4;;0,0;60;12,39;28,41;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189930;27.06.24 22:18:05;-32,792;-0,111;30,768;3,019;24,438;800,183;22,143;69,840;23,985;69,550;24,210;0,540;106,037;26,405;29,835;6374;637,4;;0,0;60;12,39;28,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189931;27.06.24 22:19:05;-32,794;-0,111;30,609;2,276;24,382;800,183;21,708;70,585;23,915;70,405;24,070;0,432;93,668;26,383;29,820;6374;637,4;;0,0;60;12,39;28,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189932;27.06.24 22:20:05;-32,591;-0,111;30,780;1,941;24,330;800,180;23,676;71,010;23,785;70,970;23,950;0,368;104,535;26,371;29,802;6374;637,4;;0,0;60;12,39;28,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189933;27.06.24 22:21:05;-33,232;-0,111;31,002;1,942;24,310;800,183;21,810;71,200;23,690;71,155;23,905;0,252;103,427;26,371;29,793;6374;637,4;;0,0;60;12,39;28,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189934;27.06.24 22:22:05;-34,717;-0,111;30,793;2,131;24,280;800,180;21,249;71,360;23,655;71,025;23,860;0,260;96,379;26,378;29,778;6374;637,4;;0,0;60;12,40;28,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189935;27.06.24 22:23:05;-36,501;-0,111;30,975;2,420;24,250;800,183;22,836;71,520;23,605;71,345;23,810;0,070;92,340;26,371;29,756;6374;637,4;;0,0;60;12,40;28,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189936;27.06.24 22:24:05;-38,788;-0,111;30,538;2,684;24,228;800,180;22,086;71,700;23,600;71,485;23,785;0,081;93,848;26,368;29,701;6374;637,4;;0,0;60;12,40;28,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189937;27.06.24 22:25:05;-40,889;-0,111;30,653;2,710;24,222;800,183;21,522;71,735;23,590;71,700;23,745;0,087;61,448;26,365;29,689;6374;637,4;;0,0;60;12,39;28,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189938;27.06.24 22:26:05;-43,526;-0,111;30,312;2,895;24,192;800,192;21,945;71,665;23,620;71,440;23,785;0,210;26,921;26,341;29,692;6374;637,4;;0,0;60;12,40;28,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189939;27.06.24 22:27:05;-45,986;-0,111;30,399;3,180;24,200;800,183;22,698;71,745;23,570;71,435;23,825;0,041;63,546;26,350;29,628;6374;637,4;;0,0;60;12,39;28,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189940;27.06.24 22:28:05;-48,595;-0,111;29,996;3,337;24,185;800,180;21,954;71,805;23,590;71,275;23,880;0,175;126,585;26,326;29,597;6374;637,4;;0,0;60;12,39;28,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189941;27.06.24 22:29:05;-50,660;-0,111;29,507;3,192;24,153;800,180;21,768;71,880;23,565;71,270;23,860;0,463;117,551;26,304;29,594;6374;637,4;;0,0;60;12,39;28,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2189942;27.06.24 22:30:05;-52,154;-0,111;29,316;2,619;24,105;800,186;21,951;72,265;23,520;71,880;23,755;0,473;126,219;26,304;29,594;6374;637,4;;0,0;60;12,40;28,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
