Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2060001;bis:;2069999
Ausgelesen am:;10.07.2024 13:59:09;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066113;05.04.24 19:13:10;-38,444;-0,111;-2,797;0,503;18,480;800,180;31,911;59,280;18,585;60,305;18,555;0,247;235,074;16,825;17,441;6374;637,4;;0,0;60;12,50;19,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066114;05.04.24 19:14:10;-38,250;-0,111;-2,752;0,346;18,440;800,183;31,902;59,265;18,570;60,520;18,485;0,336;237,049;16,810;17,436;6374;637,4;;0,0;60;12,51;19,05;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066115;05.04.24 19:15:10;-38,030;-0,111;-2,624;0,288;18,407;800,183;31,908;59,780;18,550;60,945;18,435;0,100;232,538;16,807;17,405;6374;637,4;;0,0;60;12,52;19,05;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066116;05.04.24 19:16:10;-37,716;-0,111;-2,566;0,263;18,375;800,180;31,896;59,780;18,485;61,075;18,390;0,224;247,731;16,800;17,386;6374;637,4;;0,0;60;12,51;19,09;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066117;05.04.24 19:17:10;-37,415;-0,111;-2,478;0,239;18,340;800,186;31,896;60,120;18,450;61,310;18,350;0,113;256,601;16,800;17,386;6374;637,4;;0,0;60;12,50;19,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066118;05.04.24 19:18:10;-36,595;-0,111;-2,328;0,294;18,302;800,180;31,899;59,960;18,405;61,005;18,310;0,248;250,352;16,800;17,380;6374;637,4;;0,0;60;12,50;19,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066119;05.04.24 19:19:10;-35,738;-0,111;-2,329;0,300;18,278;800,189;31,902;60,240;18,370;61,720;18,300;0,148;200,357;16,797;17,383;6374;637,4;;0,0;60;12,51;19,01;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066120;05.04.24 19:20:10;-34,631;-0,111;-2,126;0,341;18,242;800,186;31,920;60,420;18,350;61,765;18,265;0,071;220,449;16,800;17,371;6374;637,4;;0,0;60;12,50;19,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066121;05.04.24 19:21:10;-33,934;-0,111;-2,018;0,365;18,222;800,183;31,920;60,475;18,345;61,575;18,230;0,096;257,327;16,776;17,338;6374;637,4;;0,0;60;12,51;18,97;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066122;05.04.24 19:22:10;-33,919;-0,111;-1,948;0,375;18,192;800,180;31,917;60,455;18,295;61,605;18,230;0,136;207,596;16,776;17,307;6374;637,4;;0,0;60;12,51;18,65;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066123;05.04.24 19:23:10;-34,708;-0,111;-2,045;0,360;18,163;800,189;31,908;60,985;18,280;62,040;18,215;0,120;232,453;16,718;17,307;6374;637,4;;0,0;60;12,51;18,85;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066124;05.04.24 19:24:10;-35,176;-0,111;-1,949;0,203;18,130;800,180;31,899;61,240;18,275;62,310;18,155;0,186;199,249;16,742;17,292;6374;637,4;;0,0;60;12,51;18,77;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066125;05.04.24 19:25:10;-35,720;-0,111;-2,019;0,241;18,108;800,180;31,908;61,585;18,215;62,820;18,120;0,293;198,006;16,746;17,292;6374;637,4;;0,0;60;12,51;19,01;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066126;05.04.24 19:26:10;-36,099;-0,111;-2,085;0,105;18,048;800,180;31,902;62,085;18,150;63,415;18,050;0,211;210,634;16,691;17,289;6374;637,4;;0,0;60;12,52;18,65;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066127;05.04.24 19:27:10;-36,088;-0,111;-1,888;0,000;18,017;800,180;31,902;62,385;18,095;64,055;17,955;0,171;187,718;16,730;17,265;6374;637,4;;0,0;60;12,50;18,93;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066128;05.04.24 19:28:10;-36,132;-0,111;-1,866;0,000;17,985;800,180;31,908;62,585;18,025;64,415;17,890;0,171;202,764;16,706;17,249;6374;637,4;;0,0;60;12,50;19,01;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066129;05.04.24 19:29:10;-35,981;-0,111;-1,780;0,000;17,952;800,180;31,905;63,025;17,975;64,660;17,815;0,073;209,756;16,706;17,215;6374;637,4;;0,0;60;12,51;18,85;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066130;05.04.24 19:30:10;-35,601;-0,111;-1,544;0,000;17,905;800,180;31,911;63,065;17,920;65,360;17,765;0,260;199,451;16,703;17,197;6374;637,4;;0,0;60;12,50;18,81;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066131;05.04.24 19:31:10;-35,357;-0,111;-1,555;0,000;17,862;800,180;31,908;63,030;17,860;64,950;17,740;0,398;210,758;16,703;17,191;6374;637,4;;0,0;60;12,50;18,69;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066132;05.04.24 19:32:10;-35,082;-0,111;-1,459;0,011;17,833;800,180;31,914;63,050;17,810;64,960;17,690;0,144;195,975;16,703;17,191;6374;637,4;;0,0;60;12,50;18,73;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066133;05.04.24 19:33:10;-34,850;-0,111;-1,341;0,026;17,785;800,180;31,911;63,495;17,810;65,270;17,645;0,217;197,094;16,703;17,182;6374;637,4;;0,0;60;12,51;18,77;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066134;05.04.24 19:34:10;-34,531;-0,111;-1,294;0,056;17,770;800,180;31,896;63,450;17,760;65,435;17,625;0,185;232,706;16,703;17,182;6374;637,4;;0,0;60;12,51;18,85;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066135;05.04.24 19:35:10;-34,442;-0,111;-1,246;0,069;17,725;800,180;31,920;63,655;17,735;65,365;17,570;0,271;197,494;16,694;17,145;6374;637,4;;0,0;60;12,51;18,69;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066136;05.04.24 19:36:10;-34,157;-0,111;-1,129;0,057;17,688;800,186;31,911;64,000;17,700;65,625;17,565;0,271;195,998;16,694;17,124;6374;637,4;;0,0;60;12,51;18,49;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066137;05.04.24 19:37:10;-33,932;-0,111;-0,978;0,125;17,660;800,180;31,917;63,805;17,650;65,750;17,525;0,135;184,590;16,694;17,096;6374;637,4;;0,0;60;12,51;18,41;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066138;05.04.24 19:38:10;-33,808;-0,111;-0,961;0,270;17,615;800,180;31,911;63,675;17,655;65,355;17,535;0,444;189,686;16,672;17,093;6374;637,4;;0,0;60;12,50;18,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066139;05.04.24 19:39:10;-33,932;-0,111;-1,003;0,360;17,607;800,183;31,923;63,900;17,670;65,465;17,550;0,200;188,528;16,663;17,081;6374;637,4;;0,0;60;12,51;18,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066140;05.04.24 19:40:10;-33,560;-0,111;-0,824;0,310;17,583;800,186;31,911;63,955;17,625;65,385;17,530;0,220;194,096;16,688;17,084;6374;637,4;;0,0;60;12,51;18,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066141;05.04.24 19:41:10;-33,525;-0,111;-0,847;0,444;17,555;800,180;31,905;63,810;17,605;65,500;17,525;0,396;243,574;16,642;17,054;6374;637,4;;0,0;60;12,49;18,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066142;05.04.24 19:42:10;-33,390;-0,111;-0,838;0,459;17,542;800,180;31,920;63,690;17,625;65,425;17,520;0,212;216,833;16,621;17,033;6374;637,4;;0,0;60;12,51;18,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066143;05.04.24 19:43:10;-33,291;-0,111;-0,675;0,519;17,537;800,180;31,920;63,680;17,605;65,420;17,495;0,193;240,958;16,627;17,014;6374;637,4;;0,0;60;12,50;18,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066144;05.04.24 19:44:10;-33,249;-0,111;-0,612;0,710;17,505;800,180;31,932;63,525;17,630;65,025;17,540;-0,012;236,402;16,620;17,002;6374;637,4;;0,0;60;12,50;18,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066145;05.04.24 19:45:10;-32,918;-0,111;-0,581;0,772;17,497;800,183;31,932;63,720;17,605;64,985;17,555;0,134;291,201;16,617;16,999;6374;637,4;;0,0;60;12,50;18,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066146;05.04.24 19:46:10;-32,927;-0,111;-0,795;0,919;17,483;800,180;31,917;63,200;17,610;64,680;17,590;0,445;272,301;16,611;16,987;6374;637,4;;0,0;60;12,50;18,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066147;05.04.24 19:47:10;-32,808;-0,111;-0,751;0,810;17,462;800,180;31,938;63,315;17,645;65,045;17,565;0,204;225,169;16,605;16,956;6374;637,4;;0,0;60;12,50;17,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066148;05.04.24 19:48:10;-32,664;-0,111;-0,720;0,740;17,455;800,180;31,920;63,490;17,650;64,885;17,545;0,027;260,696;16,605;16,935;6374;637,4;;0,0;60;12,50;18,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066149;05.04.24 19:49:10;-32,359;-0,111;-0,626;0,727;17,442;800,180;31,929;63,610;17,660;64,980;17,545;0,111;250,104;16,602;16,922;6374;637,4;;0,0;60;12,51;18,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066150;05.04.24 19:50:10;-31,570;-0,111;-0,507;0,808;17,415;800,180;31,941;63,265;17,630;64,425;17,550;0,107;241,566;16,605;16,913;6374;637,4;;0,0;60;12,51;17,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066151;05.04.24 19:51:10;-30,651;-0,111;-0,476;0,982;17,415;800,180;31,929;63,295;17,635;64,625;17,595;0,131;213,036;16,602;16,901;6374;637,4;;0,0;60;12,51;18,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066152;05.04.24 19:52:10;-29,633;-0,111;-0,550;0,964;17,405;800,180;31,923;63,625;17,655;64,770;17,600;0,077;229,798;16,599;16,898;6374;637,4;;0,0;60;12,49;18,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066153;05.04.24 19:53:10;-28,320;-0,111;-0,393;0,831;17,390;800,183;31,932;63,930;17,640;65,160;17,585;0,023;200,273;16,602;16,892;6374;637,4;;0,0;60;12,49;18,41;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066154;05.04.24 19:54:10;-26,913;-0,111;-0,260;0,856;17,375;800,180;31,935;63,695;17,615;65,280;17,550;0,054;238,995;16,605;16,889;6374;637,4;;0,0;60;12,50;18,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066155;05.04.24 19:55:10;-25,620;-0,111;-0,197;0,844;17,360;800,189;31,935;64,070;17,600;65,555;17,565;0,011;218,526;16,563;16,880;6374;637,4;;0,0;60;12,49;18,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066156;05.04.24 19:56:10;-24,740;-0,111;-0,176;0,783;17,340;800,192;31,944;64,175;17,560;65,710;17,535;-0,027;203,873;16,572;16,846;6374;637,4;;0,0;60;12,49;18,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066157;05.04.24 19:57:10;-24,296;-0,111;-0,190;0,758;17,335;800,189;31,941;64,010;17,550;65,370;17,495;0,004;244,699;16,551;16,828;6374;637,4;;0,0;60;12,48;18,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066158;05.04.24 19:58:10;-24,281;-0,111;-0,165;0,742;17,320;800,192;31,938;64,090;17,560;65,585;17,510;-0,023;174,054;16,547;16,822;6374;637,4;;0,0;60;12,50;17,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066159;05.04.24 19:59:10;-24,552;-0,111;-0,213;0,634;17,307;800,192;31,932;64,415;17,560;66,385;17,470;0,079;206,814;16,572;16,806;6374;637,4;;0,0;60;12,49;17,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066160;05.04.24 20:00:10;-24,728;-0,111;-0,226;0,539;17,278;800,192;31,929;64,240;17,540;66,830;17,385;0,192;227,363;16,529;16,807;6374;637,4;;0,0;60;12,48;18,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066161;05.04.24 20:01:10;-25,394;-0,111;-0,212;0,511;17,253;800,192;31,938;64,655;17,490;67,105;17,335;0,013;208,271;16,513;16,800;6374;637,4;;0,0;60;12,50;17,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066162;05.04.24 20:02:10;-25,955;-0,111;-0,096;0,496;17,243;800,192;31,941;64,980;17,480;66,570;17,295;0,002;219,994;16,516;16,797;6374;637,4;;0,0;60;12,49;18,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066163;05.04.24 20:03:10;-26,036;-0,111;-0,146;0,518;17,217;800,192;31,932;65,120;17,455;66,975;17,300;0,008;208,508;16,526;16,767;6374;637,4;;0,0;60;12,49;17,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066164;05.04.24 20:04:10;-25,738;-0,111;-0,175;0,605;17,210;800,192;31,935;65,195;17,420;67,145;17,290;0,069;213,030;16,522;16,773;6374;637,4;;0,0;60;12,49;17,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066165;05.04.24 20:05:10;-25,334;-0,111;-0,098;0,522;17,192;800,192;31,941;65,735;17,365;67,240;17,255;0,054;201,476;16,510;16,743;6374;637,4;;0,0;60;12,49;17,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066166;05.04.24 20:06:10;-25,774;-0,111;-0,224;0,496;17,170;800,192;31,947;65,965;17,335;67,745;17,255;0,193;214,493;16,507;16,718;6374;637,4;;0,0;60;12,49;17,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066167;05.04.24 20:07:10;-26,166;-0,111;-0,182;0,315;17,147;800,189;31,938;66,405;17,305;68,200;17,170;0,253;208,451;16,510;16,703;6374;637,4;;0,0;60;12,48;18,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066168;05.04.24 20:08:10;-25,915;-0,111;-0,112;0,300;17,130;800,189;31,953;65,965;17,275;67,945;17,135;0,220;214,931;16,507;16,706;6374;637,4;;0,0;60;12,48;17,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066169;05.04.24 20:09:10;-25,538;-0,111;-0,072;0,350;17,120;800,192;31,944;66,155;17,255;67,900;17,110;0,115;225,304;16,507;16,703;6374;637,4;;0,0;60;12,49;17,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066170;05.04.24 20:10:10;-25,347;-0,111;0,023;0,482;17,102;800,189;31,944;65,870;17,230;67,585;17,115;0,287;256,736;16,495;16,700;6374;637,4;;0,0;60;12,48;17,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066171;05.04.24 20:11:10;-25,222;-0,111;0,034;0,743;17,100;800,192;31,932;65,605;17,245;67,180;17,180;0,110;222,626;16,504;16,694;6374;637,4;;0,0;60;12,49;17,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066172;05.04.24 20:12:10;-24,268;-0,111;0,014;0,840;17,092;800,192;31,932;65,190;17,275;66,765;17,190;0,430;245,256;16,501;16,669;6374;637,4;;0,0;60;12,48;17,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066173;05.04.24 20:13:10;-23,475;-0,111;0,026;1,056;17,095;800,192;31,920;64,860;17,330;65,975;17,250;0,275;240,947;16,498;16,642;6374;637,4;;0,0;60;12,49;17,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066174;05.04.24 20:14:10;-23,526;-0,111;-0,189;1,075;17,112;800,192;31,932;65,090;17,350;66,300;17,325;0,332;171,630;16,483;16,632;6374;637,4;;0,0;60;12,49;17,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066175;05.04.24 20:15:10;-24,352;-0,111;-0,084;0,963;17,110;800,192;31,923;65,050;17,345;66,230;17,305;0,171;168,278;16,489;16,636;6374;637,4;;0,0;60;12,49;17,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066176;05.04.24 20:16:10;-26,175;-0,111;-0,331;1,080;17,115;800,192;31,917;64,515;17,365;65,450;17,330;0,442;247,253;16,483;16,608;6374;637,4;;0,0;60;12,48;18,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066177;05.04.24 20:17:10;-28,087;-0,111;-0,544;1,142;17,130;800,192;31,914;64,850;17,370;65,930;17,370;0,175;245,993;16,459;16,605;6374;637,4;;0,0;60;12,49;17,74;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066178;05.04.24 20:18:10;-29,642;-0,111;-0,680;1,159;17,118;800,192;31,905;64,650;17,360;65,835;17,360;0,270;287,708;16,471;16,602;6374;637,4;;0,0;60;12,49;17,82;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066179;05.04.24 20:19:10;-30,929;-0,111;-0,735;1,190;17,122;800,192;31,890;64,645;17,405;65,625;17,410;0,189;155,267;16,443;16,599;6374;637,4;;0,0;60;12,50;17,82;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066180;05.04.24 20:20:10;-32,244;-0,111;-1,015;1,281;17,117;800,192;31,899;64,815;17,435;65,980;17,430;0,368;211,697;16,443;16,587;6374;637,4;;0,0;60;12,49;17,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066181;05.04.24 20:21:10;-33,194;-0,111;-1,019;1,301;17,112;800,192;31,899;64,835;17,385;65,875;17,435;0,104;211,320;16,428;16,559;6374;637,4;;0,0;60;12,48;17,62;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066182;05.04.24 20:22:10;-33,969;-0,111;-1,178;1,225;17,090;800,192;31,914;64,990;17,430;66,230;17,405;0,261;277,279;16,434;16,541;6374;637,4;;0,0;60;12,48;17,74;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2066183;05.04.24 20:23:10;-34,644;-0,111;-1,170;1,246;17,087;800,192;31,905;64,785;17,370;65,825;17,395;0,178;290,053;16,416;16,517;6374;637,4;;0,0;60;12,48;17,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
