Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2500001;bis:;2510000
Ausgelesen am:;27.02.2025 12:06:51;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504519;20.12.24 18:56:05;-70,802;-0,111;1,363;1,287;2,287;800,201;35,172;76,155;3,080;77,785;2,890;0,115;136,823;4,886;1,919;6375;637,5;;0,0;60;11,62;1,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504520;20.12.24 18:57:05;-71,159;-0,111;1,324;1,490;2,265;800,204;35,088;76,495;3,035;78,265;2,895;0,179;126,236;4,886;1,882;6375;637,5;;0,0;60;11,62;2,22;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504521;20.12.24 18:58:05;-71,228;-0,111;1,420;1,548;2,223;800,204;35,220;76,630;3,000;78,210;2,835;0,039;122,743;4,889;1,834;6375;637,5;;0,0;60;11,61;2,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504522;20.12.24 18:59:05;-71,248;-0,111;1,493;1,472;2,188;800,198;35,256;76,745;2,950;78,440;2,775;0,030;134,415;4,886;1,794;6375;637,5;;0,0;60;11,62;1,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504523;20.12.24 19:00:05;-71,234;-0,111;1,630;1,585;2,145;800,201;35,130;77,040;2,910;78,955;2,745;0,233;136,401;4,883;1,803;6375;637,5;;0,0;60;11,61;2,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504524;20.12.24 19:01:05;-71,395;-0,111;1,538;1,671;2,108;800,201;35,190;77,250;2,890;78,785;2,735;0,128;126,236;4,883;1,813;6375;637,5;;0,0;60;11,63;1,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504525;20.12.24 19:02:05;-71,383;-0,111;1,669;1,680;2,072;800,198;35,097;77,385;2,875;79,080;2,680;0,030;130,151;4,873;1,763;6375;637,5;;0,0;60;11,62;1,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504526;20.12.24 19:03:05;-71,394;-0,111;1,692;1,730;2,030;800,195;35,190;77,440;2,825;79,265;2,655;0,039;108,945;4,858;1,736;6375;637,5;;0,0;60;11,62;1,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504527;20.12.24 19:04:05;-71,491;-0,111;1,723;1,675;1,997;800,204;35,082;77,510;2,815;79,040;2,615;0,168;127,749;4,840;1,687;6375;637,5;;0,0;60;11,63;1,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504528;20.12.24 19:05:05;-71,595;-0,111;1,749;1,613;1,967;800,198;35,130;77,600;2,760;79,225;2,550;0,139;123,069;4,843;1,666;6375;637,5;;0,0;60;11,63;1,55;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504529;20.12.24 19:06:05;-71,541;-0,111;1,858;1,611;1,915;800,192;35,196;77,730;2,725;79,585;2,515;0,006;119,042;4,825;1,654;6375;637,5;;0,0;60;11,63;1,51;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504530;20.12.24 19:07:05;-71,418;-0,111;1,927;1,598;1,888;800,204;35,178;77,830;2,660;79,620;2,465;0,000;212,704;4,806;1,632;6375;637,5;;0,0;60;11,61;1,43;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504531;20.12.24 19:08:05;-71,332;-0,111;2,078;1,682;1,842;800,201;35,217;78,105;2,630;80,180;2,455;0,090;179,696;4,794;1,620;6375;637,5;;0,0;60;11,62;1,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504532;20.12.24 19:09:05;-71,341;-0,111;2,100;1,659;1,820;800,204;35,256;78,195;2,570;80,180;2,440;-0,007;218,858;4,794;1,571;6375;637,5;;0,0;60;11,61;1,59;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504533;20.12.24 19:10:05;-71,195;-0,111;2,175;1,576;1,768;800,204;35,190;78,410;2,545;80,120;2,370;-0,020;200,993;4,788;1,547;6375;637,5;;0,0;60;11,62;1,43;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504534;20.12.24 19:11:05;-71,079;-0,111;2,271;1,548;1,710;800,204;35,160;78,650;2,495;80,420;2,320;-0,008;260,668;4,791;1,470;6375;637,5;;0,0;60;11,62;1,55;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504535;20.12.24 19:12:05;-70,924;-0,111;2,463;1,655;1,665;800,204;35,133;78,790;2,465;80,790;2,320;-0,025;234,169;4,788;1,467;6375;637,5;;0,0;60;11,61;1,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504536;20.12.24 19:13:05;-70,857;-0,111;2,552;1,777;1,640;800,198;35,094;79,045;2,430;81,225;2,335;-0,023;155,796;4,788;1,467;6375;637,5;;0,0;60;11,61;1,59;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504537;20.12.24 19:14:05;-70,735;-0,111;2,647;1,832;1,582;800,198;35,109;79,320;2,370;81,335;2,325;-0,023;231,885;4,764;1,440;6375;637,5;;0,0;60;11,60;1,51;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504538;20.12.24 19:15:05;-70,684;-0,111;2,749;1,851;1,537;800,201;35,172;79,585;2,325;81,340;2,305;-0,027;239,057;4,758;1,416;6375;637,5;;0,0;60;11,60;1,43;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504539;20.12.24 19:16:05;-70,711;-0,111;2,827;1,840;1,490;800,192;35,115;79,715;2,330;81,195;2,295;-0,020;151,577;4,733;1,388;6375;637,5;;0,0;60;11,61;1,19;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504540;20.12.24 19:17:05;-70,447;-0,111;2,914;1,879;1,462;800,195;35,184;79,915;2,320;81,480;2,255;0,014;100,131;4,745;1,361;6375;637,5;;0,0;60;11,61;1,31;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504541;20.12.24 19:18:05;-70,570;-0,111;3,056;1,910;1,417;800,201;35,130;80,170;2,275;81,750;2,205;0,049;134,691;4,715;1,318;6375;637,5;;0,0;60;11,63;1,11;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504542;20.12.24 19:19:05;-70,624;-0,111;3,059;2,041;1,378;800,204;35,220;80,330;2,220;82,065;2,195;0,000;180,771;4,654;1,275;6375;637,5;;0,0;60;11,62;1,23;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504543;20.12.24 19:20:05;-70,601;-0,111;3,064;1,923;1,335;800,204;35,130;80,345;2,180;81,755;2,145;-0,022;205,881;4,648;1,257;6375;637,5;;0,0;60;11,62;0,99;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504544;20.12.24 19:21:05;-70,441;-0,111;3,129;1,897;1,297;800,204;35,190;80,500;2,155;81,820;2,100;-0,026;194,186;4,642;1,205;6375;637,5;;0,0;60;11,62;0,95;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504545;20.12.24 19:22:05;-70,302;-0,111;3,240;1,869;1,247;800,204;35,169;80,645;2,090;82,260;2,035;-0,019;207,714;4,611;1,190;6375;637,5;;0,0;60;11,61;0,95;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504546;20.12.24 19:23:05;-70,205;-0,111;3,376;1,934;1,205;800,204;35,145;80,870;2,070;82,500;1,985;-0,011;201,375;4,593;1,171;6375;637,5;;0,0;60;11,61;0,95;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504547;20.12.24 19:24:05;-70,064;-0,111;3,394;1,906;1,170;800,204;35,190;81,055;2,045;82,630;1,970;0,125;89,308;4,593;1,165;6375;637,5;;0,0;60;11,62;1,03;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504548;20.12.24 19:25:05;-69,955;-0,111;3,464;1,986;1,147;800,204;35,130;81,390;2,020;82,875;1,930;0,306;130,416;4,593;1,177;6375;637,5;;0,0;60;11,62;0,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504549;20.12.24 19:26:05;-69,983;-0,111;3,490;2,340;1,145;800,204;35,259;81,770;2,060;83,460;1,955;0,261;117,051;4,593;1,245;6375;637,5;;0,0;60;11,61;0,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504550;20.12.24 19:27:05;-70,032;-0,111;3,452;2,647;1,147;800,204;35,157;81,895;2,080;83,660;2,025;0,197;134,792;4,593;1,300;6375;637,5;;0,0;60;11,61;0,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504551;20.12.24 19:28:05;-69,967;-0,111;3,271;2,598;1,143;800,204;35,214;81,880;2,110;82,910;2,045;0,265;118,890;4,587;1,355;6375;637,5;;0,0;60;11,62;0,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504552;20.12.24 19:29:05;-70,003;-0,111;3,184;2,501;1,145;800,204;35,172;81,780;2,080;82,475;1,995;0,298;116,809;4,574;1,309;6375;637,5;;0,0;60;11,61;0,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504553;20.12.24 19:30:05;-69,963;-0,111;3,065;2,473;1,137;800,204;35,142;81,760;2,105;82,275;1,940;0,293;125,584;4,569;1,294;6375;637,5;;0,0;60;11,62;0,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504554;20.12.24 19:31:05;-69,841;-0,111;3,014;2,191;1,118;800,204;35,079;81,640;2,125;82,225;1,840;0,124;108,878;4,538;1,263;6375;637,5;;0,0;60;11,62;0,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504555;20.12.24 19:32:05;-69,728;-0,111;3,043;2,010;1,095;800,204;35,109;81,520;2,100;82,625;1,765;0,234;109,508;4,544;1,199;6375;637,5;;0,0;60;11,62;0,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504556;20.12.24 19:33:05;-69,601;-0,111;3,035;1,822;1,065;800,204;35,214;81,430;2,080;82,790;1,670;0,206;138,139;4,513;1,168;6375;637,5;;0,0;60;11,62;0,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504557;20.12.24 19:34:05;-69,541;-0,111;3,177;1,784;1,047;800,204;35,148;81,340;2,055;83,345;1,610;0,114;134,038;4,529;1,113;6375;637,5;;0,0;60;11,62;0,32;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504558;20.12.24 19:35:05;-69,539;-0,111;3,287;1,931;1,025;800,204;35,076;81,395;2,030;84,330;1,610;0,142;130,995;4,516;1,110;6375;637,5;;0,0;60;11,62;0,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504559;20.12.24 19:36:05;-69,422;-0,111;3,266;2,103;1,010;800,204;35,196;81,520;2,000;84,485;1,655;0,169;129,679;4,507;1,123;6375;637,5;;0,0;60;11,61;0,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504560;20.12.24 19:37:05;-69,458;-0,111;3,217;1,995;0,982;800,204;35,241;81,370;1,975;83,885;1,610;0,111;128,565;4,495;1,104;6375;637,5;;0,0;60;11,61;0,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504561;20.12.24 19:38:05;-69,329;-0,111;3,351;1,949;0,957;800,204;35,208;81,375;1,935;83,985;1,545;0,077;153,118;4,495;1,059;6375;637,5;;0,0;60;11,61;0,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504562;20.12.24 19:39:05;-69,210;-0,111;3,365;1,933;0,905;800,204;35,148;81,370;1,915;84,150;1,520;-0,022;210,690;4,495;1,034;6375;637,5;;0,0;60;11,61;0,32;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504563;20.12.24 19:40:05;-69,120;-0,111;3,444;1,794;0,875;800,204;35,025;81,400;1,840;84,270;1,495;0,073;135,467;4,483;0,982;6375;637,5;;0,0;60;11,61;0,20;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504564;20.12.24 19:41:05;-69,007;-0,111;3,517;1,958;0,842;800,204;35,169;81,625;1,805;84,515;1,440;-0,019;175,905;4,486;0,943;6375;637,5;;0,0;60;11,62;0,08;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504565;20.12.24 19:42:05;-68,972;-0,111;3,513;1,965;0,815;800,204;35,109;81,700;1,745;84,500;1,400;-0,014;198,225;4,477;0,891;6375;637,5;;0,0;60;11,62;0,20;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504566;20.12.24 19:43:05;-68,725;-0,111;3,599;1,899;0,767;800,204;35,196;81,825;1,720;84,640;1,375;0,123;118,198;4,468;0,885;6375;637,5;;0,0;60;11,61;0,36;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504567;20.12.24 19:44:05;-68,729;-0,111;3,591;1,743;0,730;800,204;35,199;81,995;1,685;84,365;1,300;0,059;114,626;4,452;0,860;6375;637,5;;0,0;60;11,61;0,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504568;20.12.24 19:45:05;-68,705;-0,111;3,641;1,465;0,685;800,204;35,199;81,755;1,615;84,145;1,180;-0,005;128,166;4,447;0,790;6375;637,5;;0,0;60;11,61;0,20;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504569;20.12.24 19:46:05;-68,434;-0,111;3,805;1,326;0,630;800,204;35,244;81,735;1,540;84,620;1,095;0,036;120,583;4,406;0,716;6375;637,5;;0,0;60;11,61;0,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504570;20.12.24 19:47:05;-68,315;-0,111;3,955;1,204;0,567;800,204;35,175;81,820;1,465;84,905;1,030;0,100;118,659;4,413;0,689;6375;637,5;;0,0;60;11,62;0,20;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504571;20.12.24 19:48:05;-67,860;-0,111;4,092;1,191;0,535;800,204;35,166;82,155;1,385;85,315;0,985;0,120;111,943;4,410;0,686;6375;637,5;;0,0;60;11,61;-0,12;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504572;20.12.24 19:49:05;-67,667;-0,111;4,181;1,269;0,485;800,204;35,163;82,655;1,360;85,425;0,900;0,143;113,434;4,404;0,656;6375;637,5;;0,0;60;11,61;0,00;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504573;20.12.24 19:50:05;-67,598;-0,111;4,245;1,342;0,430;800,204;35,133;82,940;1,325;85,630;0,845;0,087;117,383;4,400;0,635;6375;637,5;;0,0;60;11,60;0,16;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504574;20.12.24 19:51:05;-67,358;-0,111;4,414;1,442;0,405;800,204;35,196;83,290;1,295;86,155;0,820;0,095;126,501;4,397;0,601;6375;637,5;;0,0;60;11,61;0,12;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504575;20.12.24 19:52:05;-67,243;-0,111;4,469;1,793;0,395;800,204;35,199;83,795;1,305;87,005;0,835;0,313;126,428;4,397;0,659;6375;637,5;;0,0;60;11,60;-0,20;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504576;20.12.24 19:53:05;-67,298;-0,111;4,492;2,382;0,392;800,204;35,256;84,360;1,320;87,910;0,930;0,286;138,296;4,394;0,732;6375;637,5;;0,0;60;11,61;0,00;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504577;20.12.24 19:54:05;-67,484;-0,111;4,391;2,721;0,425;800,204;35,241;84,520;1,365;87,995;1,055;0,209;142,116;4,394;0,827;6375;637,5;;0,0;60;11,61;-0,20;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504578;20.12.24 19:55:05;-67,540;-0,111;4,230;2,836;0,432;800,204;35,226;84,315;1,380;87,245;1,110;0,021;176,496;4,391;0,811;6375;637,5;;0,0;60;11,61;-0,04;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504579;20.12.24 19:56:05;-67,610;-0,111;4,214;2,399;0,390;800,204;35,217;83,800;1,370;86,225;1,075;0,016;109,035;4,376;0,778;6375;637,5;;0,0;60;11,61;-0,20;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504580;20.12.24 19:57:05;-67,651;-0,111;4,207;2,118;0,350;800,204;35,124;83,530;1,300;85,755;1,000;-0,022;172,856;4,349;0,686;6375;637,5;;0,0;60;11,60;-0,12;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504581;20.12.24 19:58:05;-67,364;-0,111;4,326;1,872;0,317;800,204;35,160;83,270;1,245;85,760;0,905;-0,022;202,089;4,333;0,653;6375;637,5;;0,0;60;11,61;-0,12;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504582;20.12.24 19:59:05;-67,112;-0,111;4,514;1,815;0,270;800,204;35,181;83,415;1,215;86,375;0,920;-0,019;96,829;4,327;0,604;6375;637,5;;0,0;60;11,60;-0,08;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504583;20.12.24 20:00:05;-66,881;-0,111;4,581;1,720;0,222;800,204;35,133;83,415;1,155;86,340;0,865;-0,005;137,599;4,306;0,586;6375;637,5;;0,0;60;11,62;-0,28;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504584;20.12.24 20:01:05;-66,815;-0,111;4,642;1,755;0,190;800,204;35,214;83,505;1,105;86,530;0,830;-0,025;123,564;4,318;0,549;6375;637,5;;0,0;60;11,61;-0,36;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504585;20.12.24 20:02:05;-66,536;-0,111;4,754;1,733;0,147;800,204;35,163;83,620;1,040;86,480;0,765;0,015;146,244;4,309;0,494;6375;637,5;;0,0;60;11,61;-0,36;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504586;20.12.24 20:03:05;-66,035;-0,111;4,910;1,789;0,100;800,204;35,193;83,940;0,960;87,120;0,740;0,089;199,378;4,303;0,488;6375;637,5;;0,0;60;11,60;-0,28;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504587;20.12.24 20:04:05;-65,578;-0,111;4,969;1,998;0,093;800,204;35,247;84,800;1,000;87,885;0,810;0,087;89,421;4,303;0,549;6375;637,5;;0,0;60;11,60;-0,24;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504588;20.12.24 20:05:05;-65,765;-0,111;4,975;2,065;0,063;800,204;35,208;84,995;1,015;87,500;0,820;-0,011;95,288;4,306;0,543;6375;637,5;;0,0;60;11,61;-0,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504589;20.12.24 20:06:05;-65,474;-0,111;5,033;2,067;0,035;800,204;35,142;84,895;0,995;87,365;0,785;0,028;135,360;4,303;0,515;6375;637,5;;0,0;60;11,60;-0,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504590;20.12.24 20:07:05;-65,253;-0,111;5,083;2,076;0,015;800,204;35,163;84,935;0,975;87,335;0,760;0,013;123,773;4,297;0,500;6375;637,5;;0,0;60;11,61;-0,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
