Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2440001;bis:;2459999
Ausgelesen am:;26.02.2025 11:15:17;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492981;12.12.24 18:34:00;-11,644;-0,111;3,622;0,582;2,410;800,204;34,425;78,170;2,495;78,550;2,510;0,115;77,985;2,890;3,164;6375;637,5;;0,0;60;11,63;2,66;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492982;12.12.24 18:35:00;-11,632;-0,111;3,661;0,558;2,412;800,204;34,413;78,115;2,460;78,635;2,510;0,062;85,269;2,887;3,219;6375;637,5;;0,0;60;11,62;2,66;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492983;12.12.24 18:36:00;-11,608;-0,111;3,647;0,566;2,407;800,204;34,410;78,035;2,490;78,620;2,520;0,180;67,545;2,896;3,244;6375;637,5;;0,0;60;11,64;2,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492984;12.12.24 18:37:00;-11,606;-0,111;3,649;0,586;2,400;800,204;34,392;77,950;2,465;78,545;2,525;0,327;77,985;2,884;3,293;6375;637,5;;0,0;60;11,63;2,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492985;12.12.24 18:38:00;-11,603;-0,111;3,610;0,570;2,400;800,195;34,383;77,975;2,445;78,420;2,515;0,272;121,618;2,896;3,262;6375;637,5;;0,0;60;11,62;2,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492986;12.12.24 18:39:00;-11,576;-0,111;3,643;0,565;2,387;800,204;34,410;78,120;2,445;78,715;2,505;0,180;155,441;2,875;3,311;6375;637,5;;0,0;60;11,62;2,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492987;12.12.24 18:40:00;-11,582;-0,111;3,645;0,562;2,395;800,204;34,440;78,270;2,465;79,065;2,500;0,149;87,103;2,859;3,250;6375;637,5;;0,0;60;11,64;2,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492988;12.12.24 18:41:00;-11,551;-0,111;3,654;0,549;2,387;800,204;34,410;78,410;2,455;79,240;2,500;0,125;87,334;2,872;3,226;6375;637,5;;0,0;60;11,63;2,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492989;12.12.24 18:42:00;-11,541;-0,111;3,695;0,518;2,390;800,204;34,437;78,495;2,455;79,330;2,475;0,053;113,968;2,890;3,268;6375;637,5;;0,0;60;11,62;2,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492990;12.12.24 18:43:00;-11,556;-0,111;3,708;0,555;2,372;800,201;34,377;78,765;2,460;79,620;2,500;0,069;116,269;2,890;3,219;6375;637,5;;0,0;60;11,63;2,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492991;12.12.24 18:44:00;-11,537;-0,111;3,612;0,536;2,377;800,204;34,461;78,795;2,445;79,580;2,475;0,428;120,465;2,881;3,207;6375;637,5;;0,0;60;11,62;2,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492992;12.12.24 18:45:00;-11,509;-0,111;3,631;0,529;2,378;800,198;34,437;78,845;2,440;79,780;2,475;0,154;118,029;2,868;3,165;6375;637,5;;0,0;60;11,63;2,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492993;12.12.24 18:46:00;-11,475;-0,111;3,666;0,556;2,370;800,201;34,422;79,010;2,425;79,940;2,490;0,243;125,634;2,859;3,134;6375;637,5;;0,0;60;11,63;2,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492994;12.12.24 18:47:00;-11,477;-0,111;3,607;0,548;2,360;800,204;34,395;78,990;2,420;79,780;2,475;0,302;107,258;2,853;3,134;6375;637,5;;0,0;60;11,63;2,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492995;12.12.24 18:48:00;-11,475;-0,111;3,634;0,541;2,360;800,204;34,407;78,785;2,380;79,560;2,455;0,125;173,919;2,838;3,140;6375;637,5;;0,0;60;11,62;2,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492996;12.12.24 18:49:00;-11,511;-0,111;3,597;0,563;2,370;800,201;34,446;78,835;2,415;79,490;2,480;0,425;77,040;2,859;3,134;6375;637,5;;0,0;60;11,64;2,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492997;12.12.24 18:50:00;-11,593;-0,111;3,526;0,495;2,362;800,204;34,446;78,590;2,410;79,190;2,450;0,387;89,550;2,844;3,134;6375;637,5;;0,0;60;11,63;2,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492998;12.12.24 18:51:00;-11,616;-0,111;3,524;0,457;2,362;800,204;34,416;78,550;2,405;79,155;2,455;0,844;95,535;2,850;3,107;6375;637,5;;0,0;60;11,63;2,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492999;12.12.24 18:52:00;-11,638;-0,111;3,430;0,411;2,355;800,204;34,452;78,640;2,400;79,220;2,430;0,646;101,908;2,847;3,048;6375;637,5;;0,0;60;11,63;2,30;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2493000;12.12.24 18:53:00;-11,649;-0,111;3,427;0,434;2,362;800,204;34,407;78,575;2,390;79,250;2,425;0,335;70,059;2,838;3,036;6375;637,5;;0,0;60;11,63;2,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2493001;12.12.24 18:54:00;-11,595;-0,111;3,411;0,415;2,347;800,204;34,440;78,630;2,365;79,255;2,425;0,743;94,686;2,841;3,030;6375;637,5;;0,0;60;11,62;2,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2493002;12.12.24 18:55:00;-11,552;-0,111;3,431;0,422;2,350;800,204;34,458;78,620;2,370;79,275;2,420;0,318;91,710;2,841;3,036;6375;637,5;;0,0;60;11,64;2,26;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2493003;12.12.24 18:56:00;-11,479;-0,111;3,428;0,432;2,342;800,204;34,395;78,670;2,380;79,300;2,420;0,513;83,453;2,838;3,033;6375;637,5;;0,0;60;11,62;2,30;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2493004;12.12.24 18:57:00;-11,448;-0,111;3,417;0,451;2,337;800,204;34,452;78,600;2,375;79,245;2,410;0,278;77,799;2,841;3,042;6375;637,5;;0,0;60;11,63;2,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2493005;12.12.24 18:58:00;-11,473;-0,111;3,404;0,512;2,342;800,201;34,464;78,535;2,360;79,090;2,410;0,463;99,006;2,856;3,030;6375;637,5;;0,0;60;11,63;2,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2493006;12.12.24 18:59:00;-11,444;-0,111;3,436;0,532;2,340;800,204;34,491;78,575;2,350;79,210;2,430;0,244;116,466;2,844;3,030;6375;637,5;;0,0;60;11,63;2,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2493007;12.12.24 19:00:00;-11,404;-0,111;3,451;0,482;2,320;800,204;34,446;78,485;2,355;79,000;2,410;0,090;103,011;2,835;3,045;6375;637,5;;0,0;60;11,63;2,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2493008;12.12.24 19:01:00;-11,364;-0,111;3,467;0,500;2,340;800,204;34,485;78,510;2,340;79,020;2,400;0,293;123,936;2,838;3,061;6375;637,5;;0,0;60;11,63;2,30;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2493009;12.12.24 19:02:00;-11,354;-0,111;3,478;0,483;2,332;800,204;34,425;78,560;2,355;79,110;2,415;0,288;97,813;2,835;3,054;6375;637,5;;0,0;60;11,62;2,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2493010;12.12.24 19:03:00;-11,281;-0,111;3,420;0,495;2,322;800,204;34,470;78,575;2,365;79,155;2,400;0,300;81,512;2,835;3,039;6375;637,5;;0,0;60;11,62;2,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2493011;12.12.24 19:04:00;-11,289;-0,111;3,419;0,558;2,330;800,204;34,479;78,540;2,355;79,235;2,435;0,258;73,502;2,835;3,045;6375;637,5;;0,0;60;11,62;2,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2493012;12.12.24 19:05:00;-11,289;-0,111;3,380;0,597;2,325;800,204;34,434;78,450;2,355;79,010;2,440;0,570;91,699;2,838;3,033;6375;637,5;;0,0;60;11,63;2,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2493013;12.12.24 19:06:00;-11,309;-0,111;3,346;0,611;2,338;800,204;34,365;78,475;2,375;78,905;2,455;0,477;96,188;2,835;3,030;6375;637,5;;0,0;60;11,62;2,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2493014;12.12.24 19:07:00;-11,284;-0,111;3,362;0,552;2,335;800,204;34,374;78,500;2,395;79,010;2,455;0,253;82,699;2,835;3,033;6375;637,5;;0,0;60;11,61;2,66;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2493015;12.12.24 19:08:00;-11,264;-0,111;3,347;0,538;2,327;800,204;34,422;78,565;2,375;79,155;2,445;0,422;73,637;2,835;3,033;6375;637,5;;0,0;60;11,63;2,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2493016;12.12.24 19:09:00;-11,280;-0,111;3,360;0,552;2,330;800,204;34,455;78,640;2,400;79,245;2,470;0,320;93,116;2,832;3,030;6375;637,5;;0,0;60;11,63;2,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2493017;12.12.24 19:10:00;-11,305;-0,111;3,345;0,552;2,332;800,201;34,434;78,690;2,390;79,255;2,455;0,416;111,257;2,835;3,033;6375;637,5;;0,0;60;11,62;2,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2493018;12.12.24 19:11:00;-11,326;-0,111;3,323;0,535;2,335;800,201;34,440;78,770;2,395;79,300;2,450;0,296;100,952;2,835;3,039;6375;637,5;;0,0;60;11,63;2,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2493019;12.12.24 19:12:00;-11,396;-0,111;3,277;0,524;2,332;800,201;34,455;78,830;2,415;79,465;2,455;0,621;96,660;2,829;3,024;6375;637,5;;0,0;60;11,62;2,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2493020;12.12.24 19:13:00;-11,475;-0,111;3,232;0,514;2,337;800,198;34,455;78,975;2,400;79,615;2,460;0,683;106,172;2,832;3,024;6375;637,5;;0,0;60;11,63;2,14;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2493021;12.12.24 19:14:00;-11,498;-0,111;3,159;0,443;2,335;800,201;34,527;78,995;2,385;79,690;2,440;0,655;90,686;2,835;2,969;6375;637,5;;0,0;60;11,63;2,14;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2493022;12.12.24 19:15:00;-11,519;-0,111;3,127;0,382;2,332;800,195;34,461;78,830;2,390;79,550;2,410;0,668;96,109;2,835;2,957;6375;637,5;;0,0;60;11,64;2,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2493023;12.12.24 19:16:00;-11,500;-0,111;3,126;0,392;2,315;800,204;34,437;78,770;2,365;79,475;2,405;0,435;72,428;2,832;2,945;6375;637,5;;0,0;60;11,62;2,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2493024;12.12.24 19:17:00;-11,468;-0,111;3,199;0,401;2,320;800,204;34,440;78,970;2,350;79,700;2,405;0,366;90,765;2,835;2,963;6375;637,5;;0,0;60;11,64;2,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2493025;12.12.24 19:18:00;-11,431;-0,111;3,176;0,423;2,313;800,204;34,449;78,890;2,360;79,525;2,385;0,413;110,610;2,835;2,954;6375;637,5;;0,0;60;11,64;2,22;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2493026;12.12.24 19:19:00;-11,429;-0,111;3,169;0,430;2,320;800,204;34,413;78,695;2,325;79,270;2,390;0,550;99,186;2,829;2,969;6375;637,5;;0,0;60;11,62;2,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2493027;12.12.24 19:20:00;-11,419;-0,111;3,159;0,431;2,315;800,204;34,452;78,590;2,345;79,135;2,385;0,418;83,565;2,835;2,954;6375;637,5;;0,0;60;11,62;2,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2493028;12.12.24 19:21:00;-11,385;-0,111;3,209;0,458;2,305;800,204;34,446;78,565;2,320;79,210;2,390;0,394;154,108;2,838;2,978;6375;637,5;;0,0;60;11,63;2,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2493029;12.12.24 19:22:00;-11,352;-0,111;3,224;0,522;2,307;800,204;34,407;78,695;2,340;79,385;2,400;0,280;133,048;2,835;3,018;6375;637,5;;0,0;60;11,62;2,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2493030;12.12.24 19:23:00;-11,347;-0,111;3,229;0,569;2,302;800,204;34,458;78,685;2,365;79,335;2,395;0,001;132,621;2,835;3,009;6375;637,5;;0,0;60;11,62;2,62;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2493031;12.12.24 19:24:00;-11,351;-0,111;3,209;0,569;2,308;800,204;34,431;78,685;2,350;79,410;2,425;0,257;65,931;2,832;3,009;6375;637,5;;0,0;60;11,63;2,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2493032;12.12.24 19:25:00;-11,363;-0,111;3,182;0,575;2,307;800,204;34,488;78,630;2,370;79,225;2,430;0,488;42,182;2,835;3,012;6375;637,5;;0,0;60;11,62;2,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2493033;12.12.24 19:26:00;-11,411;-0,111;3,107;0,545;2,307;800,204;34,458;78,610;2,365;79,130;2,415;0,575;94,196;2,829;2,963;6375;637,5;;0,0;60;11,61;2,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2493034;12.12.24 19:27:00;-11,429;-0,111;3,116;0,479;2,307;800,204;34,428;78,710;2,375;79,240;2,425;0,488;85,624;2,822;2,938;6375;637,5;;0,0;60;11,63;2,30;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2493035;12.12.24 19:28:00;-11,426;-0,111;3,127;0,456;2,290;800,204;34,383;78,570;2,335;79,080;2,385;0,402;109,283;2,823;2,938;6375;637,5;;0,0;60;11,62;2,66;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2493036;12.12.24 19:29:00;-11,432;-0,111;3,142;0,432;2,293;800,204;34,446;78,575;2,320;79,190;2,380;0,321;95,029;2,829;2,935;6375;637,5;;0,0;60;11,61;2,66;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2493037;12.12.24 19:30:00;-11,426;-0,111;3,114;0,358;2,283;800,201;34,413;78,730;2,330;79,375;2,380;0,414;96,671;2,817;2,945;6375;637,5;;0,0;60;11,62;2,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2493038;12.12.24 19:31:00;-11,419;-0,111;3,137;0,371;2,283;800,201;34,455;78,915;2,325;79,695;2,370;0,389;85,821;2,832;2,932;6375;637,5;;0,0;60;11,62;2,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2493039;12.12.24 19:32:00;-11,414;-0,111;3,162;0,368;2,280;800,204;34,440;79,110;2,320;79,880;2,340;0,218;103,556;2,820;2,938;6375;637,5;;0,0;60;11,62;2,66;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2493040;12.12.24 19:33:00;-11,405;-0,111;3,185;0,349;2,267;800,201;34,437;79,350;2,295;80,205;2,340;0,380;76,163;2,823;2,929;6375;637,5;;0,0;60;11,63;2,74;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2493041;12.12.24 19:34:00;-11,400;-0,111;3,205;0,380;2,265;800,201;34,491;79,535;2,315;80,430;2,330;0,347;52,560;2,820;2,938;6375;637,5;;0,0;60;11,61;2,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2493042;12.12.24 19:35:00;-11,392;-0,111;3,203;0,374;2,270;800,195;34,437;79,700;2,290;80,600;2,315;0,425;115,419;2,820;2,945;6375;637,5;;0,0;60;11,61;2,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2493043;12.12.24 19:36:00;-11,405;-0,111;3,165;0,359;2,245;800,195;34,488;79,655;2,285;80,505;2,315;0,645;98,702;2,817;2,932;6375;637,5;;0,0;60;11,62;2,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2493044;12.12.24 19:37:00;-11,377;-0,111;3,223;0,329;2,245;800,192;34,422;79,715;2,255;80,555;2,295;0,188;146,205;2,826;2,929;6375;637,5;;0,0;60;11,61;2,62;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2493045;12.12.24 19:38:00;-11,381;-0,111;3,211;0,411;2,233;800,192;34,401;79,845;2,275;80,675;2,295;0,354;120,111;2,808;2,935;6375;637,5;;0,0;60;11,60;2,66;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2493046;12.12.24 19:39:00;-11,350;-0,111;3,258;0,451;2,233;800,195;34,374;79,735;2,235;80,555;2,280;0,180;148,365;2,823;2,932;6375;637,5;;0,0;60;11,61;2,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2493047;12.12.24 19:40:00;-11,354;-0,111;3,242;0,406;2,237;800,195;34,443;79,550;2,240;80,210;2,280;0,120;78,615;2,817;2,932;6375;637,5;;0,0;60;11,61;2,66;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2493048;12.12.24 19:41:00;-11,312;-0,111;3,290;0,380;2,217;800,201;34,473;79,510;2,235;80,165;2,275;0,079;80,353;2,823;2,929;6375;637,5;;0,0;60;11,62;2,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2493049;12.12.24 19:42:00;-11,274;-0,111;3,269;0,382;2,213;800,198;34,428;79,615;2,235;80,330;2,270;0,507;87,969;2,820;2,932;6375;637,5;;0,0;60;11,61;2,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2493050;12.12.24 19:43:00;-11,215;-0,111;3,243;0,391;2,213;800,198;34,455;79,620;2,205;80,310;2,245;0,509;144,821;2,805;2,923;6375;637,5;;0,0;60;11,61;2,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2493051;12.12.24 19:44:00;-11,194;-0,111;3,129;0,403;2,210;800,198;34,449;79,655;2,200;80,360;2,265;1,141;135,343;2,826;2,856;6375;637,5;;0,0;60;11,62;2,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2493052;12.12.24 19:45:00;-11,141;-0,111;3,140;0,435;2,210;800,201;34,464;79,490;2,220;80,055;2,245;0,788;134,561;2,829;2,856;6375;637,5;;0,0;60;11,62;2,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
