Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2480001;bis:;2489999
Ausgelesen am:;26.02.2025 11:45:11;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461971;18.11.24 18:51:10;-6,038;-0,111;2,615;1,332;6,358;800,192;31,506;90,010;6,755;90,425;6,805;0,023;183,555;6,369;6,247;6374;637,4;;0,0;60;11,19;6,39;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461972;18.11.24 18:52:10;-5,968;-0,111;2,599;1,405;6,347;800,192;31,539;90,050;6,765;90,615;6,810;0,101;203,068;6,357;6,262;6374;637,4;;0,0;60;11,18;6,47;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461973;18.11.24 18:53:10;-6,030;-0,111;2,518;1,422;6,372;800,192;31,479;89,970;6,800;90,525;6,820;0,207;196,898;6,381;6,247;6374;637,4;;0,0;60;11,18;6,59;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461974;18.11.24 18:54:10;-5,974;-0,111;2,536;1,442;6,355;800,192;31,506;89,975;6,765;90,620;6,835;0,298;207,422;6,354;6,296;6374;637,4;;0,0;60;11,18;6,35;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461975;18.11.24 18:55:10;-5,977;-0,111;2,486;1,466;6,372;800,192;31,581;89,915;6,770;90,470;6,835;0,180;224,629;6,357;6,268;6374;637,4;;0,0;60;11,18;6,35;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461976;18.11.24 18:56:10;-5,948;-0,111;2,502;1,441;6,358;800,192;31,512;89,850;6,785;90,410;6,815;0,052;201,521;6,357;6,296;6374;637,4;;0,0;60;11,18;6,19;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461977;18.11.24 18:57:10;-5,910;-0,111;2,503;1,367;6,355;800,192;31,509;89,820;6,770;90,440;6,830;0,004;216,641;6,354;6,293;6374;637,4;;0,0;60;11,18;6,19;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461978;18.11.24 18:58:10;-5,927;-0,111;2,530;1,284;6,355;800,192;31,536;89,815;6,760;90,355;6,820;0,020;215,353;6,351;6,311;6374;637,4;;0,0;60;11,18;6,11;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461979;18.11.24 18:59:10;-5,982;-0,111;2,522;1,308;6,355;800,192;31,611;89,790;6,790;90,420;6,820;0,013;198,563;6,351;6,314;6374;637,4;;0,0;60;11,18;6,35;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461980;18.11.24 19:00:10;-6,095;-0,111;2,475;1,274;6,347;800,192;31,428;89,785;6,740;90,435;6,810;-0,018;243,495;6,354;6,290;6374;637,4;;0,0;60;11,16;6,27;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461981;18.11.24 19:01:10;-6,180;-0,111;2,516;1,163;6,347;800,192;31,380;89,830;6,775;90,450;6,805;-0,001;189,934;6,351;6,305;6374;637,4;;0,0;60;11,18;6,47;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461982;18.11.24 19:02:10;-6,230;-0,111;2,551;1,180;6,343;800,192;31,443;89,850;6,775;90,570;6,795;0,045;212,608;6,330;6,293;6374;637,4;;0,0;60;11,17;6,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461983;18.11.24 19:03:10;-6,134;-0,111;2,535;1,202;6,332;800,192;31,557;89,890;6,740;90,675;6,790;-0,005;222,840;6,351;6,290;6374;637,4;;0,0;60;11,17;6,35;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461984;18.11.24 19:04:10;-6,045;-0,111;2,562;1,238;6,327;800,192;31,488;89,920;6,750;90,670;6,815;-0,009;159,576;6,351;6,256;6374;637,4;;0,0;60;11,18;6,39;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461985;18.11.24 19:05:10;-6,021;-0,111;2,554;1,245;6,317;800,192;31,452;89,960;6,760;90,760;6,820;0,007;193,764;6,354;6,268;6374;637,4;;0,0;60;11,19;6,23;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461986;18.11.24 19:06:10;-5,978;-0,111;2,570;1,222;6,330;800,192;31,548;89,995;6,750;90,820;6,840;0,093;155,627;6,351;6,326;6374;637,4;;0,0;60;11,18;6,23;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461987;18.11.24 19:07:10;-5,927;-0,111;2,496;1,186;6,330;800,192;31,572;90,015;6,760;90,740;6,805;0,135;132,519;6,354;6,360;6374;637,4;;0,0;60;11,19;6,27;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461988;18.11.24 19:08:10;-5,919;-0,111;2,485;1,109;6,318;800,192;31,605;89,970;6,730;90,680;6,790;0,210;137,627;6,357;6,363;6374;637,4;;0,0;60;11,19;6,03;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461989;18.11.24 19:09:10;-5,875;-0,111;2,441;0,938;6,322;800,192;31,464;89,980;6,685;90,840;6,735;0,163;125,578;6,351;6,363;6374;637,4;;0,0;60;11,19;6,43;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461990;18.11.24 19:10:10;-5,839;-0,111;2,496;0,829;6,305;800,192;31,584;90,000;6,725;91,015;6,700;0,210;109,238;6,354;6,354;6374;637,4;;0,0;60;11,18;6,39;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461991;18.11.24 19:11:10;-5,801;-0,111;2,511;0,781;6,280;800,192;31,344;90,010;6,665;91,105;6,660;0,287;118,209;6,354;6,357;6374;637,4;;0,0;60;11,18;6,55;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461992;18.11.24 19:12:10;-5,771;-0,111;2,563;0,757;6,278;800,192;31,350;90,040;6,640;91,420;6,635;0,393;118,198;6,354;6,351;6374;637,4;;0,0;60;11,19;6,47;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461993;18.11.24 19:13:10;-5,730;-0,111;2,619;0,812;6,262;800,192;31,443;90,085;6,605;91,550;6,575;0,152;112,691;6,351;6,332;6374;637,4;;0,0;60;11,19;6,03;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461994;18.11.24 19:14:10;-5,696;-0,111;2,613;0,818;6,245;800,192;31,422;90,190;6,605;91,730;6,575;0,050;112,939;6,351;6,299;6374;637,4;;0,0;60;11,19;6,39;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461995;18.11.24 19:15:10;-5,684;-0,111;2,638;0,750;6,242;800,192;31,533;90,255;6,550;91,840;6,540;0,128;107,454;6,357;6,338;6374;637,4;;0,0;60;11,19;6,23;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461996;18.11.24 19:16:10;-5,647;-0,111;2,628;0,695;6,235;800,192;31,428;90,395;6,560;92,105;6,520;0,009;113,884;6,351;6,326;6374;637,4;;0,0;60;11,19;6,31;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461997;18.11.24 19:17:10;-5,653;-0,111;2,690;0,641;6,230;800,192;31,530;90,530;6,545;92,230;6,505;0,084;112,669;6,354;6,317;6374;637,4;;0,0;60;11,19;6,23;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461998;18.11.24 19:18:10;-5,658;-0,111;2,726;0,627;6,210;800,192;31,551;90,640;6,475;92,350;6,465;0,090;149,906;6,351;6,323;6374;637,4;;0,0;60;11,18;6,27;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461999;18.11.24 19:19:10;-5,645;-0,111;2,781;0,710;6,195;800,192;31,602;90,800;6,500;92,710;6,460;0,055;136,401;6,354;6,308;6374;637,4;;0,0;60;11,18;6,11;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2462000;18.11.24 19:20:10;-5,614;-0,111;2,774;0,707;6,188;800,192;31,605;90,910;6,495;92,725;6,450;0,117;125,578;6,351;6,268;6374;637,4;;0,0;60;11,19;6,43;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2462001;18.11.24 19:21:10;-5,602;-0,111;2,825;0,725;6,180;800,192;31,446;91,045;6,440;92,835;6,435;0,197;126,754;6,351;6,284;6374;637,4;;0,0;60;11,19;6,27;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2462002;18.11.24 19:22:10;-5,590;-0,111;2,823;0,740;6,173;800,192;31,515;91,120;6,420;92,960;6,405;0,109;139,331;6,351;6,262;6374;637,4;;0,0;60;11,18;6,31;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2462003;18.11.24 19:23:10;-5,582;-0,111;2,859;0,738;6,148;800,192;31,386;91,230;6,435;93,095;6,405;-0,016;153,844;6,351;6,262;6374;637,4;;0,0;60;11,18;6,23;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2462004;18.11.24 19:24:10;-5,584;-0,111;2,872;0,795;6,155;800,192;31,449;91,400;6,390;93,310;6,400;0,000;143,162;6,351;6,259;6374;637,4;;0,0;60;11,19;5,99;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2462005;18.11.24 19:25:10;-5,560;-0,111;2,900;0,798;6,157;800,192;31,365;91,505;6,395;93,385;6,395;0,029;152,842;6,351;6,311;6374;637,4;;0,0;60;11,18;6,55;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2462006;18.11.24 19:26:10;-5,546;-0,111;2,900;0,806;6,145;800,192;31,512;91,655;6,415;93,490;6,400;-0,002;127,569;6,351;6,308;6374;637,4;;0,0;60;11,18;6,19;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2462007;18.11.24 19:27:10;-5,541;-0,111;2,925;0,798;6,135;800,192;31,491;91,780;6,390;93,555;6,405;0,090;127,513;6,351;6,256;6374;637,4;;0,0;60;11,17;6,59;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2462008;18.11.24 19:28:10;-5,538;-0,111;2,910;0,828;6,132;800,192;31,443;91,835;6,385;93,595;6,390;0,018;147,983;6,351;6,253;6374;637,4;;0,0;60;11,18;6,47;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2462009;18.11.24 19:29:10;-5,519;-0,111;2,922;0,848;6,130;800,192;31,530;91,965;6,375;93,740;6,405;-0,022;104,968;6,351;6,253;6374;637,4;;0,0;60;11,19;6,47;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2462010;18.11.24 19:30:10;-5,500;-0,111;2,957;0,849;6,120;800,192;31,566;92,085;6,385;93,890;6,405;0,021;124,588;6,351;6,228;6374;637,4;;0,0;60;11,17;6,23;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2462011;18.11.24 19:31:10;-5,516;-0,111;2,942;0,853;6,113;800,192;31,587;92,190;6,385;93,920;6,410;0,001;121,050;6,351;6,232;6374;637,4;;0,0;60;11,18;6,35;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2462012;18.11.24 19:32:10;-5,482;-0,111;2,948;0,837;6,110;800,192;31,449;92,295;6,370;93,945;6,400;-0,026;75,443;6,345;6,238;6374;637,4;;0,0;60;11,18;6,35;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2462013;18.11.24 19:33:10;-5,514;-0,111;2,990;0,870;6,097;800,192;31,380;92,430;6,385;94,155;6,400;-0,023;125,769;6,348;6,250;6374;637,4;;0,0;60;11,17;6,51;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2462014;18.11.24 19:34:10;-5,490;-0,111;3,033;0,913;6,100;800,192;31,485;92,525;6,370;94,355;6,425;-0,023;145,586;6,351;6,253;6374;637,4;;0,0;60;11,17;6,35;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2462015;18.11.24 19:35:10;-5,497;-0,111;3,013;0,922;6,117;800,192;31,512;92,640;6,355;94,455;6,415;-0,015;243,934;6,348;6,253;6374;637,4;;0,0;60;11,16;6,27;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2462016;18.11.24 19:36:10;-5,531;-0,111;3,000;0,910;6,100;800,192;31,401;92,665;6,335;94,400;6,415;-0,014;254,053;6,345;6,265;6374;637,4;;0,0;60;11,17;6,27;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2462017;18.11.24 19:37:10;-5,531;-0,111;3,003;0,925;6,095;800,192;31,461;92,760;6,370;94,380;6,420;0,002;206,871;6,345;6,247;6374;637,4;;0,0;60;11,18;6,27;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2462018;18.11.24 19:38:10;-5,508;-0,111;2,983;0,950;6,087;800,192;31,512;92,805;6,390;94,405;6,420;-0,023;171,709;6,339;6,235;6374;637,4;;0,0;60;11,17;6,11;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2462019;18.11.24 19:39:10;-5,516;-0,111;2,989;0,938;6,090;800,192;31,476;92,845;6,355;94,425;6,410;-0,009;205,470;6,348;6,247;6374;637,4;;0,0;60;11,18;6,55;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2462020;18.11.24 19:40:10;-5,527;-0,111;2,985;0,908;6,075;800,192;31,518;92,925;6,365;94,540;6,415;-0,019;185,108;6,351;6,253;6374;637,4;;0,0;60;11,17;6,15;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2462021;18.11.24 19:41:10;-5,519;-0,111;3,032;0,955;6,095;800,192;31,512;93,040;6,395;94,725;6,455;-0,023;14,664;6,348;6,250;6374;637,4;;0,0;60;11,19;6,35;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2462022;18.11.24 19:42:10;-5,582;-0,111;3,033;0,989;6,092;800,192;31,614;93,120;6,380;94,840;6,475;-0,029;117,833;6,351;6,253;6374;637,4;;0,0;60;11,17;6,11;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2462023;18.11.24 19:43:10;-5,578;-0,111;3,006;1,031;6,088;800,192;31,374;93,135;6,390;94,740;6,460;-0,023;184,129;6,348;6,265;6374;637,4;;0,0;60;11,17;6,23;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2462024;18.11.24 19:44:10;-5,616;-0,111;2,971;1,001;6,082;800,192;31,470;93,160;6,350;94,710;6,420;-0,022;237,583;6,332;6,253;6374;637,4;;0,0;60;11,17;6,47;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2462025;18.11.24 19:45:10;-5,650;-0,111;2,998;1,013;6,085;800,192;31,389;93,240;6,375;94,685;6,420;0,012;221,546;6,338;6,219;6374;637,4;;0,0;60;11,18;6,03;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2462026;18.11.24 19:46:10;-5,634;-0,111;2,956;1,054;6,082;800,192;31,482;93,320;6,385;94,795;6,445;0,061;197,454;6,342;6,158;6374;637,4;;0,0;60;11,17;6,23;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2462027;18.11.24 19:47:10;-5,714;-0,111;2,884;1,110;6,092;800,192;31,434;93,405;6,405;94,830;6,455;0,020;210,988;6,341;6,170;6374;637,4;;0,0;60;11,17;6,07;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2462028;18.11.24 19:48:10;-5,751;-0,111;2,893;1,115;6,088;800,192;31,521;93,455;6,400;94,870;6,475;0,026;198,366;6,345;6,189;6374;637,4;;0,0;60;11,17;6,19;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2462029;18.11.24 19:49:10;-5,713;-0,111;2,842;1,205;6,102;800,192;31,431;93,465;6,405;94,940;6,480;-0,014;209,256;6,335;6,189;6374;637,4;;0,0;60;11,16;6,35;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2462030;18.11.24 19:50:10;-5,692;-0,111;2,856;1,196;6,090;800,192;31,470;93,500;6,430;94,915;6,485;0,049;213,598;6,341;6,223;6374;637,4;;0,0;60;11,17;6,35;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2462031;18.11.24 19:51:10;-5,659;-0,111;2,830;1,180;6,097;800,192;31,497;93,495;6,445;94,910;6,490;0,027;200,211;6,336;6,226;6374;637,4;;0,0;60;11,18;6,11;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2462032;18.11.24 19:52:10;-5,601;-0,111;2,811;1,202;6,097;800,192;31,572;93,510;6,410;94,860;6,490;-0,012;227,374;6,351;6,232;6374;637,4;;0,0;60;11,16;6,43;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2462033;18.11.24 19:53:10;-5,634;-0,111;2,782;1,133;6,097;800,192;31,482;93,530;6,395;94,835;6,500;0,096;172,704;6,342;6,241;6374;637,4;;0,0;60;11,17;6,27;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2462034;18.11.24 19:54:10;-5,651;-0,111;2,793;1,160;6,115;800,192;31,473;93,530;6,430;94,875;6,510;-0,018;161,691;6,345;6,217;6374;637,4;;0,0;60;11,18;6,31;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2462035;18.11.24 19:55:10;-5,799;-0,111;2,737;1,125;6,115;800,192;31,446;93,605;6,450;94,900;6,530;0,028;124,667;6,345;6,211;6374;637,4;;0,0;60;11,17;6,23;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2462036;18.11.24 19:56:10;-5,899;-0,111;2,690;1,128;6,112;800,192;31,428;93,600;6,460;94,820;6,530;-0,013;127,052;6,338;6,253;6374;637,4;;0,0;60;11,17;6,07;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2462037;18.11.24 19:57:10;-5,957;-0,111;2,672;1,088;6,105;800,192;31,491;93,600;6,455;94,800;6,515;0,001;120,825;6,329;6,265;6374;637,4;;0,0;60;11,18;6,03;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2462038;18.11.24 19:58:10;-6,001;-0,111;2,725;1,022;6,097;800,192;31,398;93,595;6,430;94,830;6,510;0,060;166,371;6,341;6,295;6374;637,4;;0,0;60;11,18;5,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2462039;18.11.24 19:59:10;-5,988;-0,111;2,662;1,029;6,105;800,192;31,551;93,615;6,440;94,865;6,510;0,026;139,371;6,351;6,314;6374;637,4;;0,0;60;11,18;6,07;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2462040;18.11.24 20:00:10;-6,002;-0,111;2,677;1,005;6,102;800,192;31,506;93,640;6,470;94,865;6,505;-0,026;117,698;6,342;6,290;6374;637,4;;0,0;60;11,17;6,07;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2462041;18.11.24 20:01:10;-5,974;-0,111;2,699;1,012;6,105;800,192;31,575;93,640;6,430;94,885;6,505;-0,011;136,316;6,326;6,281;6374;637,4;;0,0;60;11,17;5,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2462042;18.11.24 20:02:10;-5,945;-0,111;2,718;1,029;6,080;800,192;31,566;93,635;6,405;94,925;6,490;-0,020;152,094;6,345;6,250;6374;637,4;;0,0;60;11,17;6,23;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
