Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2539999;bis:;2550000
Ausgelesen am:;27.02.2025 12:40:42;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549783;24.01.25 19:08:10;-1,821;-0,053;-5,201;0,000;8,013;800,192;29,757;73,860;8,250;78,360;7,850;0,155;218,993;0,033;6,604;6377;637,7;;0,0;60;11,88;8,73;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549784;24.01.25 19:09:10;-1,629;-0,084;-5,221;0,000;8,000;800,192;29,763;73,875;8,280;78,495;7,845;0,062;132,137;0,024;6,613;6377;637,7;;0,0;60;11,89;8,97;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549785;24.01.25 19:10:10;-1,625;-0,111;-5,130;0,000;7,992;800,192;29,772;74,055;8,265;78,950;7,785;0,002;192,099;0,033;6,604;6377;637,7;;0,0;60;11,87;9,05;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549786;24.01.25 19:11:10;-1,576;-0,105;-5,032;0,000;7,983;800,192;29,763;73,600;8,240;79,170;7,780;0,095;137,616;0,045;6,601;6377;637,7;;0,0;60;11,88;8,73;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549787;24.01.25 19:12:10;-1,940;0,106;-5,163;0,000;7,990;800,192;29,754;73,510;8,230;78,565;7,730;0,247;287,843;0,048;6,580;6377;637,7;;0,0;60;11,87;8,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549788;24.01.25 19:13:10;-1,752;0,525;-4,984;0,087;8,012;800,192;29,748;73,235;8,270;78,270;7,765;0,083;262,536;0,012;6,574;6377;637,7;;0,0;60;11,88;8,61;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549789;24.01.25 19:14:10;-1,760;0,872;-4,972;0,387;8,015;800,192;29,748;72,935;8,325;77,445;7,945;0,067;184,826;0,024;6,622;6377;637,7;;0,0;60;11,88;8,41;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549790;24.01.25 19:15:10;-2,129;1,113;-5,103;0,752;8,065;800,192;29,754;72,720;8,380;76,315;8,115;0,514;242,111;0,045;6,726;6377;637,7;;0,0;60;11,88;8,65;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549791;24.01.25 19:16:10;-1,984;1,690;-5,175;1,112;8,120;800,192;29,748;72,660;8,470;75,290;8,295;0,274;249,716;0,045;6,851;6377;637,7;;0,0;60;11,88;8,45;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549792;24.01.25 19:17:10;-1,889;1,685;-5,366;1,208;8,153;800,192;29,742;72,495;8,565;74,520;8,450;0,275;207,596;0,079;6,937;6377;637,7;;0,0;60;11,87;8,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549793;24.01.25 19:18:10;-2,166;1,808;-5,509;1,283;8,200;800,192;29,748;72,425;8,605;74,290;8,565;0,441;256,489;0,079;7,019;6377;637,7;;0,0;60;11,87;8,49;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549794;24.01.25 19:19:10;-2,201;2,027;-5,688;1,562;8,272;800,192;29,736;72,310;8,720;73,765;8,695;0,543;234,399;0,076;7,080;6377;637,7;;0,0;60;11,87;8,65;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549795;24.01.25 19:20:10;-1,916;2,242;-5,811;1,629;8,318;800,192;29,730;72,110;8,830;73,260;8,845;0,416;236,137;0,064;7,123;6377;637,7;;0,0;60;11,87;8,57;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549796;24.01.25 19:21:10;-2,464;2,319;-6,212;1,657;8,398;800,192;29,730;72,020;8,925;72,900;8,995;0,804;247,652;0,088;7,254;6377;637,7;;0,0;60;11,86;8,73;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549797;24.01.25 19:22:10;-1,842;2,206;-6,317;1,624;8,450;800,192;29,733;71,835;9,020;72,575;9,090;0,096;196,178;0,097;7,321;6377;637,7;;0,0;60;11,87;8,65;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549798;24.01.25 19:23:10;-2,131;1,800;-6,398;1,356;8,487;800,192;29,733;71,815;9,100;72,685;9,175;0,404;240,261;0,073;7,254;6377;637,7;;0,0;60;11,87;8,77;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549799;24.01.25 19:24:10;-2,541;1,984;-6,717;1,594;8,565;800,192;29,718;72,380;9,210;73,120;9,285;0,939;175,950;0,094;7,425;6377;637,7;;0,0;60;11,87;8,57;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549800;24.01.25 19:25:10;-3,148;2,056;-7,032;1,740;8,660;800,192;29,715;72,980;9,305;73,895;9,365;1,021;251,038;0,076;7,596;6377;637,7;;0,0;60;11,87;8,61;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549801;24.01.25 19:26:10;-2,716;2,652;-7,329;2,156;8,773;800,192;29,715;73,435;9,420;74,240;9,500;0,860;178,076;0,100;7,767;6377;637,7;;0,0;60;11,86;8,77;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549802;24.01.25 19:27:10;-2,701;2,603;-7,634;2,110;8,890;800,192;29,706;73,520;9,495;74,255;9,595;1,078;248,805;0,100;7,840;6377;637,7;;0,0;60;11,86;8,77;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549803;24.01.25 19:28:10;-2,351;2,654;-7,897;2,054;8,950;800,192;29,712;73,545;9,610;74,100;9,705;0,496;202,455;0,106;7,870;6377;637,7;;0,0;60;11,86;9,01;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549804;24.01.25 19:29:10;-2,462;2,157;-8,111;1,667;9,023;800,192;29,709;73,525;9,700;74,150;9,780;0,436;206,466;0,100;7,822;6377;637,7;;0,0;60;11,87;8,93;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549805;24.01.25 19:30:10;-2,282;1,981;-8,239;1,515;9,075;800,192;29,712;73,540;9,770;74,230;9,825;0,316;178,329;0,103;7,785;6377;637,7;;0,0;60;11,87;8,97;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549806;24.01.25 19:31:10;-2,333;1,654;-8,438;1,195;9,090;800,192;29,703;73,485;9,790;74,335;9,815;0,462;249,159;0,103;7,715;6377;637,7;;0,0;60;11,87;9,05;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549807;24.01.25 19:32:10;-2,666;1,787;-8,573;1,261;9,137;800,192;29,709;73,735;9,840;74,650;9,880;0,926;223,504;0,100;7,749;6377;637,7;;0,0;60;11,86;8,97;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549808;24.01.25 19:33:10;-2,575;1,919;-8,769;1,387;9,210;800,192;29,706;73,895;9,895;74,795;9,925;0,632;233,713;0,103;7,825;6377;637,7;;0,0;60;11,87;8,89;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549809;24.01.25 19:34:10;-2,512;1,707;-8,963;1,313;9,238;800,192;29,706;73,965;9,965;74,850;9,955;0,415;222,497;0,116;7,807;6377;637,7;;0,0;60;11,87;8,97;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549810;24.01.25 19:35:10;-2,759;1,524;-9,135;1,089;9,285;800,192;29,724;73,990;10,030;74,990;9,975;0,742;183,246;0,112;7,749;6377;637,7;;0,0;60;11,87;9,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549811;24.01.25 19:36:10;-3,252;1,436;-9,219;1,119;9,345;800,192;29,712;74,285;10,055;75,420;9,995;1,310;210,330;0,112;7,895;6377;637,7;;0,0;60;11,86;9,01;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549812;24.01.25 19:37:10;-3,302;1,565;-9,486;1,225;9,403;800,192;29,712;74,615;10,115;75,795;10,025;0,920;192,094;0,109;8,035;6377;637,7;;0,0;60;11,86;9,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549813;24.01.25 19:38:10;-3,188;1,597;-9,621;1,246;9,470;800,192;29,718;74,765;10,130;75,950;10,070;0,823;229,151;0,146;8,100;6377;637,7;;0,0;60;11,85;9,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549814;24.01.25 19:39:10;-3,132;1,424;-9,953;1,020;9,497;800,192;29,712;74,735;10,165;75,735;10,095;0,892;231,953;0,143;8,023;6377;637,7;;0,0;60;11,85;9,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549815;24.01.25 19:40:10;-3,385;1,065;-10,012;0,706;9,530;800,192;29,709;74,945;10,180;76,165;10,075;0,901;196,014;0,152;8,005;6377;637,7;;0,0;60;11,86;9,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549816;24.01.25 19:41:10;-3,331;1,095;-10,098;0,822;9,582;800,192;29,712;75,195;10,220;76,670;10,095;0,896;193,095;0,143;8,011;6377;637,7;;0,0;60;11,86;9,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549817;24.01.25 19:42:10;-3,820;1,134;-10,253;0,838;9,622;800,192;29,706;75,360;10,205;76,810;10,110;1,759;218,756;0,134;8,115;6377;637,7;;0,0;60;11,86;9,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549818;24.01.25 19:43:10;-3,589;1,232;-10,415;0,961;9,688;800,192;29,706;75,450;10,270;76,805;10,155;0,824;211,866;0,155;8,176;6377;637,7;;0,0;60;11,86;9,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549819;24.01.25 19:44:10;-3,500;1,064;-10,602;0,805;9,720;800,192;29,709;75,460;10,260;76,680;10,175;0,933;250,689;0,192;8,112;6377;637,7;;0,0;60;11,85;9,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549820;24.01.25 19:45:10;-3,500;0,887;-10,722;0,625;9,743;800,192;29,715;75,530;10,280;76,815;10,170;0,817;245,199;0,192;8,100;6377;637,7;;0,0;60;11,85;9,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549821;24.01.25 19:46:10;-3,914;0,752;-10,784;0,557;9,778;800,192;29,718;75,655;10,290;77,015;10,200;1,373;208,311;0,186;8,173;6377;637,7;;0,0;60;11,86;9,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549822;24.01.25 19:47:10;-3,613;0,890;-10,869;0,611;9,818;800,192;29,718;75,715;10,350;77,060;10,220;0,806;239,237;0,189;8,191;6377;637,7;;0,0;60;11,85;9,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549823;24.01.25 19:48:10;-3,408;0,722;-10,983;0,447;9,827;800,192;29,709;75,730;10,340;77,075;10,250;0,593;220,928;0,186;8,115;6377;637,7;;0,0;60;11,85;9,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549824;24.01.25 19:49:10;-3,589;0,464;-11,081;0,228;9,828;800,192;29,718;75,820;10,345;76,950;10,230;0,519;227,891;0,171;8,057;6377;637,7;;0,0;60;11,86;9,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549825;24.01.25 19:50:10;-3,702;0,323;-11,124;0,062;9,858;800,192;29,709;75,960;10,320;77,260;10,200;1,018;233,241;0,183;8,044;6377;637,7;;0,0;60;11,84;9,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549826;24.01.25 19:51:10;-3,422;0,261;-11,154;0,027;9,847;800,192;29,712;76,095;10,315;77,455;10,200;0,233;211,483;0,183;7,981;6377;637,7;;0,0;60;11,86;9,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549827;24.01.25 19:52:10;-3,714;0,207;-11,169;0,019;9,870;800,192;29,706;76,205;10,290;77,645;10,190;0,864;210,578;0,161;7,990;6377;637,7;;0,0;60;11,85;9,64;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549828;24.01.25 19:53:10;-3,778;0,284;-11,183;0,095;9,857;800,192;29,700;76,340;10,285;77,665;10,190;0,854;200,559;0,146;8,011;6377;637,7;;0,0;60;11,86;9,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549829;24.01.25 19:54:10;-3,728;0,202;-11,272;0,002;9,877;800,192;29,709;76,365;10,305;77,685;10,165;0,708;221,760;0,179;7,947;6377;637,7;;0,0;60;11,85;9,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549830;24.01.25 19:55:10;-3,617;0,229;-11,229;0,000;9,882;800,192;29,712;76,450;10,270;77,845;10,150;0,470;246,133;0,131;7,962;6377;637,7;;0,0;60;11,84;9,68;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549831;24.01.25 19:56:10;-3,600;0,140;-11,289;0,000;9,877;800,192;29,721;76,550;10,265;78,030;10,130;0,935;225,219;0,134;7,916;6377;637,7;;0,0;60;11,85;9,84;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549832;24.01.25 19:57:10;-3,937;0,163;-11,216;0,035;9,890;800,192;29,712;76,675;10,245;78,170;10,120;0,943;235,496;0,146;8,020;6377;637,7;;0,0;60;11,85;9,68;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549833;24.01.25 19:58:10;-3,836;0,124;-11,328;0,007;9,903;800,192;29,706;76,705;10,265;78,045;10,145;0,995;209,565;0,158;8,002;6377;637,7;;0,0;60;11,86;9,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549834;24.01.25 19:59:10;-4,038;0,170;-11,254;0,061;9,922;800,192;29,703;76,720;10,275;78,160;10,135;1,507;225,394;0,158;8,060;6377;637,7;;0,0;60;11,85;9,72;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549835;24.01.25 20:00:10;-3,966;0,174;-11,250;0,101;9,945;800,192;29,709;76,710;10,265;78,050;10,160;1,015;198,512;0,177;8,164;6377;637,7;;0,0;60;11,85;9,80;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549836;24.01.25 20:01:10;-3,695;0,084;-11,345;0,013;9,935;800,192;29,715;76,670;10,280;78,040;10,135;0,570;257,912;0,177;8,112;6377;637,7;;0,0;60;11,85;9,80;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549837;24.01.25 20:02:10;-3,659;-0,031;-11,406;0,000;9,935;800,192;29,730;76,735;10,275;78,155;10,155;0,531;175,354;0,161;8,045;6377;637,7;;0,0;60;11,84;10,00;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549838;24.01.25 20:03:10;-3,747;-0,111;-11,446;0,000;9,927;800,192;29,712;76,750;10,260;78,055;10,120;0,752;192,099;0,176;7,941;6377;637,7;;0,0;60;11,85;9,88;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549839;24.01.25 20:04:10;-4,041;-0,111;-11,320;0,000;9,932;800,192;29,721;76,815;10,245;78,240;10,100;1,248;217,074;0,171;8,020;6377;637,7;;0,0;60;11,84;9,80;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549840;24.01.25 20:05:10;-3,922;-0,103;-11,365;0,000;9,937;800,192;29,718;76,865;10,245;78,140;10,095;0,962;236,807;0,183;8,014;6377;637,7;;0,0;60;11,84;9,68;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549841;24.01.25 20:06:10;-3,725;-0,111;-11,475;0,000;9,927;800,192;29,712;76,830;10,260;78,135;10,085;0,792;203,445;0,170;7,928;6377;637,7;;0,0;60;11,84;10,04;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549842;24.01.25 20:07:10;-4,073;-0,111;-11,354;0,000;9,925;800,192;29,709;76,875;10,245;78,405;10,070;1,277;181,564;0,189;7,968;6377;637,7;;0,0;60;11,84;10,04;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549843;24.01.25 20:08:10;-3,777;-0,111;-11,415;0,000;9,915;800,192;29,712;76,920;10,235;78,380;10,055;0,790;206,179;0,155;7,931;6377;637,7;;0,0;60;11,84;10,04;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549844;24.01.25 20:09:10;-3,610;-0,111;-11,497;0,000;9,915;800,192;29,706;76,935;10,250;78,385;10,045;0,368;217,294;0,146;7,853;6377;637,7;;0,0;60;11,84;10,00;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549845;24.01.25 20:10:10;-3,694;-0,111;-11,344;0,000;9,890;800,192;29,697;77,020;10,215;78,560;10,020;0,627;135,894;0,176;7,803;6377;637,7;;0,0;60;11,85;10,08;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549846;24.01.25 20:11:10;-3,574;-0,111;-11,409;0,000;9,880;800,192;29,703;77,055;10,195;78,610;9,975;0,287;227,019;0,131;7,767;6377;637,7;;0,0;60;11,84;10,08;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549847;24.01.25 20:12:10;-3,639;-0,111;-11,323;0,000;9,867;800,192;29,703;77,140;10,155;78,760;9,950;0,582;203,214;0,128;7,718;6377;637,7;;0,0;60;11,84;10,00;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549848;24.01.25 20:13:10;-3,996;-0,111;-11,167;0,000;9,852;800,192;29,703;77,320;10,135;79,035;9,960;0,693;208,845;0,118;7,813;6377;637,7;;0,0;60;11,84;10,08;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549849;24.01.25 20:14:10;-3,927;-0,111;-11,216;0,000;9,855;800,192;29,703;77,415;10,115;78,895;9,975;0,893;215,556;0,131;7,801;6377;637,7;;0,0;60;11,84;10,20;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549850;24.01.25 20:15:10;-4,016;-0,092;-11,107;0,000;9,863;800,192;29,703;77,475;10,115;78,905;9,980;0,813;211,731;0,149;7,877;6377;637,7;;0,0;60;11,84;10,16;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549851;24.01.25 20:16:10;-3,785;-0,010;-11,152;0,000;9,855;800,192;29,715;77,470;10,150;78,870;10,005;0,273;206,663;0,125;7,883;6377;637,7;;0,0;60;11,84;9,92;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549852;24.01.25 20:17:10;-3,965;-0,037;-11,182;0,000;9,860;800,192;29,715;77,475;10,115;78,765;9,995;0,643;249,368;0,134;7,856;6377;637,7;;0,0;60;11,84;10,00;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549853;24.01.25 20:18:10;-3,878;-0,111;-11,235;0,000;9,847;800,192;29,712;77,490;10,125;78,695;9,995;0,488;233,477;0,127;7,779;6377;637,7;;0,0;60;11,84;9,84;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549854;24.01.25 20:19:10;-3,720;-0,111;-11,269;0,000;9,837;800,192;29,715;77,545;10,055;78,705;9,960;0,127;279,557;0,152;7,754;6377;637,7;;0,0;60;11,83;9,92;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
