Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2360001;bis:;2379999
Ausgelesen am:;18.12.2024 12:41:02;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365687;12.09.24 22:07:10;-74,065;-0,111;11,364;2,522;9,932;800,192;38,088;73,025;10,425;73,775;10,490;0,004;100,716;12,598;11,307;6374;637,4;;0,0;60;12,38;13,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365688;12.09.24 22:08:10;-74,148;-0,111;11,498;2,476;9,875;800,192;38,925;73,440;10,385;74,535;10,420;-0,025;186,598;12,601;11,234;6374;637,4;;0,0;60;12,38;12,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365689;12.09.24 22:09:10;-73,914;-0,111;11,562;2,500;9,845;800,192;38,463;73,900;10,335;74,920;10,355;-0,011;233,421;12,604;11,213;6374;637,4;;0,0;60;12,38;12,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365690;12.09.24 22:10:10;-73,444;-0,111;11,811;2,505;9,810;800,192;38,346;74,185;10,275;75,755;10,340;0,073;174,549;12,598;11,286;6374;637,4;;0,0;60;12,37;12,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365691;12.09.24 22:11:10;-73,140;-0,111;11,921;2,631;9,775;800,192;39,045;74,765;10,245;76,250;10,330;0,455;135,923;12,601;11,377;6374;637,4;;0,0;60;12,39;12,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365692;12.09.24 22:12:10;-73,006;-0,111;11,786;3,258;9,810;800,192;38,751;74,085;10,250;75,165;10,390;0,520;128,081;12,595;11,551;6374;637,4;;0,0;60;12,38;12,78;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365693;12.09.24 22:13:10;-73,381;-0,111;11,567;3,636;9,817;800,192;38,652;73,820;10,290;74,365;10,505;0,254;197,848;12,595;11,618;6374;637,4;;0,0;60;12,37;12,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365694;12.09.24 22:14:10;-73,441;-0,111;11,281;3,109;9,818;800,192;38,181;74,100;10,310;74,445;10,530;0,575;181,125;12,586;11,554;6374;637,4;;0,0;60;12,39;12,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365695;12.09.24 22:15:10;-73,513;-0,111;11,185;3,109;9,833;800,192;38,658;73,705;10,330;74,065;10,515;0,892;129,713;12,586;11,594;6374;637,4;;0,0;60;12,38;12,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365696;12.09.24 22:16:10;-73,931;-0,111;10,805;3,227;9,860;800,192;39,342;73,380;10,370;73,280;10,565;0,493;111,904;12,571;11,624;6374;637,4;;0,0;60;12,39;12,78;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365697;12.09.24 22:17:10;-73,828;-0,111;10,965;2,866;9,845;800,192;38,259;73,335;10,355;73,545;10,540;0,409;21,758;12,552;11,356;6374;637,4;;0,0;60;12,38;12,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365698;12.09.24 22:18:10;-73,699;-0,111;11,017;2,919;9,835;800,192;37,278;73,250;10,360;73,845;10,530;0,363;105,514;12,558;11,234;6374;637,4;;0,0;60;12,39;12,82;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365699;12.09.24 22:19:10;-73,646;-0,111;10,970;3,122;9,840;800,192;39,141;73,160;10,360;73,385;10,575;0,485;107,921;12,543;11,304;6374;637,4;;0,0;60;12,38;12,62;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365700;12.09.24 22:20:10;-73,655;-0,111;10,827;2,973;9,840;800,192;37,848;73,090;10,345;73,240;10,570;0,625;146,728;12,549;11,472;6374;637,4;;0,0;60;12,38;12,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365701;12.09.24 22:21:10;-73,675;-0,111;10,850;2,991;9,842;800,192;38,364;72,960;10,360;72,980;10,585;0,246;146,093;12,516;11,536;6374;637,4;;0,0;60;12,39;12,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365702;12.09.24 22:22:10;-73,882;-0,111;10,666;2,829;9,832;800,192;38,715;73,360;10,365;73,505;10,560;0,384;192,077;12,540;11,518;6374;637,4;;0,0;60;12,38;12,62;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365703;12.09.24 22:23:10;-73,743;-0,111;10,755;2,479;9,785;800,192;38,559;73,725;10,345;74,190;10,495;0,382;168,452;12,522;11,460;6374;637,4;;0,0;60;12,38;12,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365704;12.09.24 22:24:10;-73,727;-0,111;10,775;2,387;9,765;800,192;38,106;73,840;10,285;74,365;10,405;0,313;150,621;12,506;11,466;6374;637,4;;0,0;60;12,38;12,66;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365705;12.09.24 22:25:10;-73,602;-0,111;10,741;2,319;9,737;800,192;37,200;73,860;10,220;74,475;10,340;0,641;118,671;12,503;11,344;6374;637,4;;0,0;60;12,38;12,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365706;12.09.24 22:26:10;-73,363;-0,111;10,743;2,230;9,710;800,192;38,574;74,140;10,170;75,010;10,285;0,612;130,680;12,503;11,334;6374;637,4;;0,0;60;12,38;12,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365707;12.09.24 22:27:10;-73,452;-0,111;10,660;2,285;9,682;800,192;38,499;74,365;10,150;75,055;10,250;0,661;113,614;12,503;11,322;6374;637,4;;0,0;60;12,38;12,62;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365708;12.09.24 22:28:10;-73,284;-0,111;10,680;2,056;9,667;800,192;37,836;74,510;10,100;75,350;10,205;0,854;59,434;12,503;11,041;6374;637,4;;0,0;60;12,38;12,66;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365709;12.09.24 22:29:10;-73,261;-0,111;10,835;2,379;9,647;800,192;38,397;74,560;10,090;75,290;10,190;0,316;85,793;12,491;10,999;6374;637,4;;0,0;60;12,38;12,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365710;12.09.24 22:30:10;-73,206;-0,111;10,826;2,479;9,645;800,192;38,085;74,675;10,090;75,095;10,230;0,349;150,171;12,500;11,142;6374;637,4;;0,0;60;12,37;12,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365711;12.09.24 22:31:10;-73,134;-0,111;10,782;2,468;9,632;800,192;37,839;74,710;10,055;75,120;10,185;0,462;152,145;12,503;11,213;6374;637,4;;0,0;60;12,38;12,14;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365712;12.09.24 22:32:10;-72,976;-0,111;10,849;2,499;9,600;800,192;38,634;74,765;10,055;75,185;10,170;0,073;156,105;12,500;11,234;6374;637,4;;0,0;60;12,38;12,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365713;12.09.24 22:33:10;-72,926;-0,111;10,823;2,458;9,590;800,192;38,748;74,990;10,025;75,505;10,155;0,340;116,291;12,485;11,264;6374;637,4;;0,0;60;12,38;12,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365714;12.09.24 22:34:10;-72,852;-0,111;10,768;2,220;9,540;800,192;37,830;75,095;9,990;75,635;10,065;0,577;118,080;12,473;11,228;6374;637,4;;0,0;60;12,38;12,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365715;12.09.24 22:35:10;-72,360;-0,111;10,838;2,371;9,545;800,192;37,824;75,310;9,960;76,220;10,055;0,710;113,676;12,488;11,188;6374;637,4;;0,0;60;12,38;12,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365716;12.09.24 22:36:10;-72,571;-0,111;10,664;2,694;9,555;800,192;38,931;75,395;10,000;76,310;10,150;1,077;52,245;12,446;11,041;6374;637,4;;0,0;60;12,38;12,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365717;12.09.24 22:37:10;-72,753;-0,111;10,499;3,073;9,585;800,192;38,340;75,325;10,070;75,955;10,255;0,960;48,600;12,424;11,029;6374;637,4;;0,0;60;12,38;12,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365718;12.09.24 22:38:10;-72,711;-0,111;10,279;3,174;9,625;800,192;38,910;75,040;10,095;75,390;10,320;0,818;65,503;12,415;11,054;6374;637,4;;0,0;60;12,39;12,30;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365719;12.09.24 22:39:10;-72,633;-0,111;10,157;3,491;9,667;800,192;38,697;74,690;10,180;74,720;10,390;0,611;175,112;12,424;11,124;6374;637,4;;0,0;60;12,37;12,30;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365720;12.09.24 22:40:10;-72,815;-0,111;9,859;3,597;9,697;800,192;38,652;74,285;10,230;73,850;10,445;0,680;228,409;12,418;11,133;6374;637,4;;0,0;60;12,37;12,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365721;12.09.24 22:41:10;-73,047;-0,111;9,509;3,503;9,743;800,192;37,782;74,010;10,290;73,595;10,485;0,800;244,969;12,406;11,081;6374;637,4;;0,0;60;12,38;12,26;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365722;12.09.24 22:42:10;-73,145;-0,111;9,553;3,390;9,765;800,192;38,535;73,810;10,365;73,785;10,530;0,630;187,869;12,415;11,066;6374;637,4;;0,0;60;12,37;12,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365723;12.09.24 22:43:10;-73,184;-0,111;9,595;3,553;9,795;800,192;38,274;73,465;10,430;73,580;10,585;0,198;123,210;12,409;11,173;6374;637,4;;0,0;60;12,37;12,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365724;12.09.24 22:44:10;-73,738;-0,111;9,244;3,257;9,797;800,192;38,385;73,555;10,420;73,520;10,615;0,394;116,201;12,406;11,179;6374;637,4;;0,0;60;12,38;12,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365725;12.09.24 22:45:10;-73,497;-0,111;9,450;2,668;9,760;800,192;38,286;73,680;10,380;74,120;10,495;0,341;172,164;12,406;11,209;6374;637,4;;0,0;60;12,37;12,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365726;12.09.24 22:46:10;-73,220;-0,111;9,570;2,694;9,743;800,192;37,872;73,725;10,350;74,410;10,420;0,159;219,724;12,406;11,176;6374;637,4;;0,0;60;12,37;12,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365727;12.09.24 22:47:10;-72,983;-0,111;9,625;2,797;9,715;800,192;38,088;73,905;10,345;74,425;10,430;0,046;214,763;12,406;11,078;6374;637,4;;0,0;60;12,37;12,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365728;12.09.24 22:48:10;-72,929;-0,111;9,547;2,780;9,698;800,192;38,163;73,940;10,340;74,390;10,440;0,546;142,481;12,406;11,014;6374;637,4;;0,0;60;12,38;12,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365729;12.09.24 22:49:10;-73,076;-0,111;9,568;3,222;9,712;800,192;39,477;74,080;10,360;74,950;10,475;0,236;213,868;12,403;11,038;6374;637,4;;0,0;60;12,38;12,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365730;12.09.24 22:50:10;-73,298;-0,111;9,385;3,166;9,705;800,192;39,546;74,095;10,365;74,685;10,490;0,434;186,261;12,396;11,038;6374;637,4;;0,0;60;12,38;12,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365731;12.09.24 22:51:10;-73,417;-0,111;9,311;2,868;9,700;800,192;39,057;73,950;10,330;74,510;10,455;0,492;200,419;12,399;11,063;6374;637,4;;0,0;60;12,37;12,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365732;12.09.24 22:52:10;-73,357;-0,111;9,301;2,703;9,693;800,192;38,610;74,015;10,325;74,580;10,425;0,305;191,199;12,406;11,041;6374;637,4;;0,0;60;12,38;12,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365733;12.09.24 22:53:10;-73,186;-0,111;9,393;2,564;9,660;800,192;38,841;74,125;10,300;74,720;10,370;0,226;201,853;12,400;11,063;6374;637,4;;0,0;60;12,37;12,14;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365734;12.09.24 22:54:10;-73,177;-0,111;9,338;2,489;9,637;800,192;39,231;74,510;10,255;75,110;10,325;0,455;176,822;12,399;11,017;6374;637,4;;0,0;60;12,38;12,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365735;12.09.24 22:55:10;-72,762;-0,111;9,372;2,466;9,625;800,192;38,133;74,665;10,225;75,320;10,290;0,446;198,692;12,388;11,008;6374;637,4;;0,0;60;12,37;11,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365736;12.09.24 22:56:10;-72,837;-0,111;9,152;2,608;9,617;800,192;37,989;75,075;10,190;75,555;10,260;0,615;253,249;12,375;10,837;6374;637,4;;0,0;60;12,36;12,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365737;12.09.24 22:57:10;-72,538;-0,111;9,269;2,692;9,605;800,192;38,412;75,105;10,190;75,860;10,225;0,278;226,266;12,354;10,748;6374;637,4;;0,0;60;12,36;12,26;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365738;12.09.24 22:58:10;-72,490;-0,111;9,346;2,852;9,597;800,192;38,151;74,995;10,165;76,030;10,230;0,196;277,644;12,354;10,776;6374;637,4;;0,0;60;12,36;12,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365739;12.09.24 22:59:10;-72,341;-0,111;9,534;2,908;9,577;800,192;38,028;74,890;10,220;75,920;10,260;0,165;215,623;12,333;10,785;6374;637,4;;0,0;60;12,37;12,26;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365740;12.09.24 23:00:10;-72,578;-0,111;9,489;3,046;9,565;800,192;39,165;74,985;10,205;75,860;10,315;0,601;198,461;12,326;10,852;6374;637,4;;0,0;60;12,36;12,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365741;12.09.24 23:01:10;-72,425;-0,111;9,409;3,433;9,587;800,192;37,431;74,835;10,250;75,355;10,360;0,101;227,273;12,323;10,877;6374;637,4;;0,0;60;12,37;12,22;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365742;12.09.24 23:02:10;-72,326;-0,111;9,475;3,269;9,563;800,192;38,370;74,835;10,250;75,230;10,385;0,093;269,319;12,333;10,843;6374;637,4;;0,0;60;12,36;12,18;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365743;12.09.24 23:03:10;-72,376;-0,111;9,515;3,195;9,563;800,192;37,968;74,670;10,265;74,830;10,405;0,067;189,129;12,314;10,886;6374;637,4;;0,0;60;12,37;12,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365744;12.09.24 23:04:10;-72,606;-0,111;9,220;3,111;9,540;800,192;38,382;74,735;10,250;74,955;10,430;0,830;131,479;12,314;10,938;6374;637,4;;0,0;60;12,37;12,26;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365745;12.09.24 23:05:10;-72,589;-0,111;9,261;3,211;9,563;800,192;38,064;74,685;10,250;75,190;10,405;0,405;131,372;12,311;11,008;6374;637,4;;0,0;60;12,37;12,18;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365746;12.09.24 23:06:10;-72,963;-0,111;9,022;3,019;9,545;800,192;38,025;74,780;10,250;75,045;10,380;0,288;126,321;12,308;11,032;6374;637,4;;0,0;60;12,37;11,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365747;12.09.24 23:07:10;-73,055;-0,111;9,037;2,667;9,532;800,192;39,024;74,895;10,210;75,320;10,290;0,405;176,743;12,311;11,017;6374;637,4;;0,0;60;12,37;12,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365748;12.09.24 23:08:10;-73,015;-0,111;8,982;2,413;9,500;800,192;38,559;75,030;10,170;75,520;10,200;0,151;199,772;12,311;10,910;6374;637,4;;0,0;60;12,36;12,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365749;12.09.24 23:09:10;-73,165;-0,111;9,069;2,238;9,460;800,192;37,821;75,410;10,120;76,210;10,150;0,173;114,857;12,308;10,864;6374;637,4;;0,0;60;12,38;12,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365750;12.09.24 23:10:10;-72,980;-0,111;9,144;2,064;9,417;800,192;38,514;75,670;10,025;76,300;10,005;-0,008;217,969;12,308;10,776;6374;637,4;;0,0;60;12,36;11,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365751;12.09.24 23:11:10;-72,735;-0,111;9,331;2,031;9,357;800,192;37,995;75,925;9,950;76,820;9,915;0,361;149,884;12,305;10,773;6374;637,4;;0,0;60;12,37;11,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365752;12.09.24 23:12:10;-72,504;-0,111;9,455;2,006;9,318;800,192;37,224;76,130;9,860;77,265;9,850;0,258;138,004;12,299;10,831;6374;637,4;;0,0;60;12,37;12,14;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365753;12.09.24 23:13:10;-72,585;-0,111;9,495;2,081;9,288;800,192;38,355;76,395;9,830;77,605;9,830;0,263;122,124;12,308;10,813;6374;637,4;;0,0;60;12,37;12,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365754;12.09.24 23:14:10;-72,313;-0,111;9,576;1,955;9,265;800,192;38,235;76,730;9,740;77,820;9,725;0,600;166,944;12,299;10,806;6374;637,4;;0,0;60;12,37;12,14;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365755;12.09.24 23:15:10;-72,079;-0,111;9,636;2,152;9,233;800,192;38,553;77,050;9,700;78,250;9,715;0,275;160,684;12,299;10,724;6374;637,4;;0,0;60;12,36;12,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365756;12.09.24 23:16:10;-72,162;-0,111;9,760;2,390;9,205;800,192;39,144;77,390;9,665;78,695;9,735;0,461;126,489;12,259;10,682;6374;637,4;;0,0;60;12,36;12,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365757;12.09.24 23:17:10;-72,080;-0,111;9,718;2,582;9,213;800,192;37,602;77,605;9,640;78,565;9,750;0,432;177,429;12,272;10,739;6374;637,4;;0,0;60;12,36;11,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2365758;12.09.24 23:18:10;-71,999;-0,111;9,526;2,652;9,210;800,192;38,088;77,680;9,640;78,275;9,780;0,691;172,423;12,256;10,739;6374;637,4;;0,0;60;12,37;11,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
