Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2539999;bis:;2550000
Ausgelesen am:;27.02.2025 12:40:42;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546858;22.01.25 18:23:10;-3,381;-0,111;2,127;0,469;-0,422;800,204;19,413;94,705;-0,375;95,340;-0,315;0,199;214,116;-0,193;-0,019;6377;637,7;;0,0;60;11,87;-0,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546859;22.01.25 18:24:10;-3,383;-0,111;2,150;0,473;-0,427;800,204;19,413;94,745;-0,325;95,375;-0,280;0,213;64,496;-0,193;0,003;6377;637,7;;0,0;60;11,88;-0,32;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546860;22.01.25 18:25:10;-3,412;-0,111;2,108;0,464;-0,405;800,204;19,416;94,710;-0,330;95,290;-0,260;0,746;43,178;-0,190;-0,019;6377;637,7;;0,0;60;11,88;-0,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546861;22.01.25 18:26:10;-3,383;-0,111;2,092;0,423;-0,405;800,204;19,416;94,635;-0,335;95,195;-0,300;0,374;100,277;-0,190;-0,025;6377;637,7;;0,0;60;11,88;-0,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546862;22.01.25 18:27:10;-3,347;-0,111;2,093;0,424;-0,410;800,204;19,413;94,650;-0,355;95,205;-0,280;0,364;64,676;-0,193;-0,004;6377;637,7;;0,0;60;11,88;-0,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546863;22.01.25 18:28:10;-3,313;-0,111;2,121;0,449;-0,422;800,204;19,416;94,625;-0,350;95,290;-0,280;0,254;111,904;-0,193;0,003;6377;637,7;;0,0;60;11,87;-0,28;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546864;22.01.25 18:29:10;-3,316;-0,111;2,120;0,460;-0,405;800,204;19,419;94,650;-0,300;95,315;-0,265;0,301;74,593;-0,190;0,000;6377;637,7;;0,0;60;11,88;-0,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546865;22.01.25 18:30:10;-3,296;-0,111;2,072;0,485;-0,395;800,204;19,413;94,650;-0,325;95,230;-0,275;0,247;85,241;-0,190;-0,022;6377;637,7;;0,0;60;11,88;-0,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546866;22.01.25 18:31:10;-3,240;-0,111;2,120;0,482;-0,392;800,204;19,413;94,630;-0,325;95,255;-0,255;0,246;69,514;-0,193;0,000;6377;637,7;;0,0;60;11,88;-0,20;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546867;22.01.25 18:32:10;-3,177;-0,111;2,115;0,480;-0,402;800,204;19,407;94,590;-0,315;95,205;-0,270;0,154;135,056;-0,196;-0,004;6377;637,7;;0,0;60;11,87;-0,36;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546868;22.01.25 18:33:10;-3,173;-0,111;2,082;0,508;-0,405;800,204;19,416;94,625;-0,310;95,225;-0,235;0,458;60,654;-0,193;0,003;6377;637,7;;0,0;60;11,88;-0,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546869;22.01.25 18:34:10;-3,229;-0,111;2,025;0,524;-0,377;800,204;19,413;94,610;-0,335;95,235;-0,235;0,464;79,273;-0,187;0,003;6377;637,7;;0,0;60;11,88;-0,20;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546870;22.01.25 18:35:10;-3,254;-0,111;2,038;0,545;-0,382;800,204;19,419;94,620;-0,270;95,255;-0,220;0,292;86,068;-0,193;0,003;6377;637,7;;0,0;60;11,88;-0,32;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546871;22.01.25 18:36:10;-3,281;-0,111;2,042;0,566;-0,387;800,204;19,410;94,635;-0,290;95,255;-0,200;0,282;95,889;-0,193;0,006;6377;637,7;;0,0;60;11,88;-0,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546872;22.01.25 18:37:10;-3,290;-0,111;1,987;0,537;-0,375;800,204;19,419;94,600;-0,255;95,155;-0,195;0,226;94,466;-0,193;0,012;6377;637,7;;0,0;60;11,88;-0,32;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546873;22.01.25 18:38:10;-3,289;-0,111;1,988;0,497;-0,375;800,204;19,416;94,555;-0,255;95,070;-0,205;0,233;103,078;-0,190;0,018;6377;637,7;;0,0;60;11,87;-0,28;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546874;22.01.25 18:39:10;-3,260;-0,111;1,977;0,496;-0,365;800,204;19,416;94,530;-0,280;95,040;-0,220;0,075;127,547;-0,193;0,018;6377;637,7;;0,0;60;11,89;-0,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546875;22.01.25 18:40:10;-3,238;-0,111;1,981;0,480;-0,377;800,204;19,416;94,530;-0,295;94,990;-0,190;0,294;86,754;-0,190;0,003;6377;637,7;;0,0;60;11,88;-0,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546876;22.01.25 18:41:10;-3,150;-0,111;1,952;0,506;-0,370;800,204;19,425;94,540;-0,250;95,040;-0,195;0,134;69,339;-0,193;0,009;6377;637,7;;0,0;60;11,88;-0,28;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546877;22.01.25 18:42:10;-3,146;-0,111;1,911;0,481;-0,360;800,204;19,425;94,510;-0,245;95,000;-0,185;0,393;85,973;-0,190;0,006;6377;637,7;;0,0;60;11,88;-0,32;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546878;22.01.25 18:43:10;-3,106;-0,111;1,898;0,459;-0,360;800,204;19,407;94,465;-0,240;95,020;-0,180;0,188;86,681;-0,193;0,012;6377;637,7;;0,0;60;11,88;-0,24;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546879;22.01.25 18:44:10;-3,136;-0,111;1,894;0,484;-0,352;800,204;19,419;94,470;-0,240;95,015;-0,190;0,285;121,061;-0,193;0,027;6377;637,7;;0,0;60;11,88;-0,36;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546880;22.01.25 18:45:10;-3,198;-0,111;1,865;0,499;-0,350;800,204;19,410;94,460;-0,235;94,965;-0,195;0,328;114,300;-0,193;0,033;6377;637,7;;0,0;60;11,87;-0,12;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546881;22.01.25 18:46:10;-3,105;-0,111;1,904;0,515;-0,347;800,204;19,413;94,440;-0,255;94,925;-0,205;0,045;263,003;-0,190;0,045;6377;637,7;;0,0;60;11,86;-0,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546882;22.01.25 18:47:10;-3,084;-0,111;1,873;0,508;-0,337;800,204;19,413;94,435;-0,255;94,975;-0,175;0,357;101,616;-0,196;0,039;6377;637,7;;0,0;60;11,87;-0,36;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546883;22.01.25 18:48:10;-3,083;-0,111;1,865;0,521;-0,347;800,204;19,416;94,435;-0,220;95,005;-0,155;0,238;115,538;-0,190;0,036;6377;637,7;;0,0;60;11,88;-0,28;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546884;22.01.25 18:49:10;-3,113;-0,111;1,842;0,543;-0,327;800,204;19,422;94,445;-0,165;95,015;-0,135;0,110;60,188;-0,193;0,063;6377;637,7;;0,0;60;11,88;-0,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546885;22.01.25 18:50:10;-3,105;-0,111;1,850;0,537;-0,327;800,204;19,419;94,425;-0,205;95,015;-0,135;0,104;94,157;-0,187;0,082;6377;637,7;;0,0;60;11,88;-0,20;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546886;22.01.25 18:51:10;-3,035;-0,111;1,808;0,522;-0,310;800,204;19,419;94,375;-0,195;94,940;-0,125;0,192;65,588;-0,190;0,076;6377;637,7;;0,0;60;11,87;-0,36;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546887;22.01.25 18:52:10;-3,002;-0,111;1,807;0,490;-0,320;800,204;19,419;94,335;-0,215;94,780;-0,140;0,441;70,206;-0,193;0,070;6377;637,7;;0,0;60;11,88;-0,36;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546888;22.01.25 18:53:10;-3,007;-0,111;1,771;0,470;-0,310;800,204;19,419;94,295;-0,205;94,695;-0,150;0,396;70,515;-0,193;0,030;6377;637,7;;0,0;60;11,88;-0,20;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546889;22.01.25 18:54:10;-3,041;-0,111;1,749;0,450;-0,322;800,204;19,422;94,240;-0,215;94,765;-0,165;0,226;82,716;-0,190;0,024;6377;637,7;;0,0;60;11,87;-0,20;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546890;22.01.25 18:55:10;-3,034;-0,111;1,761;0,442;-0,310;800,204;19,419;94,235;-0,235;94,720;-0,170;0,232;202,534;-0,199;0,021;6377;637,7;;0,0;60;11,88;-0,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546891;22.01.25 18:56:10;-2,951;-0,111;1,722;0,441;-0,313;800,204;19,428;94,250;-0,200;94,725;-0,155;0,323;123,283;-0,193;0,015;6377;637,7;;0,0;60;11,88;-0,16;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546892;22.01.25 18:57:10;-2,843;-0,111;1,739;0,461;-0,313;800,204;19,422;94,225;-0,180;94,745;-0,135;0,211;39,021;-0,184;0,033;6377;637,7;;0,0;60;11,88;-0,32;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546893;22.01.25 18:58:10;-2,769;-0,111;1,748;0,465;-0,303;800,204;19,419;94,240;-0,195;94,730;-0,140;0,054;95,366;-0,193;0,067;6377;637,7;;0,0;60;11,87;-0,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546894;22.01.25 18:59:10;-2,842;-0,111;1,726;0,462;-0,302;800,204;19,425;94,205;-0,220;94,700;-0,140;0,611;76,961;-0,196;0,039;6377;637,7;;0,0;60;11,89;-0,12;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546895;22.01.25 19:00:10;-2,929;-0,111;1,682;0,474;-0,290;800,204;19,431;94,185;-0,185;94,715;-0,135;0,568;87,975;-0,193;0,036;6377;637,7;;0,0;60;11,87;-0,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546896;22.01.25 19:01:10;-2,900;-0,111;1,641;0,483;-0,292;800,204;19,437;94,190;-0,170;94,735;-0,125;0,449;85,376;-0,193;0,055;6377;637,7;;0,0;60;11,88;-0,20;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546897;22.01.25 19:02:10;-2,854;-0,111;1,649;0,457;-0,298;800,204;19,416;94,190;-0,170;94,680;-0,125;0,175;68,400;-0,193;0,033;6377;637,7;;0,0;60;11,88;-0,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546898;22.01.25 19:03:10;-2,749;-0,111;1,652;0,468;-0,270;800,204;19,428;94,195;-0,180;94,675;-0,110;0,171;30,645;-0,190;0,036;6377;637,7;;0,0;60;11,89;-0,20;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546899;22.01.25 19:04:10;-2,611;-0,111;1,669;0,449;-0,277;800,204;19,428;94,130;-0,170;94,640;-0,125;0,109;59,501;-0,187;0,018;6377;637,7;;0,0;60;11,87;-0,12;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546900;22.01.25 19:05:10;-2,626;-0,111;1,663;0,423;-0,272;800,204;19,422;94,110;-0,185;94,560;-0,115;0,315;108,669;-0,193;0,033;6377;637,7;;0,0;60;11,88;-0,08;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546901;22.01.25 19:06:10;-2,918;-0,111;1,614;0,413;-0,267;800,204;19,431;94,130;-0,185;94,605;-0,130;0,156;97,493;-0,193;0,021;6377;637,7;;0,0;60;11,87;-0,28;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546902;22.01.25 19:07:10;-3,182;-0,111;1,586;0,390;-0,280;800,204;19,428;94,135;-0,150;94,570;-0,125;0,282;80,331;-0,187;0,067;6377;637,7;;0,0;60;11,88;-0,20;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546903;22.01.25 19:08:10;-3,222;-0,111;1,605;0,457;-0,265;800,204;19,428;94,105;-0,165;94,635;-0,115;0,268;67,793;-0,190;0,064;6377;637,7;;0,0;60;11,87;-0,20;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546904;22.01.25 19:09:10;-3,406;-0,111;1,541;0,428;-0,267;800,204;19,413;94,085;-0,155;94,555;-0,105;0,387;97,763;-0,187;0,061;6377;637,7;;0,0;60;11,88;-0,28;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546905;22.01.25 19:10:10;-3,738;-0,111;1,517;0,401;-0,250;800,204;19,428;94,080;-0,140;94,560;-0,100;0,075;55,164;-0,193;0,070;6377;637,7;;0,0;60;11,87;-0,32;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546906;22.01.25 19:11:10;-3,658;-0,111;1,505;0,444;-0,267;800,204;19,428;94,035;-0,170;94,530;-0,095;0,272;90,534;-0,190;0,064;6377;637,7;;0,0;60;11,87;0,00;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546907;22.01.25 19:12:10;-3,461;-0,111;1,523;0,426;-0,252;800,204;19,425;94,070;-0,130;94,525;-0,100;0,115;77,771;-0,190;0,055;6377;637,7;;0,0;60;11,87;-0,16;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546908;22.01.25 19:13:10;-3,513;-0,111;1,472;0,457;-0,255;800,204;19,422;94,065;-0,155;94,500;-0,090;0,350;83,588;-0,190;0,045;6377;637,7;;0,0;60;11,87;-0,12;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546909;22.01.25 19:14:10;-3,665;-0,111;1,472;0,420;-0,250;800,204;19,422;94,005;-0,140;94,405;-0,110;0,296;88,374;-0,193;0,042;6377;637,7;;0,0;60;11,88;-0,28;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546910;22.01.25 19:15:10;-3,510;-0,111;1,474;0,393;-0,260;800,204;19,425;93,965;-0,170;94,375;-0,095;0,158;71,657;-0,190;0,049;6377;637,7;;0,0;60;11,87;-0,08;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546911;22.01.25 19:16:10;-3,361;-0,111;1,479;0,371;-0,250;800,204;19,428;93,985;-0,155;94,410;-0,105;0,071;82,029;-0,193;0,067;6377;637,7;;0,0;60;11,88;-0,20;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546912;22.01.25 19:17:10;-3,362;-0,111;1,450;0,385;-0,252;800,204;19,425;93,965;-0,180;94,440;-0,100;0,506;129,971;-0,193;0,039;6377;637,7;;0,0;60;11,87;-0,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546913;22.01.25 19:18:10;-3,488;-0,111;1,433;0,349;-0,250;800,204;19,419;93,930;-0,150;94,315;-0,110;0,524;75,549;-0,193;0,055;6377;637,7;;0,0;60;11,88;-0,32;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546914;22.01.25 19:19:10;-3,246;-0,111;1,456;0,401;-0,237;800,204;19,419;93,895;-0,145;94,410;-0,110;0,465;61,217;-0,193;0,036;6377;637,7;;0,0;60;11,88;-0,36;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546915;22.01.25 19:20:10;-2,875;-0,111;1,482;0,371;-0,250;800,204;19,419;93,890;-0,155;94,400;-0,100;0,080;54,709;-0,187;0,054;6377;637,7;;0,0;60;11,87;-0,24;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546916;22.01.25 19:21:10;-2,246;-0,111;1,486;0,369;-0,245;800,204;19,416;93,870;-0,160;94,340;-0,110;0,443;85,984;-0,184;0,049;6377;637,7;;0,0;60;11,88;-0,12;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546917;22.01.25 19:22:10;-1,261;-0,111;1,566;0,343;-0,245;800,204;19,425;93,865;-0,145;94,385;-0,080;0,129;25,740;-0,181;0,073;6377;637,7;;0,0;60;11,87;-0,08;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546918;22.01.25 19:23:10;-0,297;-0,111;1,586;0,344;-0,240;800,204;19,425;93,825;-0,175;94,355;-0,110;0,289;78,266;-0,193;0,076;6377;637,7;;0,0;60;11,88;-0,08;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546919;22.01.25 19:24:10;0,076;-0,111;1,613;0,315;-0,227;800,204;19,425;93,830;-0,130;94,310;-0,120;0,100;92,869;-0,190;0,088;6377;637,7;;0,0;60;11,87;-0,24;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546920;22.01.25 19:25:10;0,785;-0,111;1,670;0,264;-0,243;800,204;19,419;93,810;-0,170;94,290;-0,125;0,145;104,304;-0,190;0,094;6377;637,7;;0,0;60;11,86;-0,04;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546921;22.01.25 19:26:10;0,984;-0,111;1,683;0,306;-0,232;800,204;19,410;93,830;-0,160;94,325;-0,125;0,146;70,740;-0,184;0,097;6377;637,7;;0,0;60;11,87;0,00;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546922;22.01.25 19:27:10;0,086;-0,096;1,643;0,297;-0,237;800,204;19,413;93,835;-0,165;94,340;-0,120;0,284;84,077;-0,190;0,100;6377;637,7;;0,0;60;11,87;-0,16;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546923;22.01.25 19:28:10;-0,890;-0,097;1,589;0,324;-0,227;800,204;19,419;93,825;-0,175;94,410;-0,105;0,341;103,995;-0,193;0,112;6377;637,7;;0,0;60;11,88;-0,20;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546924;22.01.25 19:29:10;-1,397;-0,111;1,558;0,324;-0,230;800,204;19,419;93,865;-0,180;94,370;-0,125;0,291;123,086;-0,193;0,103;6377;637,7;;0,0;60;11,87;-0,04;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546925;22.01.25 19:30:10;-1,302;-0,111;1,541;0,352;-0,217;800,204;19,413;93,880;-0,140;94,380;-0,090;0,284;64,496;-0,193;0,100;6377;637,7;;0,0;60;11,87;-0,04;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546926;22.01.25 19:31:10;-0,690;-0,111;1,558;0,364;-0,220;800,204;19,419;93,875;-0,160;94,430;-0,105;0,198;72,416;-0,181;0,100;6377;637,7;;0,0;60;11,89;0,08;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2546927;22.01.25 19:32:10;-0,368;-0,111;1,545;0,368;-0,212;800,204;19,419;93,855;-0,160;94,340;-0,095;0,248;95,456;-0,193;0,103;6377;637,7;;0,0;60;11,87;-0,04;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
