Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2579999;bis:;2598349
Ausgelesen am:;27.02.2025 13:09:37;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585757;18.02.25 18:42:10;-74,773;-0,111;-0,396;1,930;1,560;800,192;16,917;53,610;1,995;53,820;2,100;0,898;95,124;-0,601;1,367;6377;637,7;;0,0;60;12,40;1,07;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585758;18.02.25 18:43:10;-74,683;-0,111;-0,548;1,754;1,557;800,192;16,869;53,600;1,990;53,940;2,080;1,187;165,201;-0,647;1,364;6377;637,7;;0,0;60;12,40;1,31;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585759;18.02.25 18:44:10;-74,450;-0,111;-0,583;1,684;1,563;800,192;16,908;53,700;2,020;54,050;2,100;1,562;84,274;-0,620;1,336;6377;637,7;;0,0;60;12,40;1,23;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585760;18.02.25 18:45:10;-74,209;-0,111;-0,622;1,618;1,572;800,192;16,926;53,830;1,995;54,220;2,085;1,031;90,439;-0,648;1,306;6377;637,7;;0,0;60;12,40;1,35;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585761;18.02.25 18:46:10;-73,701;-0,111;-0,647;1,495;1,535;800,192;16,932;53,950;2,005;54,495;2,085;0,769;73,018;-0,678;1,272;6377;637,7;;0,0;60;12,40;1,31;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585762;18.02.25 18:47:10;-73,328;-0,111;-0,700;1,442;1,543;800,192;16,932;54,045;2,000;54,615;2,075;1,273;66,021;-0,681;1,269;6377;637,7;;0,0;60;12,41;0,91;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585763;18.02.25 18:48:10;-73,029;-0,111;-0,730;1,474;1,537;800,192;16,944;54,120;1,970;54,560;2,050;0,817;92,396;-0,681;1,242;6377;637,7;;0,0;60;12,39;1,23;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585764;18.02.25 18:49:10;-72,807;-0,111;-0,750;1,379;1,525;800,192;16,962;54,240;1,940;54,760;2,020;1,175;79,999;-0,687;1,196;6377;637,7;;0,0;60;12,40;1,27;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585765;18.02.25 18:50:10;-72,805;-0,111;-0,778;1,297;1,505;800,192;16,962;54,360;1,940;54,865;1,995;0,796;86,293;-0,706;1,181;6377;637,7;;0,0;60;12,40;1,27;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585766;18.02.25 18:51:10;-72,987;-0,111;-0,789;1,230;1,485;800,192;16,965;54,530;1,890;55,050;1,975;1,123;80,764;-0,773;1,159;6377;637,7;;0,0;60;12,40;1,03;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585767;18.02.25 18:52:10;-73,302;-0,111;-0,766;1,203;1,460;800,192;16,938;54,735;1,865;55,275;1,935;0,887;100,063;-0,779;1,089;6377;637,7;;0,0;60;12,40;1,11;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585768;18.02.25 18:53:10;-73,732;-0,111;-0,834;1,231;1,442;800,192;16,914;54,690;1,860;55,180;1,940;0,892;75,999;-0,810;1,077;6377;637,7;;0,0;60;12,40;1,07;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585769;18.02.25 18:54:10;-74,261;-0,111;-0,915;1,201;1,425;800,192;16,968;54,895;1,830;55,335;1,900;1,236;104,439;-0,849;1,071;6377;637,7;;0,0;60;12,40;0,99;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585770;18.02.25 18:55:10;-74,927;-0,111;-0,983;1,133;1,408;800,192;16,968;54,945;1,825;55,495;1,895;1,303;86,586;-0,864;1,071;6377;637,7;;0,0;60;12,39;1,03;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585771;18.02.25 18:56:10;-75,668;-0,111;-1,005;1,242;1,405;800,192;16,998;55,140;1,825;55,695;1,875;0,656;88,954;-0,849;1,062;6377;637,7;;0,0;60;12,39;0,95;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585772;18.02.25 18:57:10;-76,360;-0,111;-1,055;1,261;1,380;800,192;16,953;55,200;1,815;55,600;1,875;0,803;89,331;-0,864;1,016;6377;637,7;;0,0;60;12,39;0,95;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585773;18.02.25 18:58:10;-77,026;-0,111;-1,171;1,238;1,360;800,192;16,977;55,085;1,785;55,530;1,850;1,164;90,681;-0,876;0,982;6377;637,7;;0,0;60;12,39;1,15;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585774;18.02.25 18:59:10;-77,528;-0,111;-1,208;1,207;1,337;800,192;16,968;55,355;1,795;55,900;1,840;0,845;76,809;-0,883;0,940;6377;637,7;;0,0;60;12,40;0,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585775;18.02.25 19:00:10;-77,855;-0,111;-1,256;1,186;1,322;800,192;16,935;55,425;1,750;55,925;1,815;0,614;92,098;-0,913;0,918;6377;637,7;;0,0;60;12,38;1,11;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585776;18.02.25 19:01:10;-78,092;-0,111;-1,244;1,191;1,307;800,192;16,950;55,640;1,730;56,220;1,800;0,669;100,035;-0,971;0,882;6377;637,7;;0,0;60;12,39;0,95;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585777;18.02.25 19:02:10;-78,132;-0,111;-1,288;1,134;1,295;800,192;17,004;55,800;1,750;56,360;1,795;0,775;88,448;-0,968;0,876;6377;637,7;;0,0;60;12,39;1,19;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585778;18.02.25 19:03:10;-78,137;-0,111;-1,320;1,217;1,275;800,192;17,007;55,750;1,705;56,255;1,780;1,000;81,810;-0,971;0,863;6377;637,7;;0,0;60;12,40;0,91;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585779;18.02.25 19:04:10;-78,045;-0,111;-1,305;1,155;1,245;800,192;17,004;55,840;1,670;56,245;1,755;0,768;85,118;-0,986;0,802;6377;637,7;;0,0;60;12,39;1,11;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585780;18.02.25 19:05:10;-77,908;-0,111;-1,307;1,119;1,222;800,195;16,959;56,020;1,675;56,560;1,715;0,887;91,170;-1,008;0,778;6377;637,7;;0,0;60;12,39;0,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585781;18.02.25 19:06:10;-77,742;-0,111;-1,276;1,068;1,202;800,195;17,076;56,135;1,625;56,650;1,690;0,614;81,152;-1,063;0,729;6377;637,7;;0,0;60;12,38;0,91;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585782;18.02.25 19:07:10;-77,614;-0,111;-1,287;1,049;1,160;800,201;17,115;56,165;1,610;56,750;1,655;0,936;74,424;-1,084;0,695;6377;637,7;;0,0;60;12,39;0,95;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585783;18.02.25 19:08:10;-77,538;-0,111;-1,250;1,071;1,130;800,192;17,052;56,185;1,550;56,735;1,645;0,395;94,697;-1,078;0,680;6377;637,7;;0,0;60;12,41;0,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585784;18.02.25 19:09:10;-77,504;-0,111;-1,247;1,062;1,107;800,198;17,067;56,210;1,545;56,650;1,610;0,884;88,892;-1,084;0,656;6377;637,7;;0,0;60;12,39;0,91;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585785;18.02.25 19:10:10;-77,530;-0,111;-1,262;1,108;1,085;800,192;17,121;56,220;1,530;56,680;1,580;0,539;96,986;-1,075;0,631;6377;637,7;;0,0;60;12,39;0,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585786;18.02.25 19:11:10;-77,589;-0,111;-1,213;1,071;1,055;800,192;17,088;56,400;1,505;57,005;1,560;0,788;84,105;-1,075;0,592;6377;637,7;;0,0;60;12,39;0,95;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585787;18.02.25 19:12:10;-77,595;-0,111;-1,164;1,026;1,010;800,195;16,989;56,560;1,475;56,995;1,520;0,652;72,894;-1,157;0,564;6377;637,7;;0,0;60;12,38;0,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585788;18.02.25 19:13:10;-77,673;-0,111;-1,127;1,017;0,985;800,192;17,025;56,660;1,450;57,110;1,475;0,579;84,651;-1,185;0,494;6377;637,7;;0,0;60;12,39;0,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585789;18.02.25 19:14:10;-77,664;-0,111;-1,095;1,036;0,950;800,192;17,013;56,790;1,390;57,310;1,440;0,550;93,038;-1,267;0,454;6377;637,7;;0,0;60;12,39;0,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585790;18.02.25 19:15:10;-77,597;-0,111;-1,020;1,024;0,913;800,195;16,995;56,955;1,365;57,540;1,410;0,380;85,118;-1,267;0,414;6377;637,7;;0,0;60;12,39;0,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585791;18.02.25 19:16:10;-77,562;-0,111;-0,999;1,022;0,875;800,204;16,971;57,075;1,320;57,745;1,370;0,478;100,221;-1,313;0,399;6377;637,7;;0,0;60;12,39;0,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585792;18.02.25 19:17:10;-77,451;-0,111;-0,959;0,937;0,830;800,192;16,980;57,230;1,300;57,780;1,345;0,735;49,213;-1,365;0,393;6377;637,7;;0,0;60;12,39;0,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585793;18.02.25 19:18:10;-77,259;-0,111;-0,884;1,005;0,802;800,192;17,052;57,295;1,235;57,940;1,295;0,499;96,604;-1,365;0,375;6377;637,7;;0,0;60;12,38;0,28;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585794;18.02.25 19:19:10;-77,045;-0,111;-0,796;1,008;0,765;800,192;17,178;57,540;1,225;58,225;1,265;0,312;66,848;-1,441;0,329;6377;637,7;;0,0;60;12,39;0,24;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585795;18.02.25 19:20:10;-76,791;-0,111;-0,814;1,042;0,738;800,192;17,172;57,580;1,190;58,150;1,230;0,642;71,027;-1,441;0,308;6377;637,7;;0,0;60;12,39;0,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585796;18.02.25 19:21:10;-76,689;-0,111;-0,762;1,057;0,707;800,192;17,241;57,590;1,165;58,105;1,205;0,425;86,288;-1,408;0,311;6377;637,7;;0,0;60;12,39;0,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585797;18.02.25 19:22:10;-76,665;-0,111;-0,721;1,059;0,672;800,192;17,259;57,820;1,125;58,330;1,180;0,571;87,143;-1,444;0,271;6377;637,7;;0,0;60;12,38;0,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585798;18.02.25 19:23:10;-76,608;-0,111;-0,640;1,009;0,640;800,192;17,244;58,085;1,095;58,755;1,125;0,305;140,529;-1,487;0,213;6377;637,7;;0,0;60;12,38;0,20;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585799;18.02.25 19:24:10;-76,539;-0,111;-0,609;1,042;0,607;800,192;17,235;58,205;1,065;58,790;1,095;0,492;84,831;-1,523;0,198;6377;637,7;;0,0;60;12,38;0,24;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585800;18.02.25 19:25:10;-76,530;-0,111;-0,595;1,024;0,558;800,198;17,091;58,320;1,020;58,980;1,055;0,634;84,769;-1,539;0,198;6377;637,7;;0,0;60;12,37;0,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585801;18.02.25 19:26:10;-76,452;-0,111;-0,546;1,100;0,530;800,195;16,980;58,365;0,985;58,985;1,045;0,475;93,257;-1,545;0,183;6377;637,7;;0,0;60;12,37;0,32;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585802;18.02.25 19:27:10;-76,328;-0,111;-0,517;1,123;0,507;800,198;16,941;58,550;0,955;59,170;1,015;0,370;113,490;-1,545;0,177;6377;637,7;;0,0;60;12,38;0,24;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585803;18.02.25 19:28:10;-76,225;-0,111;-0,476;1,189;0,485;800,201;16,953;58,610;0,945;59,135;1,015;0,607;61,014;-1,554;0,131;6377;637,7;;0,0;60;12,39;0,20;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585804;18.02.25 19:29:10;-76,151;-0,111;-0,462;1,282;0,455;800,192;16,938;58,660;0,925;59,185;1,015;0,566;92,953;-1,545;0,143;6377;637,7;;0,0;60;12,38;0,20;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585805;18.02.25 19:30:10;-76,273;-0,111;-0,461;1,302;0,432;800,192;16,932;58,710;0,935;59,305;0,985;0,546;95,631;-1,551;0,122;6377;637,7;;0,0;60;12,38;0,16;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585806;18.02.25 19:31:10;-76,367;-0,111;-0,426;1,236;0,407;800,192;16,947;58,805;0,895;59,305;0,975;0,686;81,293;-1,563;0,106;6377;637,7;;0,0;60;12,38;0,16;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585807;18.02.25 19:32:10;-76,611;-0,111;-0,383;1,241;0,360;800,192;16,875;58,825;0,865;59,370;0,950;0,547;94,821;-1,578;0,070;6377;637,7;;0,0;60;12,37;0,08;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585808;18.02.25 19:33:10;-76,847;-0,111;-0,418;1,232;0,350;800,192;16,923;58,965;0,850;59,725;0,925;0,496;77,574;-1,655;0,045;6377;637,7;;0,0;60;12,38;0,04;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585809;18.02.25 19:34:10;-77,024;-0,111;-0,360;1,271;0,315;800,195;16,890;59,040;0,835;59,600;0,905;0,498;149,923;-1,655;0,033;6377;637,7;;0,0;60;12,37;0,00;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585810;18.02.25 19:35:10;-77,266;-0,111;-0,370;1,391;0,290;800,201;16,938;59,095;0,835;59,615;0,915;0,352;59,085;-1,670;0,021;6377;637,7;;0,0;60;12,38;0,08;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585811;18.02.25 19:36:10;-77,442;-0,111;-0,374;1,397;0,277;800,192;16,887;59,170;0,780;59,620;0,880;0,363;96,778;-1,749;-0,016;6377;637,7;;0,0;60;12,38;-0,04;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585812;18.02.25 19:37:10;-77,504;-0,111;-0,354;1,308;0,235;800,192;16,872;59,430;0,790;59,925;0,850;0,323;99,321;-1,820;-0,074;6377;637,7;;0,0;60;12,38;0,00;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585813;18.02.25 19:38:10;-77,506;-0,111;-0,329;1,298;0,207;800,192;16,899;59,420;0,740;59,990;0,830;0,532;98,286;-1,853;-0,080;6377;637,7;;0,0;60;12,38;0,00;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585814;18.02.25 19:39:10;-77,607;-0,111;-0,354;1,343;0,183;800,192;16,866;59,530;0,725;60,025;0,805;0,538;87,255;-1,862;-0,089;6377;637,7;;0,0;60;12,38;-0,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585815;18.02.25 19:40:10;-77,681;-0,111;-0,303;1,400;0,172;800,195;16,821;59,550;0,735;60,130;0,795;0,367;100,749;-1,880;-0,123;6377;637,7;;0,0;60;12,38;-0,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585816;18.02.25 19:41:10;-77,814;-0,111;-0,332;1,346;0,147;800,192;16,836;59,620;0,720;60,225;0,770;0,601;80,432;-1,917;-0,144;6377;637,7;;0,0;60;12,38;-0,32;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585817;18.02.25 19:42:10;-78,005;-0,111;-0,392;1,435;0,112;800,192;16,863;59,730;0,660;60,305;0,770;0,741;81,068;-1,877;-0,114;6377;637,7;;0,0;60;12,39;-0,24;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585818;18.02.25 19:43:10;-78,165;-0,111;-0,397;1,457;0,112;800,192;16,842;59,765;0,665;60,195;0,750;0,659;98,826;-1,862;-0,101;6377;637,7;;0,0;60;12,38;-0,20;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585819;18.02.25 19:44:10;-78,418;-0,111;-0,438;1,431;0,082;800,192;16,839;59,890;0,655;60,340;0,725;0,521;119,278;-1,868;-0,153;6377;637,7;;0,0;60;12,39;-0,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585820;18.02.25 19:45:10;-78,524;-0,111;-0,413;1,401;0,068;800,198;16,812;60,080;0,640;60,685;0,705;0,301;99,439;-1,927;-0,202;6377;637,7;;0,0;60;12,38;-0,24;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585821;18.02.25 19:46:10;-78,518;-0,111;-0,380;1,325;0,030;800,198;16,881;60,295;0,595;60,960;0,675;0,491;52,448;-1,954;-0,251;6377;637,7;;0,0;60;12,39;-0,28;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585822;18.02.25 19:47:10;-78,539;-0,111;-0,356;1,355;0,015;800,204;16,854;60,305;0,575;60,850;0,645;0,482;66,943;-1,951;-0,284;6377;637,7;;0,0;60;12,38;-0,32;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585823;18.02.25 19:48:10;-78,557;-0,111;-0,378;1,460;-0,012;800,192;16,845;60,340;0,530;60,890;0,645;0,580;121,770;-1,936;-0,293;6377;637,7;;0,0;60;12,38;-0,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585824;18.02.25 19:49:10;-78,549;-0,111;-0,360;1,517;-0,030;800,192;16,824;60,440;0,565;61,015;0,645;0,748;103,365;-1,902;-0,287;6377;637,7;;0,0;60;12,38;-0,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585825;18.02.25 19:50:10;-78,444;-0,111;-0,393;1,499;-0,047;800,195;16,794;60,520;0,560;60,970;0,620;0,483;79,166;-1,926;-0,290;6377;637,7;;0,0;60;12,37;-0,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585826;18.02.25 19:51:10;-78,303;-0,111;-0,395;1,590;-0,058;800,192;16,800;60,580;0,545;61,000;0,630;0,328;103,674;-1,951;-0,293;6377;637,7;;0,0;60;12,38;-0,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2585827;18.02.25 19:52:10;-78,310;-0,111;-0,395;1,563;-0,070;800,192;16,791;60,595;0,535;61,025;0,610;0,493;84,780;-1,948;-0,324;6377;637,7;;0,0;60;12,38;-0,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
