Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2559999;bis:;2570000
Ausgelesen am:;27.02.2025 12:52:55;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565716;04.02.25 20:41:10;-16,029;-0,111;5,849;1,208;-2,360;800,204;21,783;90,130;-1,885;90,485;-1,860;-0,013;145,598;-1,212;-0,986;6377;637,7;;0,0;60;12,04;-2,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565717;04.02.25 20:42:10;-15,874;-0,111;5,852;1,252;-2,365;800,204;21,750;90,175;-1,890;90,660;-1,845;-0,022;184,039;-1,203;-0,974;6377;637,7;;0,0;60;12,03;-2,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565718;04.02.25 20:43:10;-15,855;-0,111;5,840;1,272;-2,365;800,204;21,768;90,205;-1,915;90,790;-1,835;-0,022;231,384;-1,224;-0,980;6377;637,7;;0,0;60;12,03;-2,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565719;04.02.25 20:44:10;-15,774;-0,111;5,810;1,292;-2,352;800,204;21,777;90,230;-1,905;90,910;-1,835;-0,021;261,765;-1,246;-0,980;6377;637,7;;0,0;60;12,03;-2,74;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565720;04.02.25 20:45:10;-15,535;-0,111;5,799;1,366;-2,357;800,204;21,813;90,325;-1,895;90,930;-1,805;-0,021;273,099;-1,252;-0,974;6377;637,7;;0,0;60;12,04;-2,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565721;04.02.25 20:46:10;-15,213;-0,111;5,796;1,334;-2,335;800,204;21,822;90,275;-1,890;90,845;-1,795;-0,022;268,031;-1,267;-0,974;6377;637,7;;0,0;60;12,03;-2,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565722;04.02.25 20:47:10;-14,694;-0,111;5,820;1,351;-2,340;800,204;21,786;90,315;-1,865;90,775;-1,790;-0,027;268,920;-1,264;-0,956;6377;637,7;;0,0;60;12,03;-2,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565723;04.02.25 20:48:10;-14,159;-0,111;5,853;1,332;-2,347;800,204;21,765;90,290;-1,885;90,800;-1,770;-0,019;311,811;-1,255;-0,962;6377;637,7;;0,0;60;12,02;-2,78;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565724;04.02.25 20:49:10;-13,720;-0,111;5,842;1,392;-2,327;800,204;21,774;90,325;-1,835;90,950;-1,715;-0,020;180,883;-1,267;-0,968;6377;637,7;;0,0;60;12,04;-2,62;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565725;04.02.25 20:50:10;-13,550;-0,111;5,837;1,433;-2,322;800,204;21,807;90,275;-1,855;90,760;-1,730;-0,021;340,808;-1,261;-0,913;6377;637,7;;0,0;60;12,02;-2,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565726;04.02.25 20:51:10;-13,806;-0,111;5,811;1,426;-2,313;800,204;21,759;90,235;-1,850;90,675;-1,730;-0,021;301,809;-1,267;-0,913;6377;637,7;;0,0;60;12,03;-2,78;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565727;04.02.25 20:52:10;-14,328;-0,111;5,775;1,328;-2,295;800,204;21,792;90,235;-1,835;90,570;-1,730;-0,020;294,413;-1,267;-0,864;6377;637,7;;0,0;60;12,04;-2,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565728;04.02.25 20:53:10;-14,956;-0,111;5,713;1,298;-2,313;800,204;21,822;90,185;-1,845;90,455;-1,725;-0,027;287,426;-1,258;-0,858;6377;637,7;;0,0;60;12,03;-2,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565729;04.02.25 20:54:10;-15,983;-0,111;5,661;1,264;-2,310;800,204;21,822;90,195;-1,815;90,460;-1,715;-0,026;223,836;-1,252;-0,913;6377;637,7;;0,0;60;12,02;-2,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565730;04.02.25 20:55:10;-16,830;-0,111;5,645;1,334;-2,303;800,204;21,807;90,210;-1,775;90,575;-1,685;-0,020;196,166;-1,267;-0,858;6377;637,7;;0,0;60;12,04;-2,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565731;04.02.25 20:56:10;-17,055;-0,111;5,634;1,435;-2,290;800,204;21,810;90,250;-1,765;90,705;-1,660;-0,026;205,318;-1,261;-0,938;6377;637,7;;0,0;60;12,03;-2,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565732;04.02.25 20:57:10;-17,068;-0,111;5,586;1,436;-2,280;800,204;21,840;90,245;-1,765;90,700;-1,645;-0,022;243,664;-1,267;-0,919;6377;637,7;;0,0;60;12,03;-2,62;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565733;04.02.25 20:58:10;-17,422;-0,111;5,514;1,451;-2,275;800,204;21,801;90,225;-1,780;90,575;-1,620;-0,026;266,726;-1,273;-0,895;6377;637,7;;0,0;60;12,03;-2,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565734;04.02.25 20:59:10;-18,329;-0,111;5,403;1,413;-2,267;800,204;21,816;90,250;-1,755;90,475;-1,595;-0,015;258,458;-1,285;-0,938;6377;637,7;;0,0;60;12,03;-2,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565735;04.02.25 21:00:10;-19,680;-0,111;5,320;1,407;-2,267;800,204;21,786;90,210;-1,730;90,425;-1,610;-0,021;242,595;-1,325;-0,968;6377;637,7;;0,0;60;12,03;-2,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565736;04.02.25 21:01:10;-21,241;-0,111;5,214;1,416;-2,250;800,204;21,822;90,230;-1,715;90,465;-1,575;-0,020;260,471;-1,353;-0,974;6377;637,7;;0,0;60;12,03;-2,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565737;04.02.25 21:02:10;-22,421;-0,111;5,138;1,434;-2,240;800,204;21,861;90,235;-1,690;90,500;-1,555;-0,023;229,281;-1,365;-0,983;6377;637,7;;0,0;60;12,03;-2,74;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565738;04.02.25 21:03:10;-23,155;-0,111;5,118;1,446;-2,243;800,204;21,822;90,305;-1,680;90,610;-1,535;-0,022;206,663;-1,368;-0,977;6377;637,7;;0,0;60;12,03;-2,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565739;04.02.25 21:04:10;-24,057;-0,111;5,055;1,515;-2,233;800,204;21,837;90,340;-1,640;90,690;-1,495;-0,026;250,223;-1,377;-0,980;6377;637,7;;0,0;60;12,02;-2,78;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565740;04.02.25 21:05:10;-24,613;-0,111;5,024;1,548;-2,227;800,204;21,831;90,310;-1,650;90,660;-1,490;-0,028;309,780;-1,417;-0,989;6377;637,7;;0,0;60;12,02;-2,66;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565741;04.02.25 21:06:10;-24,507;-0,111;5,003;1,563;-2,225;800,204;21,822;90,330;-1,615;90,575;-1,450;-0,001;241,088;-1,398;-0,977;6377;637,7;;0,0;60;12,03;-2,62;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565742;04.02.25 21:07:10;-24,583;-0,111;4,903;1,636;-2,213;800,204;21,849;90,330;-1,600;90,525;-1,425;0,084;202,061;-1,411;-0,986;6377;637,7;;0,0;60;12,03;-2,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565743;04.02.25 21:08:10;-24,622;-0,111;4,755;1,742;-2,193;800,204;21,837;90,320;-1,575;90,460;-1,415;0,114;193,028;-1,383;-1,008;6377;637,7;;0,0;60;12,04;-2,66;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565744;04.02.25 21:09:10;-23,976;-0,111;4,748;1,767;-2,177;800,204;21,870;90,260;-1,540;90,450;-1,390;0,015;175,163;-1,365;-1,005;6377;637,7;;0,0;60;12,03;-2,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565745;04.02.25 21:10:10;-22,873;-0,111;4,730;1,799;-2,165;800,204;21,849;90,230;-1,505;90,425;-1,365;0,101;111,234;-1,365;-1,004;6377;637,7;;0,0;60;12,03;-2,74;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565746;04.02.25 21:11:10;-22,119;-0,111;4,588;1,784;-2,140;800,204;21,873;90,165;-1,485;90,010;-1,370;0,036;97,071;-1,365;-1,005;6377;637,7;;0,0;60;12,05;-2,74;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565747;04.02.25 21:12:10;-21,851;-0,111;4,548;1,514;-2,135;800,204;21,834;89,915;-1,510;89,635;-1,425;-0,009;99,158;-1,365;-1,032;6377;637,7;;0,0;60;12,05;-2,62;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565748;04.02.25 21:13:10;-21,875;-0,111;4,550;1,372;-2,132;800,204;21,870;89,840;-1,535;89,570;-1,475;0,004;134,190;-1,359;-1,035;6377;637,7;;0,0;60;12,05;-2,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565749;04.02.25 21:14:10;-22,158;-0,111;4,509;1,301;-2,127;800,204;21,837;89,800;-1,545;89,705;-1,510;0,009;136,305;-1,347;-1,005;6377;637,7;;0,0;60;12,04;-2,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565750;04.02.25 21:15:10;-22,684;-0,111;4,560;1,325;-2,132;800,204;21,828;89,795;-1,585;89,955;-1,535;-0,027;180,028;-1,365;-1,017;6377;637,7;;0,0;60;12,03;-2,66;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565751;04.02.25 21:16:10;-23,345;-0,111;4,506;1,381;-2,130;800,204;21,864;89,810;-1,545;90,300;-1,530;-0,023;201,004;-1,371;-1,029;6377;637,7;;0,0;60;12,03;-2,82;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565752;04.02.25 21:17:10;-23,978;-0,111;4,464;1,353;-2,125;800,204;21,867;89,795;-1,560;90,315;-1,525;-0,019;279,366;-1,380;-1,038;6377;637,7;;0,0;60;12,03;-2,62;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565753;04.02.25 21:18:10;-24,035;-0,111;4,459;1,286;-2,137;800,204;21,813;89,775;-1,590;90,235;-1,535;-0,022;277,358;-1,402;-1,063;6377;637,7;;0,0;60;12,02;-2,66;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565754;04.02.25 21:19:10;-23,535;-0,111;4,457;1,299;-2,132;800,204;21,858;89,765;-1,590;90,255;-1,550;-0,026;259,419;-1,414;-1,041;6377;637,7;;0,0;60;12,03;-2,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565755;04.02.25 21:20:10;-22,740;-0,111;4,477;1,366;-2,142;800,204;21,831;89,825;-1,560;90,455;-1,535;-0,021;232,329;-1,417;-1,047;6377;637,7;;0,0;60;12,03;-2,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565756;04.02.25 21:21:10;-22,013;-0,111;4,510;1,402;-2,125;800,204;21,816;89,855;-1,555;90,640;-1,515;0,118;192,825;-1,432;-1,044;6377;637,7;;0,0;60;12,04;-2,66;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565757;04.02.25 21:22:10;-21,306;-0,111;4,475;1,445;-2,132;800,204;21,846;89,860;-1,560;90,490;-1,505;0,064;204,069;-1,419;-1,054;6377;637,7;;0,0;60;12,04;-2,66;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565758;04.02.25 21:23:10;-20,738;-0,111;4,502;1,434;-2,102;800,204;21,849;89,815;-1,550;90,420;-1,510;-0,022;228,893;-1,374;-1,023;6377;637,7;;0,0;60;12,03;-2,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565759;04.02.25 21:24:10;-20,101;-0,111;4,513;1,399;-2,112;800,204;21,822;89,755;-1,555;90,495;-1,505;-0,021;264,313;-1,377;-1,014;6377;637,7;;0,0;60;12,02;-2,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565760;04.02.25 21:25:10;-18,866;-0,111;4,538;1,331;-2,100;800,204;21,822;89,740;-1,555;90,440;-1,485;-0,011;260,393;-1,389;-1,011;6377;637,7;;0,0;60;12,04;-2,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565761;04.02.25 21:26:10;-17,195;-0,111;4,553;1,386;-2,080;800,204;21,840;89,760;-1,540;90,335;-1,485;0,116;259,898;-1,386;-1,020;6377;637,7;;0,0;60;12,02;-2,62;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565762;04.02.25 21:27:10;-15,896;-0,111;4,527;1,431;-2,077;800,204;21,843;89,770;-1,555;90,350;-1,505;0,202;273,308;-1,383;-1,011;6377;637,7;;0,0;60;12,03;-2,66;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565763;04.02.25 21:28:10;-15,363;-0,111;4,569;1,456;-2,045;800,204;21,843;89,780;-1,495;90,485;-1,470;0,111;269,122;-1,374;-0,983;6377;637,7;;0,0;60;12,03;-2,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565764;04.02.25 21:29:10;-15,479;-0,111;4,552;1,476;-2,043;800,204;21,864;89,750;-1,475;90,540;-1,440;0,049;281,531;-1,353;-0,977;6377;637,7;;0,0;60;12,02;-2,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565765;04.02.25 21:30:10;-16,108;-0,111;4,476;1,422;-2,043;800,204;21,825;89,655;-1,475;90,315;-1,425;0,005;266,242;-1,316;-0,980;6377;637,7;;0,0;60;12,03;-2,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565766;04.02.25 21:31:10;-17,233;-0,111;4,434;1,374;-2,030;800,204;21,825;89,615;-1,465;90,225;-1,430;-0,006;276,480;-1,307;-0,968;6377;637,7;;0,0;60;12,03;-2,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565767;04.02.25 21:32:10;-18,515;-0,111;4,407;1,341;-2,035;800,204;21,834;89,565;-1,425;90,290;-1,400;-0,022;167,704;-1,325;-0,974;6377;637,7;;0,0;60;12,04;-2,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565768;04.02.25 21:33:10;-19,490;-0,111;4,372;1,418;-2,017;800,204;21,861;89,590;-1,405;90,495;-1,350;-0,021;97,116;-1,319;-0,974;6377;637,7;;0,0;60;12,04;-2,62;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565769;04.02.25 21:34:10;-20,082;-0,111;4,325;1,424;-2,015;800,204;21,819;89,480;-1,425;90,290;-1,390;-0,020;307,221;-1,307;-0,974;6377;637,7;;0,0;60;12,03;-2,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565770;04.02.25 21:35:10;-19,856;-0,111;4,343;1,321;-2,025;800,204;21,843;89,405;-1,445;90,170;-1,375;-0,025;303,384;-1,334;-0,983;6377;637,7;;0,0;60;12,02;-2,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565771;04.02.25 21:36:10;-18,951;-0,111;4,404;1,411;-2,015;800,204;21,834;89,370;-1,440;90,210;-1,360;-0,023;323,286;-1,353;-0,968;6377;637,7;;0,0;60;12,02;-2,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565772;04.02.25 21:37:10;-17,649;-0,111;4,446;1,441;-2,007;800,204;21,870;89,405;-1,405;90,265;-1,335;-0,022;307,356;-1,359;-0,968;6377;637,7;;0,0;60;12,01;-2,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565773;04.02.25 21:38:10;-16,422;-0,111;4,473;1,402;-2,023;800,204;21,858;89,405;-1,385;90,180;-1,290;-0,023;234,006;-1,356;-0,956;6377;637,7;;0,0;60;12,03;-2,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565774;04.02.25 21:39:10;-16,411;-0,111;4,379;1,481;-2,012;800,204;21,816;89,365;-1,350;89,960;-1,265;0,152;110,284;-1,356;-0,968;6377;637,7;;0,0;60;12,04;-2,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565775;04.02.25 21:40:10;-17,251;-0,111;4,224;1,320;-2,005;800,204;21,843;89,065;-1,410;89,335;-1,315;0,423;131,873;-1,328;-0,983;6377;637,7;;0,0;60;12,05;-2,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565776;04.02.25 21:41:10;-17,940;-0,111;4,170;1,081;-1,997;800,204;21,846;88,780;-1,435;89,135;-1,400;0,202;129,139;-1,310;-1,020;6377;637,7;;0,0;60;12,04;-2,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565777;04.02.25 21:42:10;-18,105;-0,111;4,153;0,951;-1,995;800,204;21,894;88,660;-1,460;89,170;-1,450;0,192;147,156;-1,270;-1,044;6377;637,7;;0,0;60;12,04;-2,26;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565778;04.02.25 21:43:10;-17,662;-0,111;4,174;0,905;-2,000;800,204;21,834;88,660;-1,470;89,290;-1,500;0,188;132,975;-1,267;-1,066;6377;637,7;;0,0;60;12,04;-2,30;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565779;04.02.25 21:44:10;-17,152;-0,111;4,200;0,890;-1,995;800,204;21,816;88,660;-1,510;89,420;-1,555;0,042;127,811;-1,264;-1,063;6377;637,7;;0,0;60;12,05;-2,18;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565780;04.02.25 21:45:10;-16,705;-0,111;4,263;0,934;-1,995;800,204;21,825;88,730;-1,545;89,610;-1,580;-0,025;173,981;-1,267;-1,063;6377;637,7;;0,0;60;12,04;-2,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565781;04.02.25 21:46:10;-16,586;-0,111;4,247;0,932;-2,005;800,204;21,804;88,840;-1,585;89,790;-1,575;-0,022;182,464;-1,267;-1,038;6377;637,7;;0,0;60;12,03;-2,30;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565782;04.02.25 21:47:10;-16,688;-0,111;4,255;1,005;-2,003;800,204;21,837;88,915;-1,540;90,050;-1,540;0,071;9,782;-1,267;-1,017;6377;637,7;;0,0;60;12,06;-2,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565783;04.02.25 21:48:10;-16,739;-0,111;4,243;1,054;-2,000;800,204;21,819;88,920;-1,600;90,005;-1,590;0,047;264,459;-1,267;-1,016;6377;637,7;;0,0;60;12,02;-2,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2565784;04.02.25 21:49:10;-16,983;-0,111;4,237;1,047;-2,003;800,204;21,858;88,995;-1,540;89,975;-1,550;0,001;95,389;-1,276;-1,005;6377;637,7;;0,0;60;12,05;-2,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
