Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2500001;bis:;2510000
Ausgelesen am:;27.02.2025 12:06:51;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506002;21.12.24 19:39:05;-2,942;-0,111;-1,953;0,918;6,655;800,192;34,989;91,015;7,005;91,880;7,000;0,471;188,297;5,261;6,006;6375;637,5;;0,0;60;11,43;7,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506003;21.12.24 19:40:05;-2,970;-0,111;-1,966;0,938;6,665;800,192;34,983;91,035;7,030;91,895;7,015;0,720;150,328;5,267;6,009;6375;637,5;;0,0;60;11,44;6,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506004;21.12.24 19:41:05;-3,246;-0,111;-1,961;0,993;6,655;800,192;35,043;91,020;7,010;91,900;7,035;0,230;141,846;5,270;5,993;6375;637,5;;0,0;60;11,44;6,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506005;21.12.24 19:42:05;-3,237;-0,111;-1,981;0,954;6,660;800,192;35,031;90,985;7,030;91,850;7,025;0,491;162,529;5,273;5,994;6375;637,5;;0,0;60;11,44;6,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506006;21.12.24 19:43:05;-3,134;-0,111;-2,022;1,061;6,655;800,192;35,118;90,980;6,995;91,845;7,015;0,684;179,674;5,261;5,975;6375;637,5;;0,0;60;11,43;6,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506007;21.12.24 19:44:05;-3,047;-0,111;-2,003;1,067;6,665;800,192;35,049;90,970;7,000;91,785;7,025;0,359;176,192;5,270;5,972;6375;637,5;;0,0;60;11,44;6,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506008;21.12.24 19:45:05;-3,008;-0,111;-2,030;0,965;6,668;800,192;34,965;90,940;7,025;91,735;7,020;1,331;206,663;5,255;5,975;6375;637,5;;0,0;60;11,43;7,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506009;21.12.24 19:46:05;-3,113;-0,111;-2,059;1,072;6,678;800,192;34,983;90,935;7,010;91,695;7,030;1,016;219,617;5,255;6,021;6375;637,5;;0,0;60;11,44;7,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506010;21.12.24 19:47:05;-3,038;-0,111;-2,067;1,116;6,678;800,192;35,010;90,945;7,035;91,690;7,045;0,356;126,906;5,255;5,984;6375;637,5;;0,0;60;11,45;7,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506011;21.12.24 19:48:05;-2,960;-0,111;-2,057;1,078;6,657;800,192;35,025;90,885;7,030;91,655;7,045;0,850;172,125;5,261;5,972;6375;637,5;;0,0;60;11,43;7,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506012;21.12.24 19:49:05;-3,034;-0,111;-2,147;1,106;6,675;800,192;35,019;90,820;7,005;91,605;7,045;1,379;226,547;5,270;6,018;6375;637,5;;0,0;60;11,43;7,26;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506013;21.12.24 19:50:05;-2,874;-0,111;-2,161;1,192;6,700;800,192;34,938;90,840;7,045;91,590;7,055;1,559;211,073;5,276;6,049;6375;637,5;;0,0;60;11,43;7,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506014;21.12.24 19:51:05;-2,684;-0,111;-2,145;1,232;6,707;800,192;35,010;90,805;7,070;91,515;7,080;0,396;212,490;5,273;6,045;6375;637,5;;0,0;60;11,42;7,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506015;21.12.24 19:52:05;-2,739;-0,111;-2,201;1,088;6,720;800,192;34,980;90,705;7,085;91,390;7,090;1,247;205,976;5,270;6,030;6375;637,5;;0,0;60;11,43;6,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506016;21.12.24 19:53:05;-2,567;-0,111;-2,180;1,157;6,715;800,192;34,968;90,630;7,090;91,370;7,090;0,343;179,921;5,270;6,030;6375;637,5;;0,0;60;11,43;6,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506017;21.12.24 19:54:05;-2,586;-0,111;-2,199;1,050;6,720;800,192;34,980;90,560;7,125;91,320;7,095;0,455;210,932;5,276;6,024;6375;637,5;;0,0;60;11,43;6,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506018;21.12.24 19:55:05;-2,593;-0,111;-2,176;1,033;6,712;800,192;35,046;90,470;7,100;91,240;7,090;0,387;211,989;5,270;6,030;6375;637,5;;0,0;60;11,43;6,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506019;21.12.24 19:56:05;-2,550;-0,111;-2,149;0,967;6,712;800,192;34,947;90,410;7,105;91,235;7,085;0,394;216,613;5,270;6,024;6375;637,5;;0,0;60;11,42;6,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506020;21.12.24 19:57:05;-2,578;-0,111;-2,180;0,996;6,712;800,192;35,103;90,395;7,080;91,290;7,100;0,834;202,005;5,273;6,052;6375;637,5;;0,0;60;11,43;7,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506021;21.12.24 19:58:05;-2,688;-0,111;-2,214;1,029;6,733;800,192;35,055;90,410;7,110;91,200;7,100;1,624;218,773;5,276;6,049;6375;637,5;;0,0;60;11,44;6,59;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506022;21.12.24 19:59:05;-2,630;-0,111;-2,246;1,168;6,745;800,192;35,163;90,395;7,125;91,165;7,105;0,891;192,493;5,273;6,058;6375;637,5;;0,0;60;11,43;6,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506023;21.12.24 20:00:05;-2,501;-0,111;-2,250;1,149;6,742;800,192;35,133;90,350;7,135;91,130;7,115;0,525;199,299;5,273;6,043;6375;637,5;;0,0;60;11,43;7,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506024;21.12.24 20:01:05;-2,737;-0,111;-2,298;1,228;6,765;800,192;35,130;90,290;7,125;91,125;7,125;1,613;204,666;5,276;6,058;6375;637,5;;0,0;60;11,43;6,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506025;21.12.24 20:02:05;-2,640;-0,111;-2,371;1,397;6,762;800,192;35,097;90,235;7,130;91,035;7,140;0,492;228,274;5,276;6,058;6375;637,5;;0,0;60;11,44;6,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506026;21.12.24 20:03:05;-2,696;-0,111;-2,410;1,239;6,795;800,192;35,172;90,130;7,140;90,840;7,150;1,228;208,204;5,276;6,058;6375;637,5;;0,0;60;11,44;6,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506027;21.12.24 20:04:05;-2,582;-0,111;-2,392;1,277;6,795;800,192;35,211;90,050;7,170;90,780;7,175;0,299;168,323;5,273;6,058;6375;637,5;;0,0;60;11,43;6,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506028;21.12.24 20:05:05;-2,703;-0,111;-2,492;1,145;6,805;800,192;35,247;89,930;7,170;90,665;7,195;1,590;197,213;5,276;6,052;6375;637,5;;0,0;60;11,42;7,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506029;21.12.24 20:06:05;-3,474;-0,111;-2,603;1,465;6,835;800,192;35,343;89,790;7,195;90,535;7,210;1,594;200,042;5,276;6,058;6375;637,5;;0,0;60;11,43;6,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506030;21.12.24 20:07:05;-3,387;-0,111;-2,612;1,510;6,847;800,192;35,382;89,690;7,235;90,315;7,230;0,830;198,394;5,276;6,067;6375;637,5;;0,0;60;11,43;7,18;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506031;21.12.24 20:08:05;-3,454;-0,111;-2,731;1,513;6,885;800,192;35,538;89,460;7,230;90,110;7,275;1,407;155,970;5,276;6,088;6375;637,5;;0,0;60;11,43;6,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506032;21.12.24 20:09:05;-4,483;-0,111;-3,032;1,674;6,922;800,192;35,640;89,205;7,265;89,825;7,315;1,932;187,802;5,276;6,100;6375;637,5;;0,0;60;11,43;6,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506033;21.12.24 20:10:05;-6,191;-0,111;-3,069;2,031;6,983;800,192;35,637;88,930;7,325;89,375;7,365;0,674;170,438;5,276;6,119;6375;637,5;;0,0;60;11,44;6,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506034;21.12.24 20:11:05;-6,208;-0,111;-3,121;1,697;6,997;800,192;35,607;88,555;7,365;88,865;7,400;1,166;213,705;5,276;6,109;6375;637,5;;0,0;60;11,42;7,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506035;21.12.24 20:12:05;-6,216;-0,111;-3,200;1,527;7,008;800,192;35,649;88,210;7,390;88,545;7,410;1,864;231,531;5,270;6,100;6375;637,5;;0,0;60;11,43;7,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506036;21.12.24 20:13:05;-6,400;-0,111;-3,306;1,456;7,025;800,192;35,691;87,920;7,420;88,320;7,440;1,472;198,692;5,276;6,070;6375;637,5;;0,0;60;11,44;6,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506037;21.12.24 20:14:05;-6,688;-0,111;-3,362;1,523;7,045;800,192;35,652;87,660;7,475;88,090;7,480;0,901;107,786;5,279;6,104;6375;637,5;;0,0;60;11,44;6,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506038;21.12.24 20:15:05;-6,850;-0,111;-3,458;1,505;7,067;800,192;35,592;87,325;7,480;87,765;7,480;1,232;224,021;5,282;6,088;6375;637,5;;0,0;60;11,45;6,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506039;21.12.24 20:16:05;-7,320;-0,111;-3,535;1,523;7,085;800,192;35,718;87,015;7,520;87,490;7,500;1,698;206,038;5,276;6,070;6375;637,5;;0,0;60;11,43;6,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506040;21.12.24 20:17:05;-7,392;-0,111;-3,663;1,725;7,128;800,192;35,643;86,685;7,520;87,115;7,545;1,030;182,278;5,279;6,091;6375;637,5;;0,0;60;11,43;6,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506041;21.12.24 20:18:05;-7,129;-0,111;-3,696;1,502;7,115;800,192;35,688;86,435;7,555;86,720;7,560;0,934;181,716;5,282;6,076;6375;637,5;;0,0;60;11,43;6,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506042;21.12.24 20:19:05;-7,688;-0,111;-3,748;1,341;7,135;800,192;35,586;86,195;7,560;86,575;7,565;1,039;193,911;5,276;6,070;6375;637,5;;0,0;60;11,43;7,30;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506043;21.12.24 20:20:05;-7,840;-0,111;-3,854;1,332;7,155;800,192;35,658;85,965;7,570;86,445;7,565;1,677;191,379;5,276;6,073;6375;637,5;;0,0;60;11,44;7,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506044;21.12.24 20:21:05;-7,759;-0,111;-3,903;1,489;7,168;800,192;35,772;85,720;7,595;86,265;7,595;1,078;210,465;5,282;6,067;6375;637,5;;0,0;60;11,43;6,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506045;21.12.24 20:22:05;-7,739;-0,111;-3,952;1,393;7,175;800,192;35,754;85,580;7,625;86,055;7,595;1,557;188,921;5,279;6,073;6375;637,5;;0,0;60;11,43;6,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506046;21.12.24 20:23:05;-7,670;-0,111;-4,018;1,317;7,178;800,192;35,712;85,405;7,645;85,985;7,600;1,294;218,385;5,285;6,058;6375;637,5;;0,0;60;11,43;7,14;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506047;21.12.24 20:24:05;-7,500;-0,111;-4,044;1,196;7,177;800,192;35,754;85,295;7,645;85,950;7,610;2,032;186,637;5,279;6,058;6375;637,5;;0,0;60;11,43;7,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506048;21.12.24 20:25:05;-7,785;-0,111;-4,079;1,325;7,193;800,192;35,751;85,115;7,630;85,935;7,600;1,385;209,233;5,292;6,067;6375;637,5;;0,0;60;11,45;7,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506049;21.12.24 20:26:05;-7,449;-0,111;-4,082;1,449;7,200;800,192;35,736;85,050;7,640;85,845;7,615;1,187;207,084;5,276;6,067;6375;637,5;;0,0;60;11,43;6,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506050;21.12.24 20:27:05;-7,258;-0,111;-4,068;1,298;7,198;800,192;35,694;85,030;7,655;85,785;7,630;0,851;195,519;5,279;6,067;6375;637,5;;0,0;60;11,44;7,26;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506051;21.12.24 20:28:05;-7,454;-0,111;-4,082;1,148;7,198;800,192;35,727;85,055;7,625;85,815;7,615;1,421;216,692;5,283;6,058;6375;637,5;;0,0;60;11,44;7,14;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506052;21.12.24 20:29:05;-7,147;-0,111;-4,013;1,167;7,195;800,192;35,757;85,050;7,640;85,905;7,605;0,765;195,632;5,292;6,058;6375;637,5;;0,0;60;11,43;7,14;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506053;21.12.24 20:30:05;-7,945;-0,111;-4,062;1,143;7,202;800,192;35,790;85,045;7,640;85,955;7,590;2,002;222,953;5,295;6,058;6375;637,5;;0,0;60;11,44;7,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506054;21.12.24 20:31:05;-9,074;-0,111;-4,124;1,441;7,210;800,192;35,706;84,950;7,615;85,855;7,615;2,743;206,004;5,276;6,073;6375;637,5;;0,0;60;11,44;7,18;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506055;21.12.24 20:32:05;-9,177;-0,111;-4,151;1,705;7,225;800,192;35,799;84,795;7,640;85,645;7,625;1,686;193,236;5,289;6,061;6375;637,5;;0,0;60;11,43;7,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506056;21.12.24 20:33:05;-8,602;-0,111;-4,110;1,494;7,225;800,192;35,802;84,760;7,655;85,525;7,640;1,688;213,019;5,279;6,064;6375;637,5;;0,0;60;11,43;7,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506057;21.12.24 20:34:05;-8,934;-0,111;-4,145;1,573;7,220;800,192;35,706;84,635;7,670;85,465;7,640;2,742;199,249;5,292;6,079;6375;637,5;;0,0;60;11,43;7,26;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506058;21.12.24 20:35:05;-9,365;-0,111;-4,217;1,610;7,230;800,192;35,724;84,525;7,645;85,360;7,635;1,820;234,304;5,292;6,070;6375;637,5;;0,0;60;11,42;7,26;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506059;21.12.24 20:36:05;-9,382;-0,111;-4,132;1,575;7,233;800,192;35,751;84,475;7,665;85,325;7,655;1,439;174,049;5,298;6,076;6375;637,5;;0,0;60;11,43;7,18;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506060;21.12.24 20:37:05;-8,743;-0,111;-4,209;1,476;7,232;800,192;35,715;84,415;7,665;85,290;7,650;2,644;202,005;5,295;6,070;6375;637,5;;0,0;60;11,43;7,22;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506061;21.12.24 20:38:05;-9,007;-0,111;-4,171;1,570;7,240;800,192;35,808;84,370;7,670;85,245;7,650;1,696;207,281;5,301;6,073;6375;637,5;;0,0;60;11,44;7,22;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506062;21.12.24 20:39:05;-9,221;-0,111;-4,183;1,455;7,240;800,192;35,694;84,360;7,670;85,235;7,650;1,168;203,614;5,304;6,088;6375;637,5;;0,0;60;11,44;6,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506063;21.12.24 20:40:05;-9,040;-0,111;-4,135;1,363;7,235;800,192;35,811;84,390;7,700;85,265;7,660;0,480;163,592;5,292;6,073;6375;637,5;;0,0;60;11,44;7,18;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506064;21.12.24 20:41:05;-8,761;-0,111;-4,114;1,121;7,217;800,192;35,811;84,440;7,645;85,365;7,645;1,550;196,931;5,295;6,058;6375;637,5;;0,0;60;11,43;7,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506065;21.12.24 20:42:05;-9,158;-0,111;-4,173;1,350;7,245;800,192;35,757;84,450;7,640;85,395;7,645;1,910;191,289;5,322;6,073;6375;637,5;;0,0;60;11,43;7,22;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506066;21.12.24 20:43:05;-9,427;-0,111;-4,163;1,402;7,225;800,192;35,691;84,460;7,645;85,360;7,640;1,344;195,778;5,310;6,085;6375;637,5;;0,0;60;11,44;7,26;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506067;21.12.24 20:44:05;-9,755;-0,111;-4,178;1,372;7,233;800,192;35,733;84,515;7,660;85,375;7,655;1,577;175,832;5,283;6,070;6375;637,5;;0,0;60;11,43;7,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506068;21.12.24 20:45:05;-10,269;-0,111;-4,185;1,319;7,227;800,192;35,691;84,525;7,650;85,400;7,640;1,689;199,063;5,316;6,079;6375;637,5;;0,0;60;11,42;7,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506069;21.12.24 20:46:05;-10,269;-0,111;-4,188;1,379;7,222;800,192;35,682;84,580;7,650;85,475;7,635;1,148;209,886;5,316;6,067;6375;637,5;;0,0;60;11,44;7,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506070;21.12.24 20:47:05;-9,893;-0,111;-4,169;1,229;7,215;800,192;35,718;84,675;7,610;85,580;7,625;1,335;205,341;5,313;6,064;6375;637,5;;0,0;60;11,42;7,30;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506071;21.12.24 20:48:05;-9,370;-0,111;-4,114;1,153;7,205;800,192;35,742;84,755;7,615;85,715;7,605;1,796;202,213;5,313;6,061;6375;637,5;;0,0;60;11,43;7,18;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2506072;21.12.24 20:49:05;-9,212;-0,111;-4,088;1,116;7,193;800,192;35,763;84,865;7,615;85,875;7,585;1,509;202,185;5,307;6,058;6375;637,5;;0,0;60;11,43;6,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
