Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2559999;bis:;2570000
Ausgelesen am:;27.02.2025 12:52:55;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567194;05.02.25 21:19:10;-5,611;-0,072;1,399;0,597;2,423;800,192;21,831;87,840;2,635;88,770;2,690;0,353;45,804;0,686;2,557;6377;637,7;;0,0;60;11,98;2,30;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567195;05.02.25 21:20:10;-5,821;-0,071;1,337;0,606;2,432;800,192;21,789;87,850;2,650;88,665;2,675;0,232;65,177;0,686;2,563;6377;637,7;;0,0;60;11,98;2,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567196;05.02.25 21:21:10;-5,966;-0,105;1,269;0,511;2,425;800,195;21,831;87,590;2,610;88,225;2,605;0,070;172,536;0,674;2,551;6377;637,7;;0,0;60;11,97;2,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567197;05.02.25 21:22:10;-5,982;-0,111;1,231;0,423;2,432;800,195;21,804;87,335;2,570;88,005;2,575;0,005;176,743;0,653;2,545;6377;637,7;;0,0;60;11,97;2,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567198;05.02.25 21:23:10;-5,883;-0,111;1,219;0,368;2,438;800,201;21,819;87,210;2,550;88,000;2,550;0,245;263,284;0,641;2,545;6377;637,7;;0,0;60;11,97;2,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567199;05.02.25 21:24:10;-5,808;-0,111;1,216;0,353;2,435;800,195;21,798;87,170;2,570;87,970;2,575;0,186;62,528;0,662;2,542;6377;637,7;;0,0;60;11,98;2,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567200;05.02.25 21:25:10;-5,849;-0,111;1,199;0,339;2,430;800,201;21,798;87,070;2,555;87,900;2,545;0,245;121,489;0,656;2,536;6377;637,7;;0,0;60;11,98;2,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567201;05.02.25 21:26:10;-5,882;-0,111;1,202;0,351;2,443;800,204;21,807;87,045;2,550;87,850;2,520;0,184;240,041;0,613;2,542;6377;637,7;;0,0;60;11,98;2,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567202;05.02.25 21:27:10;-5,881;-0,111;1,183;0,317;2,427;800,204;21,819;87,005;2,560;87,805;2,520;0,371;184,646;0,592;2,530;6377;637,7;;0,0;60;11,98;2,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567203;05.02.25 21:28:10;-6,002;-0,111;1,134;0,385;2,438;800,204;21,792;87,145;2,560;88,105;2,560;0,652;108,990;0,598;2,533;6377;637,7;;0,0;60;11,97;2,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567204;05.02.25 21:29:10;-6,084;-0,111;1,146;0,457;2,455;800,201;21,819;87,290;2,595;88,250;2,605;0,097;84,814;0,619;2,542;6377;637,7;;0,0;60;11,98;2,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567205;05.02.25 21:30:10;-6,073;-0,111;1,134;0,465;2,460;800,198;21,807;87,355;2,575;88,260;2,595;0,016;177,705;0,638;2,536;6377;637,7;;0,0;60;11,97;2,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567206;05.02.25 21:31:10;-5,970;-0,111;1,121;0,468;2,452;800,195;21,819;87,485;2,600;88,335;2,635;0,079;108,000;0,665;2,542;6377;637,7;;0,0;60;11,98;2,30;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567207;05.02.25 21:32:10;-6,037;-0,111;1,125;0,468;2,460;800,198;21,831;87,510;2,605;88,365;2,625;0,168;238,044;0,680;2,545;6377;637,7;;0,0;60;11,96;2,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567208;05.02.25 21:33:10;-6,055;-0,111;1,085;0,477;2,455;800,192;21,840;87,565;2,645;88,425;2,680;0,221;37,603;0,680;2,551;6377;637,7;;0,0;60;11,98;2,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567209;05.02.25 21:34:10;-5,982;-0,111;1,097;0,497;2,475;800,192;21,834;87,585;2,640;88,365;2,660;-0,012;152,634;0,659;2,560;6377;637,7;;0,0;60;11,98;2,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567210;05.02.25 21:35:10;-5,966;-0,111;1,045;0,464;2,465;800,204;21,819;87,545;2,585;88,295;2,630;0,039;293,113;0,635;2,548;6377;637,7;;0,0;60;11,97;2,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567211;05.02.25 21:36:10;-5,929;-0,111;1,029;0,430;2,470;800,201;21,795;87,575;2,630;88,275;2,650;0,042;191,081;0,607;2,557;6377;637,7;;0,0;60;11,97;2,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567212;05.02.25 21:37:10;-5,906;-0,111;1,028;0,473;2,470;800,192;21,801;87,590;2,670;88,455;2,685;-0,021;54,968;0,586;2,548;6377;637,7;;0,0;60;11,98;2,30;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567213;05.02.25 21:38:10;-5,919;-0,111;0,997;0,451;2,490;800,201;21,819;87,565;2,600;88,415;2,635;-0,026;224,049;0,589;2,560;6377;637,7;;0,0;60;11,97;2,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567214;05.02.25 21:39:10;-5,814;-0,111;1,006;0,423;2,480;800,198;21,810;87,650;2,660;88,435;2,690;0,002;54,838;0,543;2,542;6377;637,7;;0,0;60;11,98;2,78;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567215;05.02.25 21:40:10;-5,710;-0,111;1,010;0,467;2,467;800,192;21,846;87,665;2,655;88,500;2,685;0,002;49,101;0,503;2,545;6377;637,7;;0,0;60;11,98;2,62;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567216;05.02.25 21:41:10;-5,791;-0,111;0,975;0,456;2,472;800,195;21,840;87,670;2,680;88,425;2,680;0,020;116,134;0,491;2,545;6377;637,7;;0,0;60;11,98;2,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567217;05.02.25 21:42:10;-5,755;-0,111;1,004;0,429;2,483;800,201;21,822;87,760;2,670;88,630;2,680;0,038;94,973;0,525;2,569;6377;637,7;;0,0;60;11,98;2,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567218;05.02.25 21:43:10;-5,693;-0,111;0,952;0,413;2,490;800,198;21,825;87,765;2,645;88,660;2,660;0,075;224,989;0,555;2,554;6377;637,7;;0,0;60;11,96;2,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567219;05.02.25 21:44:10;-5,629;-0,111;0,928;0,409;2,485;800,192;21,819;87,820;2,660;88,685;2,635;0,200;260,370;0,580;2,560;6377;637,7;;0,0;60;11,98;2,62;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567220;05.02.25 21:45:10;-5,705;-0,111;0,924;0,424;2,503;800,192;21,804;87,905;2,680;88,815;2,675;0,081;191,160;0,589;2,548;6377;637,7;;0,0;60;11,96;2,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567221;05.02.25 21:46:10;-5,862;-0,111;0,877;0,413;2,500;800,195;21,795;87,950;2,645;88,815;2,650;0,048;272,171;0,592;2,542;6377;637,7;;0,0;60;11,96;2,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567222;05.02.25 21:47:10;-5,903;-0,111;0,849;0,387;2,495;800,195;21,825;88,000;2,655;88,820;2,665;0,210;206,820;0,641;2,542;6377;637,7;;0,0;60;11,97;2,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567223;05.02.25 21:48:10;-5,749;-0,111;0,872;0,382;2,492;800,204;21,810;88,110;2,685;89,095;2,660;-0,002;149,001;0,680;2,542;6377;637,7;;0,0;60;11,98;2,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567224;05.02.25 21:49:10;-5,596;-0,111;0,865;0,389;2,497;800,204;21,837;88,165;2,675;89,240;2,670;0,055;238,792;0,677;2,545;6377;637,7;;0,0;60;11,97;2,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567225;05.02.25 21:50:10;-5,538;-0,111;0,882;0,449;2,505;800,204;21,804;88,265;2,670;89,335;2,675;0,036;290,891;0,686;2,545;6377;637,7;;0,0;60;11,96;2,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567226;05.02.25 21:51:10;-5,494;-0,111;0,887;0,413;2,513;800,204;21,807;88,380;2,695;89,405;2,705;0,001;87,446;0,683;2,542;6377;637,7;;0,0;60;11,98;2,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567227;05.02.25 21:52:10;-5,497;-0,111;0,856;0,470;2,515;800,204;21,831;88,435;2,680;89,515;2,675;0,182;239,529;0,683;2,557;6377;637,7;;0,0;60;11,96;2,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567228;05.02.25 21:53:10;-5,491;-0,110;0,813;0,477;2,517;800,204;21,822;88,495;2,685;89,485;2,685;0,087;318,544;0,686;2,551;6377;637,7;;0,0;60;11,95;2,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567229;05.02.25 21:54:10;-5,478;-0,111;0,799;0,450;2,507;800,204;21,855;88,505;2,690;89,400;2,680;0,135;300,133;0,677;2,548;6377;637,7;;0,0;60;11,98;2,74;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567230;05.02.25 21:55:10;-5,489;-0,111;0,786;0,445;2,525;800,204;21,801;88,595;2,695;89,510;2,710;0,050;258,188;0,668;2,551;6377;637,7;;0,0;60;11,97;2,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567231;05.02.25 21:56:10;-5,484;-0,111;0,788;0,461;2,532;800,204;21,801;88,610;2,710;89,615;2,725;0,180;182,981;0,662;2,551;6377;637,7;;0,0;60;11,96;2,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567232;05.02.25 21:57:10;-5,541;-0,111;0,734;0,477;2,527;800,204;21,792;88,660;2,685;89,655;2,700;0,381;245,976;0,683;2,557;6377;637,7;;0,0;60;11,96;2,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567233;05.02.25 21:58:10;-5,582;-0,104;0,710;0,504;2,543;800,204;21,825;88,690;2,685;89,665;2,690;0,196;318,083;0,701;2,575;6377;637,7;;0,0;60;11,95;2,82;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567234;05.02.25 21:59:10;-5,662;-0,109;0,658;0,496;2,553;800,204;21,822;88,720;2,700;89,675;2,710;0,414;335,267;0,748;2,545;6377;637,7;;0,0;60;11,96;2,82;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567235;05.02.25 22:00:10;-5,783;-0,072;0,645;0,533;2,555;800,204;21,801;88,790;2,740;89,790;2,735;0,345;229,286;0,756;2,554;6377;637,7;;0,0;60;11,96;2,66;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567236;05.02.25 22:01:10;-5,888;-0,086;0,617;0,500;2,570;800,204;21,795;88,805;2,735;89,725;2,750;0,117;239,175;0,720;2,597;6377;637,7;;0,0;60;11,96;2,66;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567237;05.02.25 22:02:10;-5,987;-0,111;0,613;0,483;2,565;800,204;21,810;88,865;2,795;89,780;2,780;0,015;101,284;0,711;2,566;6377;637,7;;0,0;60;11,97;2,66;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567238;05.02.25 22:03:10;-6,060;-0,111;0,572;0,502;2,565;800,204;21,849;88,825;2,760;89,765;2,800;0,027;108,551;0,704;2,569;6377;637,7;;0,0;60;11,97;2,78;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567239;05.02.25 22:04:10;-6,037;-0,111;0,557;0,514;2,572;800,204;21,843;88,835;2,775;89,755;2,785;0,053;180,512;0,698;2,578;6377;637,7;;0,0;60;11,96;2,74;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567240;05.02.25 22:05:10;-5,978;-0,111;0,551;0,497;2,575;800,204;21,840;88,835;2,780;89,740;2,785;0,007;201,679;0,686;2,594;6377;637,7;;0,0;60;11,97;2,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567241;05.02.25 22:06:10;-5,941;-0,111;0,526;0,486;2,585;800,204;21,792;88,830;2,800;89,710;2,795;0,043;152,955;0,686;2,588;6377;637,7;;0,0;60;11,97;2,66;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567242;05.02.25 22:07:10;-5,918;-0,111;0,516;0,453;2,588;800,204;21,804;88,825;2,820;89,695;2,820;0,186;35,798;0,677;2,588;6377;637,7;;0,0;60;11,98;2,82;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567243;05.02.25 22:08:10;-5,916;-0,111;0,482;0,490;2,592;800,204;21,828;88,840;2,815;89,805;2,825;0,234;66,493;0,632;2,560;6377;637,7;;0,0;60;11,97;2,82;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567244;05.02.25 22:09:10;-6,037;-0,111;0,420;0,473;2,600;800,204;21,816;88,800;2,815;89,690;2,820;0,368;76,354;0,595;2,563;6377;637,7;;0,0;60;11,97;2,62;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567245;05.02.25 22:10:10;-6,092;-0,111;0,382;0,403;2,602;800,204;21,825;88,595;2,805;89,395;2,800;0,246;61,976;0,598;2,557;6377;637,7;;0,0;60;11,97;2,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567246;05.02.25 22:11:10;-6,004;-0,111;0,369;0,296;2,602;800,204;21,801;88,435;2,785;89,260;2,760;0,267;73,794;0,589;2,542;6377;637,7;;0,0;60;11,97;2,82;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567247;05.02.25 22:12:10;-5,960;-0,111;0,381;0,246;2,597;800,204;21,849;88,395;2,735;89,245;2,730;0,049;129,482;0,592;2,545;6377;637,7;;0,0;60;11,97;2,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567248;05.02.25 22:13:10;-5,910;-0,111;0,361;0,251;2,605;800,204;21,789;88,430;2,740;89,375;2,715;0,030;115,656;0,589;2,542;6377;637,7;;0,0;60;11,98;2,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567249;05.02.25 22:14:10;-5,860;-0,111;0,339;0,239;2,590;800,204;21,807;88,365;2,705;89,200;2,685;0,029;178,751;0,592;2,539;6377;637,7;;0,0;60;11,96;2,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567250;05.02.25 22:15:10;-5,790;-0,111;0,371;0,221;2,590;800,204;21,807;88,345;2,725;89,175;2,700;-0,013;74,059;0,598;2,539;6377;637,7;;0,0;60;11,98;2,74;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567251;05.02.25 22:16:10;-5,810;-0,111;0,383;0,204;2,597;800,204;21,825;88,285;2,705;89,190;2,685;0,087;90,338;0,592;2,542;6377;637,7;;0,0;60;11,97;2,78;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567252;05.02.25 22:17:10;-5,871;-0,111;0,353;0,197;2,592;800,204;21,786;88,195;2,715;89,075;2,685;0,214;67,376;0,589;2,539;6377;637,7;;0,0;60;11,98;2,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567253;05.02.25 22:18:10;-5,939;-0,111;0,330;0,212;2,590;800,204;21,840;88,080;2,700;88,955;2,675;0,115;69,722;0,592;2,527;6377;637,7;;0,0;60;11,97;2,82;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567254;05.02.25 22:19:10;-5,837;-0,111;0,343;0,154;2,585;800,195;21,828;87,970;2,640;88,825;2,640;0,009;155,132;0,583;2,527;6377;637,7;;0,0;60;11,98;2,62;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567255;05.02.25 22:20:10;-5,746;-0,111;0,373;0,182;2,575;800,195;21,807;87,940;2,655;88,815;2,660;0,028;46,569;0,530;2,530;6377;637,7;;0,0;60;11,98;2,74;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567256;05.02.25 22:21:10;-5,569;-0,111;0,391;0,162;2,572;800,192;21,807;87,935;2,655;88,805;2,640;0,128;95,524;0,515;2,526;6377;637,7;;0,0;60;11,97;2,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567257;05.02.25 22:22:10;-5,655;-0,111;0,357;0,216;2,590;800,204;21,831;88,060;2,670;88,930;2,675;0,439;25,431;0,552;2,542;6377;637,7;;0,0;60;11,98;2,66;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567258;05.02.25 22:23:10;-5,710;-0,111;0,338;0,219;2,577;800,195;21,813;87,940;2,665;88,670;2,665;0,188;79,628;0,586;2,530;6377;637,7;;0,0;60;11,97;2,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567259;05.02.25 22:24:10;-5,650;-0,111;0,344;0,175;2,575;800,192;21,852;87,825;2,650;88,515;2,650;0,009;66,966;0,589;2,539;6377;637,7;;0,0;60;11,97;2,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567260;05.02.25 22:25:10;-5,590;-0,111;0,359;0,192;2,572;800,192;21,771;87,745;2,640;88,500;2,630;0,035;112,213;0,583;2,527;6377;637,7;;0,0;60;11,97;2,66;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567261;05.02.25 22:26:10;-5,531;-0,111;0,370;0,160;2,572;800,192;21,780;87,695;2,630;88,520;2,635;0,053;94,753;0,558;2,527;6377;637,7;;0,0;60;11,97;2,62;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567262;05.02.25 22:27:10;-5,516;-0,111;0,373;0,198;2,565;800,192;21,789;87,740;2,635;88,545;2,665;0,002;34,605;0,512;2,527;6377;637,7;;0,0;60;11,97;2,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567263;05.02.25 22:28:10;-5,441;-0,111;0,379;0,220;2,560;800,192;21,798;87,745;2,645;88,455;2,655;0,068;43,116;0,500;2,517;6377;637,7;;0,0;60;11,98;2,62;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567264;05.02.25 22:29:10;-5,417;-0,111;0,389;0,222;2,567;800,192;21,810;87,725;2,645;88,515;2,675;0,134;53,359;0,494;2,518;6377;637,7;;0,0;60;11,98;2,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2567265;05.02.25 22:30:10;-5,468;-0,111;0,368;0,255;2,572;800,192;21,798;87,705;2,635;88,515;2,670;0,075;47,678;0,491;2,533;6377;637,7;;0,0;60;11,97;2,66;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
