Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2500001;bis:;2510000
Ausgelesen am:;27.02.2025 12:06:51;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427448;25.10.24 19:28:10;-56,781;-0,111;5,754;3,308;13,930;800,192;31,602;87,735;14,885;87,020;15,150;-0,023;190,221;12,894;14,719;6374;637,4;;0,0;60;12,39;18,53;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427449;25.10.24 19:29:10;-56,856;-0,111;5,493;3,163;13,935;800,192;31,236;87,535;14,900;86,690;15,105;0,027;298,609;12,894;14,621;6374;637,4;;0,0;60;12,38;18,45;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427450;25.10.24 19:30:10;-57,000;-0,111;5,503;3,007;13,917;800,192;31,419;87,430;14,920;87,005;15,080;0,207;166,933;12,900;14,588;6374;637,4;;0,0;60;12,38;18,49;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427451;25.10.24 19:31:10;-56,912;-0,111;5,527;3,058;13,930;800,192;31,557;87,500;14,935;87,385;15,125;0,175;105,047;12,894;14,649;6374;637,4;;0,0;60;12,40;18,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427452;25.10.24 19:32:10;-57,049;-0,111;5,348;3,209;13,947;800,192;31,515;87,535;14,970;87,395;15,120;0,503;94,275;12,894;14,698;6374;637,4;;0,0;60;12,39;18,61;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427453;25.10.24 19:33:10;-57,165;-0,111;5,187;3,298;13,980;800,192;31,374;87,520;14,955;87,325;15,165;0,438;109,080;12,894;14,735;6374;637,4;;0,0;60;12,39;18,41;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427454;25.10.24 19:34:10;-57,208;-0,111;5,096;3,138;13,983;800,192;31,362;87,415;14,970;87,210;15,170;0,093;87,300;12,894;14,643;6374;637,4;;0,0;60;12,39;18,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427455;25.10.24 19:35:10;-57,170;-0,111;4,980;3,217;13,987;800,192;32,121;87,345;14,960;87,090;15,135;0,088;294,311;12,891;14,652;6374;637,4;;0,0;60;12,38;18,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427456;25.10.24 19:36:10;-57,374;-0,111;4,810;3,121;13,980;800,192;32,640;87,210;14,940;86,950;15,125;0,129;278,145;12,891;14,618;6374;637,4;;0,0;60;12,40;18,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427457;25.10.24 19:37:10;-57,303;-0,111;4,643;2,905;13,975;800,192;31,308;87,140;14,935;86,720;15,085;0,278;243,186;12,891;14,551;6374;637,4;;0,0;60;12,38;18,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427458;25.10.24 19:38:10;-57,251;-0,111;4,679;2,756;13,983;800,192;31,434;87,110;14,940;87,045;15,065;-0,005;210,448;12,891;14,521;6374;637,4;;0,0;60;12,39;18,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427459;25.10.24 19:39:10;-57,163;-0,111;4,768;2,729;13,965;800,192;31,587;87,215;14,955;87,435;15,075;0,077;130,646;12,879;14,515;6374;637,4;;0,0;60;12,39;18,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427460;25.10.24 19:40:10;-57,269;-0,111;4,584;2,877;13,967;800,192;31,098;87,235;14,955;87,290;15,060;0,077;201,291;12,885;14,475;6374;637,4;;0,0;60;12,38;18,53;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427461;25.10.24 19:41:10;-57,510;-0,111;4,454;2,779;13,952;800,192;31,428;87,140;14,910;87,215;15,035;0,067;160,144;12,885;14,460;6374;637,4;;0,0;60;12,39;18,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427462;25.10.24 19:42:10;-57,343;-0,111;4,551;2,601;13,958;800,192;31,851;87,110;14,950;87,370;15,035;0,255;38,385;12,873;14,411;6374;637,4;;0,0;60;12,39;18,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427463;25.10.24 19:43:10;-57,431;-0,111;4,398;2,685;13,947;800,192;31,389;87,225;14,880;87,455;15,015;0,045;235,209;12,873;14,405;6374;637,4;;0,0;60;12,38;18,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427464;25.10.24 19:44:10;-57,500;-0,111;4,481;2,651;13,940;800,192;31,308;87,275;14,930;87,590;15,030;0,016;69,356;12,879;14,380;6374;637,4;;0,0;60;12,39;18,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427465;25.10.24 19:45:10;-57,780;-0,111;4,228;2,796;13,940;800,192;32,022;87,255;14,845;87,425;14,970;0,073;275,186;12,876;14,368;6374;637,4;;0,0;60;12,38;18,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427466;25.10.24 19:46:10;-57,766;-0,111;4,346;2,695;13,940;800,192;31,722;87,185;14,830;87,570;14,940;0,074;278,747;12,882;14,359;6374;637,4;;0,0;60;12,38;18,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427467;25.10.24 19:47:10;-57,933;-0,111;4,222;2,812;13,925;800,192;32,235;87,260;14,875;87,605;15,005;0,000;90,546;12,876;14,353;6374;637,4;;0,0;60;12,40;18,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427468;25.10.24 19:48:10;-58,039;-0,111;4,071;2,812;13,925;800,192;31,560;87,150;14,810;87,355;14,950;0,026;203,046;12,848;14,307;6374;637,4;;0,0;60;12,38;18,41;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427469;25.10.24 19:49:10;-58,115;-0,111;4,019;2,656;13,908;800,192;31,161;87,125;14,805;87,355;14,885;0,001;294,576;12,876;14,267;6374;637,4;;0,0;60;12,37;18,41;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427470;25.10.24 19:50:10;-58,016;-0,111;4,022;2,583;13,912;800,192;31,275;87,060;14,815;87,355;14,895;0,019;164,818;12,866;14,261;6374;637,4;;0,0;60;12,39;18,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427471;25.10.24 19:51:10;-57,841;-0,111;3,972;2,590;13,905;800,192;31,407;87,120;14,785;87,560;14,880;0,277;215,955;12,855;14,243;6374;637,4;;0,0;60;12,38;18,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427472;25.10.24 19:52:10;-57,849;-0,111;3,955;2,756;13,907;800,192;31,194;87,260;14,745;87,790;14,875;0,383;284,934;12,867;14,325;6374;637,4;;0,0;60;12,38;18,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427473;25.10.24 19:53:10;-57,927;-0,111;3,810;2,766;13,898;800,192;31,134;87,265;14,770;87,640;14,900;0,015;177,176;12,848;14,341;6374;637,4;;0,0;60;12,38;18,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427474;25.10.24 19:54:10;-57,682;-0,111;3,866;2,591;13,898;800,192;32,166;87,260;14,755;87,575;14,855;0,291;274,528;12,842;14,325;6374;637,4;;0,0;60;12,38;18,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427475;25.10.24 19:55:10;-57,694;-0,111;3,853;2,660;13,895;800,192;32,373;87,425;14,755;87,765;14,885;0,196;242,449;12,821;14,316;6374;637,4;;0,0;60;12,38;18,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427476;25.10.24 19:56:10;-57,627;-0,111;3,847;2,675;13,902;800,192;31,794;87,560;14,790;87,890;14,920;0,171;114,615;12,858;14,350;6374;637,4;;0,0;60;12,38;18,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427477;25.10.24 19:57:10;-57,584;-0,111;3,724;2,872;13,905;800,192;30,873;87,580;14,780;87,750;14,965;0,107;103,787;12,827;14,319;6374;637,4;;0,0;60;12,39;18,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427478;25.10.24 19:58:10;-57,636;-0,111;3,582;2,799;13,885;800,192;30,597;87,520;14,800;87,530;14,970;0,221;73,086;12,842;14,304;6374;637,4;;0,0;60;12,38;18,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427479;25.10.24 19:59:10;-57,614;-0,111;3,489;2,689;13,897;800,192;30,768;87,405;14,760;87,340;14,935;0,405;184,151;12,836;14,322;6374;637,4;;0,0;60;12,38;18,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427480;25.10.24 20:00:10;-57,688;-0,111;3,399;2,652;13,895;800,192;31,020;87,465;14,765;87,505;14,905;0,343;207,523;12,809;14,344;6374;637,4;;0,0;60;12,38;18,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427481;25.10.24 20:01:10;-57,588;-0,111;3,386;2,707;13,902;800,192;31,725;87,510;14,780;87,630;14,940;0,261;88,161;12,809;14,319;6374;637,4;;0,0;60;12,38;18,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427482;25.10.24 20:02:10;-57,460;-0,111;3,350;2,865;13,927;800,192;31,626;87,575;14,790;87,710;14,960;0,166;89,848;12,839;14,273;6374;637,4;;0,0;60;12,38;18,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427483;25.10.24 20:03:10;-57,584;-0,111;3,168;2,722;13,938;800,192;32,055;87,520;14,795;87,520;14,965;0,301;78,666;12,821;14,264;6374;637,4;;0,0;60;12,38;18,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427484;25.10.24 20:04:10;-57,691;-0,111;3,025;2,840;13,938;800,192;32,010;87,405;14,790;87,455;14,950;0,171;111,381;12,809;14,267;6374;637,4;;0,0;60;12,39;17,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427485;25.10.24 20:05:10;-57,681;-0,111;2,883;2,757;13,953;800,192;31,905;87,270;14,780;87,270;14,940;0,068;164,925;12,830;14,261;6374;637,4;;0,0;60;12,38;18,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427486;25.10.24 20:06:10;-57,653;-0,111;2,812;2,514;13,947;800,192;31,989;87,130;14,785;87,065;14,895;0,238;160,403;12,803;14,194;6374;637,4;;0,0;60;12,38;18,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427487;25.10.24 20:07:10;-57,730;-0,111;2,646;2,442;13,955;800,192;32,328;87,155;14,775;87,290;14,900;0,510;89,606;12,809;14,231;6374;637,4;;0,0;60;12,38;18,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427488;25.10.24 20:08:10;-57,917;-0,111;2,484;2,572;13,993;800,192;31,284;87,120;14,775;87,285;14,885;0,323;108,163;12,806;14,258;6374;637,4;;0,0;60;12,37;18,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427489;25.10.24 20:09:10;-58,155;-0,111;2,289;2,505;14,012;800,192;31,371;87,055;14,760;87,180;14,890;0,396;104,721;12,799;14,258;6374;637,4;;0,0;60;12,40;18,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427490;25.10.24 20:10:10;-58,371;-0,111;2,116;2,344;14,025;800,192;31,773;86,985;14,765;87,080;14,875;0,318;84,049;12,796;14,252;6374;637,4;;0,0;60;12,39;18,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427491;25.10.24 20:11:10;-58,420;-0,111;2,074;2,329;14,030;800,192;30,939;86,945;14,730;87,135;14,855;0,161;78,480;12,809;14,234;6374;637,4;;0,0;60;12,38;18,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427492;25.10.24 20:12:10;-58,530;-0,111;2,007;2,252;14,040;800,192;31,371;86,930;14,730;87,185;14,840;0,413;140,400;12,796;14,182;6374;637,4;;0,0;60;12,39;17,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427493;25.10.24 20:13:10;-58,878;-0,111;1,845;2,233;14,033;800,192;32,520;86,915;14,685;87,180;14,845;0,428;95,046;12,802;14,167;6374;637,4;;0,0;60;12,39;18,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427494;25.10.24 20:14:10;-58,901;-0,111;1,717;2,147;14,040;800,192;32,043;86,835;14,690;86,975;14,795;0,295;160,341;12,799;14,164;6374;637,4;;0,0;60;12,38;18,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427495;25.10.24 20:15:10;-59,113;-0,111;1,616;2,049;14,037;800,192;31,029;86,895;14,695;87,085;14,790;0,464;103,691;12,796;14,148;6374;637,4;;0,0;60;12,38;18,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427496;25.10.24 20:16:10;-59,136;-0,111;1,603;2,023;14,033;800,192;31,626;86,840;14,640;87,125;14,745;0,138;254,537;12,796;14,096;6374;637,4;;0,0;60;12,37;18,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427497;25.10.24 20:17:10;-59,131;-0,111;1,597;1,913;14,017;800,192;31,839;86,870;14,645;87,175;14,740;0,077;99,889;12,796;14,069;6374;637,4;;0,0;60;12,37;18,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427498;25.10.24 20:18:10;-59,191;-0,111;1,576;1,939;14,005;800,192;31,299;86,900;14,625;87,335;14,705;0,030;82,924;12,796;14,036;6374;637,4;;0,0;60;12,39;18,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427499;25.10.24 20:19:10;-59,146;-0,111;1,596;1,874;13,987;800,192;31,032;86,895;14,585;87,300;14,680;0,214;186,232;12,799;13,999;6374;637,4;;0,0;60;12,38;18,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427500;25.10.24 20:20:10;-59,167;-0,111;1,579;2,015;13,995;800,192;31,014;86,980;14,590;87,460;14,670;0,162;132,283;12,796;13,977;6374;637,4;;0,0;60;12,39;18,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427501;25.10.24 20:21:10;-59,183;-0,111;1,485;1,932;13,975;800,192;31,458;86,970;14,560;87,375;14,640;0,176;173,964;12,799;13,968;6374;637,4;;0,0;60;12,37;18,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427502;25.10.24 20:22:10;-59,192;-0,111;1,551;1,898;13,955;800,192;31,833;87,050;14,565;87,520;14,650;0,207;101,498;12,793;13,953;6374;637,4;;0,0;60;12,40;18,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427503;25.10.24 20:23:10;-59,242;-0,111;1,483;1,982;13,950;800,192;32,055;87,090;14,535;87,510;14,625;0,298;171,354;12,793;13,944;6374;637,4;;0,0;60;12,37;18,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427504;25.10.24 20:24:10;-59,352;-0,111;1,282;1,905;13,927;800,192;31,290;87,050;14,540;87,000;14,565;0,070;215,646;12,793;13,862;6374;637,4;;0,0;60;12,37;18,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427505;25.10.24 20:25:10;-59,326;-0,111;1,376;1,821;13,927;800,192;31,185;86,985;14,490;87,320;14,515;0,056;223,931;12,796;13,843;6374;637,4;;0,0;60;12,37;17,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427506;25.10.24 20:26:10;-59,351;-0,111;1,456;1,751;13,895;800,192;32,256;87,000;14,455;87,480;14,465;0,130;213,789;12,796;13,782;6374;637,4;;0,0;60;12,38;18,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427507;25.10.24 20:27:10;-59,287;-0,111;1,496;1,845;13,870;800,192;31,326;87,095;14,445;87,820;14,475;0,109;132,750;12,793;13,776;6374;637,4;;0,0;60;12,37;17,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427508;25.10.24 20:28:10;-59,292;-0,111;1,550;1,853;13,863;800,192;31,257;87,250;14,440;88,005;14,495;0,274;65,048;12,796;13,810;6374;637,4;;0,0;60;12,38;18,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427509;25.10.24 20:29:10;-59,393;-0,111;1,529;1,957;13,840;800,192;31,281;87,265;14,405;88,010;14,485;0,286;159,913;12,793;13,797;6374;637,4;;0,0;60;12,37;18,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427510;25.10.24 20:30:10;-59,435;-0,111;1,479;1,992;13,840;800,192;31,629;87,285;14,410;87,885;14,495;0,205;100,963;12,793;13,803;6374;637,4;;0,0;60;12,39;17,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427511;25.10.24 20:31:10;-59,469;-0,111;1,378;2,019;13,835;800,192;31,497;87,275;14,420;87,790;14,500;0,506;75,291;12,793;13,858;6374;637,4;;0,0;60;12,38;17,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427512;25.10.24 20:32:10;-59,571;-0,111;1,310;1,977;13,843;800,192;32,238;87,235;14,425;87,680;14,505;0,436;70,757;12,793;13,877;6374;637,4;;0,0;60;12,38;17,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427513;25.10.24 20:33:10;-59,569;-0,111;1,256;1,994;13,835;800,192;31,557;87,240;14,405;87,610;14,490;0,125;118,148;12,793;13,871;6374;637,4;;0,0;60;12,37;17,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427514;25.10.24 20:34:10;-59,623;-0,111;1,205;1,925;13,835;800,192;30,540;87,155;14,405;87,460;14,495;0,229;101,261;12,793;13,846;6374;637,4;;0,0;60;12,37;18,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427515;25.10.24 20:35:10;-59,692;-0,111;1,161;1,872;13,815;800,192;30,642;87,080;14,365;87,405;14,465;0,707;67,185;12,790;13,855;6374;637,4;;0,0;60;12,37;18,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427516;25.10.24 20:36:10;-59,818;-0,111;1,032;1,854;13,820;800,192;31,092;86,975;14,365;87,285;14,460;0,291;90,242;12,787;13,846;6374;637,4;;0,0;60;12,38;17,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427517;25.10.24 20:37:10;-59,867;-0,111;1,026;1,764;13,800;800,192;31,473;86,865;14,340;87,165;14,430;0,180;119,869;12,784;13,801;6374;637,4;;0,0;60;12,38;18,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427518;25.10.24 20:38:10;-59,820;-0,111;1,041;1,646;13,775;800,192;31,485;86,805;14,300;87,130;14,380;0,311;110,205;12,796;13,773;6374;637,4;;0,0;60;12,39;17,78;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427519;25.10.24 20:39:10;-59,866;-0,111;1,034;1,654;13,762;800,192;31,989;86,875;14,310;87,330;14,375;0,381;99,304;12,784;13,767;6374;637,4;;0,0;60;12,37;18,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
